,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016629567496998003,0.0012588003303657905,-0.004275448006266238,-0.0028504105604108564,0.0037229673688600417,0.005148118800006863,0.0014250983752095198,0.00537274097521381,0.006797915917265055,-0.0009841207149380296,-0.0017203020741193896,0.0,0.0,0.016628335333048253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0362085355512053e-09,1.489614403931308e-09,1.941609244903349e-09,2.3949938975830806e-09,1.792577012070273e-10,6.326627700318418e-10,4.534073031432419e-10,-6.047545844754342e-09,-5.594135831672738e-09,-8.279359143879896e-10,-7.886861902853509e-10,0.0,0.0,4.4213495013084245e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.433633563460461e-05,-3.9454538240685303e-05,0.00031392085494247134,0.00023012975516608725,-0.0002108221553637696,-0.00029461281544728265,-8.379083672485513e-05,-0.00046504313514347535,-0.0005488335822113276,4.185107656094161e-05,-0.00016037329735823063,0.0,0.0,0.0032855627040401097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.786314204712386e-05,-0.0034456549980328437,0.009600535192146844,0.006222416757564795,-0.009218885373075419,-0.012596368126373587,-0.0033777941482643656,-0.011462379753378146,-0.014839786726047228,0.002541953023422878,0.023261908648851016,0.0,0.0,0.6250275306570865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.342520326862712e-08,5.165799450002742e-08,5.3999013401876946e-08,7.223177174113175e-08,1.3952328495213905e-08,3.218510022851591e-08,1.8232783530940963e-08,-1.9090570766345777e-07,-1.7267292490217523e-07,-3.000465441351024e-08,6.822907249518568e-08,0.0,0.0,-1.2126136935217208e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012516954580291105,0.005580920120754902,-0.021281647298195136,-0.014450400306178245,0.017706412000917007,0.024540322930502085,0.006832701103386878,0.027628018727682915,0.03446260757100882,-0.00450842550712167,-0.004744133778140989,0.0,0.0,0.033233115116141895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3133334084703837e-06,7.478134670829349e-06,-8.771787319562726e-06,-3.606986664687451e-06,1.2805266247515636e-05,1.7970068025350255e-05,5.164801136481186e-06,3.4374500358626787e-06,8.602251351995188e-06,-4.940254952265887e-06,-5.9839091795275666e-05,0.0,0.0,0.0001900532858844567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.148343639833585e-05,0.00036221289367185873,-0.0012497997332252737,-0.0008361083605681579,0.0010827084631176143,0.001496409485289653,0.0004136965430477494,0.0015803226305334812,0.001994025711322671,-0.00028415374335523185,-0.00036243877669150725,0.0,0.0,0.007277252362683256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015670964186690717,0.033397217606978814,0.019513556300294613,0.03724049076144312,0.01203399716888893,0.029759605992178834,0.017723475980705533,-0.10651829322614707,-0.08881369598956247,-0.021091289058292745,-0.019580039091192512,0.0,0.0,0.061553113734482925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1858511550918713e-08,6.408512835596905e-08,-2.339535346021413e-07,-1.5800990163428557e-07,1.9835173289429943e-07,2.742953704986993e-07,7.594363864521421e-08,3.007778748706422e-07,3.767215132979585e-07,-5.117962398773497e-08,-4.777579686206116e-08,0.0,0.0,1.1664606923125443e-06,0.0
