,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002763301243052647,0.0011880608185514457,-0.004137139317936414,-0.002672804912582931,0.003441067467113554,0.004905512847349675,0.0014643949894247387,0.005768869196381265,0.0072333486648317345,-0.0010722372436115135,-0.001819590163858986,0.0,0.0,0.015456557187118712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.027658928521248e-09,2.6057295421777384e-08,1.0938327006408157e-08,3.096795798361325e-08,1.2993999627000494e-09,2.1329024199287407e-08,2.0029631264142757e-08,-9.305773777288598e-08,-7.302810474950571e-08,-1.4915864015744138e-08,-6.516337532363374e-10,0.0,0.0,4.310234179844182e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4334292155230095e-05,-5.661103542309231e-05,0.00033697345730080504,0.0002360278343090821,-0.00023743465137829382,-0.0003383796945164876,-0.00010094528283260208,-0.0005378083433243757,-0.0006387530832703852,6.0819184907106094e-05,-0.00015830049464689045,0.0,0.0,0.002398162228059198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.748326884514163e-05,-0.004249057950248805,0.010889340339770225,0.00657233199107773,-0.010352390750519214,-0.01466848219173723,-0.0043165383061455195,-0.013470599720027126,-0.01778655656258248,0.003543838161005123,0.03335937455719749,0.0,0.0,0.5625303579465435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.454771073494336e-08,7.481058945460163e-08,7.536343674777262e-08,1.0562628653426124e-07,1.4876625698604521e-08,4.513948589538326e-08,3.026287127279906e-08,-3.1570855065975036e-07,-2.8544568398882686e-07,-4.948941827648164e-08,7.380232088700763e-08,0.0,0.0,-1.2527445597587145e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878813085928873,0.005505937777084483,-0.02051477063567674,-0.013422294210615549,0.01663595967117452,0.023731071543692337,0.007093931728894086,0.029228425703502814,0.03632443087696311,-0.005065635705083974,-0.006115720228159794,0.0,0.0,0.052309369693852185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.819076975864423e-06,1.3962498410022507e-05,-1.9241231506017845e-05,-8.097812544093088e-06,2.405994473490249e-05,3.520336855578377e-05,1.1143421129495408e-05,1.0771254036456766e-05,2.1914676364458663e-05,-1.0744212605366557e-05,-0.00013277952210638224,0.0,0.0,0.0005108429082339985,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.225280060109461e-05,0.00035665599204768444,-0.0012407150903759976,-0.0008018113823301242,0.001033177853884034,0.0014720915422720363,0.0004389091536614798,0.0017310000127364502,0.0021699167639177615,-0.00032163988737601775,-0.0004311692171324593,0.0,0.0,0.007710042189459266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268756186337406,0.029666922676329033,0.014415985529599159,0.03181452555227849,0.010201286702975276,0.027599093535311786,0.017396032213207173,-0.1034762370806657,-0.08609820562700249,-0.021308841997953642,-0.019038210211356033,0.0,0.0,0.045760155813369736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001440508001434214,-0.002699967960842349,-0.0026355309220927776,-0.0038949758304564004,-0.000289874778156288,-0.0015493492295363183,-0.0012594781022937285,0.011740878913187418,0.010481252937087052,0.0018109474025161624,-5.657605378339858e-08,0.0,0.0,1.1649203788122572e-06,0.0
