,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5277570641163484,-0.7038805756688867,1.8055007507230334,0.5582085567690488,-0.6115961665432238,-1.8292747728746916,-1.2251717095405812,-0.8378015527933097,-2.0527087547269667,0.1586500991715098,0.0883872823614092,-0.09813542688910486,0.0,7.0921550789899435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.443305672866651e-08,1.3738370844416196e-06,4.7066246164654816e-09,1.4429767590957468e-06,-1.2608431329989943e-07,1.3121858217434383e-06,1.438270138020074e-06,-1.1948616499240106e-06,2.434084794053025e-07,9.354852628394685e-08,3.291167709971944e-07,0.0,0.0,9.124249524238976e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.832051720066895e-05,-3.673468447361582e-05,0.00043179257406139105,0.000336737017370868,-0.00027470135488608685,-0.00036975624001079596,-9.505514624402426e-05,-0.0005190715590520079,-0.0006141262118850092,3.602418546265725e-05,-0.00015003985034229723,0.0,0.0,0.0021031479383328026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14327502907558196,-0.21387607634857944,0.901743646484909,0.5418875376038721,-0.5330450174700463,-0.8877840942065615,-0.35664012917539284,-0.7835662945833485,-1.1374119119135577,0.10574135457480419,0.04796625492468605,-0.09813542688910486,0.0,4.293383115193682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8470814113150344e-08,2.294387695126382e-08,2.4838046729236782e-08,2.9311092629679568e-08,1.2793206680970428e-08,1.726625712979748e-08,4.473054963264121e-09,-6.180635818265001e-08,-5.7333300547139335e-08,-1.1603285265715453e-08,5.346839697955022e-08,0.0,0.0,-2.6750484155004866e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05126038579994618,-0.11984413407913097,0.6679917104686023,0.49583247606822123,-0.4986737164583013,-0.6688377563257515,-0.1710168559789295,-0.7192234421096155,-0.8890103047703807,0.09046189854494992,0.007212899552572492,0.09813542688910486,0.0,2.019031918175802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5277244946969989,-0.7052145909562837,1.8101038461302876,0.5614368045030388,-0.6157623190526904,-1.8346769194837333,-1.226466720350684,-0.8424601128928774,-2.0585943403266977,0.15945964223641249,0.08990298931782782,-0.09813542688910486,0.0,7.07412470427658,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.150054037967094e-06,0.00026236102866209447,-0.001026804830792429,-0.0007725964871389201,0.0009310105650923975,0.0011852238857445034,0.0002542109538995477,0.0011355065458537846,0.00138972038633387,-0.00017169152303639622,-0.00029566084353040384,0.0,0.0,0.01280743396292016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07243321770425362,-0.07785411125747368,0.6979729609405391,0.5467462054639675,-0.4853552768372366,-0.634804927126872,-0.15017854980580295,-0.8284019183775205,-0.9773363861957404,0.07045586449509834,-0.009776694690965853,0.09813542688910486,0.0,1.9598177070894616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.890054475347825e-08,-3.023143554343355e-07,5.92935752175307e-08,-3.1192132107871385e-07,7.74669981763072e-08,-2.9374789173535384e-07,-3.712149002254316e-07,3.566574283565273e-07,-1.4557470694319167e-08,-1.3300513790446737e-08,-3.944349554423282e-08,0.0,0.0,6.316838380009773e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1513085466561798,-0.23179347534342437,0.917293346629584,0.5312612548191251,-0.5317136162656727,-0.912202919814727,-0.38252323165715996,-0.7733931947702046,-1.1529580177853127,0.10572422921982672,0.03411570445449353,0.0,0.0,3.7190630306041377,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.18676384136403215,-0.286407013006437,1.1109117020659331,0.6333762009492598,-0.6372909841339559,-1.1065699199427421,-0.4722887896845233,-0.9219127179263596,-1.3898474171934332,0.12786896568692901,0.042363908047051,0.0,0.0,4.445518185472331,0.0
