,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031508049695527,-0.0009110327507673872,-0.005866060009972627,-0.005473959848004942,0.003140105980286941,0.003532241457526402,0.00039212316414847837,0.013510879601574441,0.013903055745014976,0.00038485145550593453,-0.001027719064962346,0.0,-2.220446049250325e-14,0.007074565201959826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.887907558270944e-11,9.750674061689122e-11,3.9992814438959224e-10,3.985340918249306e-10,-1.9428765487314255e-10,-1.9567503633494246e-10,-1.3803574816834424e-12,-1.0023843839896936e-09,-1.0037597717479663e-09,-4.981308102374228e-11,-6.012858072870858e-10,0.0,0.0,5.795078470678185e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019373972683957755,0.00013825354887392813,0.0008650587971836968,0.0008095722467204728,-0.0004599754536100242,-0.0005154612688580638,-5.548607047144659e-05,-0.0020007097864834047,-0.0020561947468389144,-5.980767786359198e-05,-8.155717893241201e-05,0.0,0.0,0.00035911731328222633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0132643169543064,0.008445483166976912,0.06176866529201804,0.056947494470747186,-0.03396810981184962,-0.03878466784889547,-0.004818194686715433,-0.13982686133650246,-0.14463831889281048,-0.0031543517641319328,0.11210989310766237,0.0,0.0,0.24193747589704065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.620204139991588e-09,2.7552634695556064e-08,-3.740546675320555e-08,-1.2473046311612397e-08,4.159627640772705e-08,6.652871677990162e-08,2.4932428715027808e-08,6.740817447594976e-09,3.1673248795841884e-08,-2.4650312216428935e-08,-1.5244547382231214e-07,0.0,0.0,-5.5905967872123516e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199945244233349,-0.0042634091777421085,-0.028056509033452273,-0.02612039625346398,0.015083477457320884,0.01702042571051845,0.0019366561381044,0.06440407715743991,0.06634198058106684,0.0017651757892160958,-0.01006205691064327,0.0,-2.220446049250325e-14,0.06798063000386967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138357586958756,-8.117506338490843e-05,-0.0006758687939889063,-0.0006156606033247701,0.000379085924044824,0.0004392947498869225,6.020859759991937e-05,0.0015034788191667283,0.0015636883220009358,2.541374630812325e-05,-0.002398701780517838,0.0,0.0,0.004266444050369649,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037523379390819644,-0.00025781638800493413,-0.0016982441996224403,-0.0015808283471803629,0.0009130835269162488,0.001030502445532484,0.00011741784649519167,0.0038976500503297112,0.004015072473369907,0.00010663547432034529,-0.0003837195177996894,0.0,0.0,0.00444681107682336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000258233222210539,0.0051534673882957455,-0.006045191298975103,-0.0011502656994894405,0.006396364075965143,0.011291898717146505,0.004895221524995894,-0.001973443382313176,0.0029216815382687254,-0.0047163791715589595,-0.009285082455613084,0.0,0.0,0.006503456109711895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.583052995403559e-08,-5.239125238433858e-08,-3.423963190787628e-07,-3.1895705235165726e-07,1.8374516022238644e-07,2.071844363283444e-07,2.3439271536877443e-08,7.866813769806636e-07,8.101206592264013e-07,2.1829924151551995e-08,-5.353659986997551e-08,0.0,0.0,6.555844494197666e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0476203371049356e-06,-1.3879715532873084e-06,-9.31988045191394e-06,-8.660231723931523e-06,5.033940481372532e-06,5.693589307474917e-06,6.596487955597394e-07,2.133606831243947e-05,2.1995717261550943e-05,5.645223492594399e-07,-5.2322189710525575e-06,0.0,0.0,1.997579712072505e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9731534692805474e-07,-2.0656423745736736e-07,-1.3416456645395524e-06,-1.250894557434508e-06,7.196296800612684e-07,8.103807918677089e-07,9.075110169709505e-08,3.086335231354427e-06,3.177086338039773e-06,8.662239956430735e-08,-2.895636851340081e-07,0.0,0.0,2.3220250612002006e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5896262852656242e-07,1.4231241318168142e-07,6.668115507593141e-07,6.501613129664332e-07,-3.3556905470782937e-07,-3.522192723016632e-07,-1.6650217033436103e-08,-1.6346668959140602e-06,-1.6513171091598602e-06,-7.59999537439658e-08,-1.2535799601850292e-08,0.0,0.0,-7.105504087713871e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.310165156165721e-05,1.9270782521714375e-05,9.905623172724921e-05,9.522535975972908e-05,-5.086118409309964e-05,-5.4692050294256563e-05,-3.830868159085312e-06,-0.00023802747571034758,-0.00024185833473820361,-9.729840830763095e-06,6.181657867904857e-07,0.0,0.0,-8.394484314980425e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7778488609539695e-06,-1.2416850472640794e-06,-8.006885057413005e-06,-7.470721282507636e-06,4.287844340913338e-06,4.824008192370709e-06,5.361638186185969e-07,1.843837650724917e-05,1.8974540430393208e-05,5.239439557113207e-07,-1.2778198995998373e-06,0.0,0.0,-1.8504660821789502e-06,0.0
15,O + [Pt] <=> O.[Pt],4.2620414276889294e-08,2.9389665108781725e-08,1.9303363868887434e-07,1.798028859671306e-07,-1.0384856084174583e-07,-1.1707929452739664e-07,-1.3230748725766145e-08,-4.4344796875639333e-07,-4.566787057435282e-07,-1.221047237984992e-08,8.458148249116706e-08,0.0,0.0,-1.5203082416476388e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002124885854424693,0.001498303806241777,0.009529932507673288,0.008903304061772942,-0.005085979474882399,-0.0057125163420396405,-0.0006265687343180434,-0.021986655945237833,-0.022613086918040447,-0.0006393111174468584,0.00025124299712695397,0.0,0.0,-7.12601550520262e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.145922589972883e-07,5.764114696928402e-07,3.649608306673739e-06,3.411427501763278e-06,-1.946081627815445e-06,-2.184262413977265e-06,-2.3818079478362973e-07,-8.426343604120785e-06,-8.664524367050117e-06,-2.4695944648965787e-07,-1.9130740590157233e-08,0.0,0.0,2.1467583659873854e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.1743408830478907e-07,-1.1413923107825347e-07,-1.0604370429031626e-06,-9.571422023251877e-07,6.034629380711656e-07,7.067577874013868e-07,1.0329485540975948e-07,2.3277021482304357e-06,2.430997006804987e-06,2.9166462909934722e-08,-7.818267710779894e-06,0.0,0.0,-4.036577656246735e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.01451374996514323,-0.009423086497810113,-0.06698707300565887,-0.06189908116636973,0.03658357373113767,0.04167683876885076,0.00509140242075148,0.15211547302081188,0.15721462025244,0.0036171007502731416,-0.09156333822798911,0.0,-2.220446049250325e-14,0.4272529752613958,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.812031176086406e-07,-3.474398461270875e-07,-2.7390380951052165e-06,-2.5052748243844315e-06,1.5200473071670138e-06,1.7538105793893853e-06,2.3376327235712678e-07,6.129271695002248e-06,6.363034992023312e-06,1.1710500913421194e-07,-7.0779542871647535e-06,0.0,0.0,1.9578528636081388e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.540270070907307e-07,-6.338396909129316e-07,-4.354286252669027e-06,-4.034098949371603e-06,2.357067797947519e-06,2.6772551146137823e-06,3.20187320702345e-07,9.925824851573054e-06,1.0246012214084812e-05,2.5096413926448784e-07,-5.29742150229376e-06,0.0,0.0,3.959181345353915e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5345580205179788e-05,1.7793511845181948e-05,0.00011388822955820536,0.0001063361545031522,-6.087522977522662e-05,-6.842729161573247e-05,-7.552066448710436e-06,-0.0002625262020412824,-0.0002700782486637014,-7.553664663364103e-06,5.09321884597916e-06,0.0,0.0,9.404139521116312e-05,0.0
