,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137059146552088,0.0008470294224721659,-0.004082544132097825,-0.0027218573576747234,0.003008234082620089,0.00436901734426153,0.0013607423273399118,0.0070347901821730405,0.008395628234870335,-0.0009985266003603116,-0.0015757514792436248,0.0,0.0,0.00987515359692964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1390186637198467e-10,7.480852037273605e-10,7.783829297428608e-10,1.2125665284901767e-09,-1.4447543609792027e-10,2.8970764330047536e-10,4.341874102558171e-10,-4.108787474760699e-09,-3.6746011696475604e-09,-5.630218225692346e-10,-9.374104508219079e-10,0.0,0.0,5.2681489684798766e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793302806002312e-05,-8.448306996127092e-05,0.0004868035225313289,0.0003343867860873653,-0.0003454330755053763,-0.0004978485434946642,-0.00015241599448360396,-0.0008790086114368256,-0.001031423266173958,0.00010558411640248316,-0.00011090591860618504,0.0,0.0,0.0007124156405527631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024036828731935455,-0.007521735058521273,0.026071709402263884,0.016143942376462696,-0.02095332134231161,-0.030876421049461426,-0.009925179361879408,-0.03987514830806053,-0.04979636998996665,0.00809111211188918,0.07602409064878363,0.0,0.0,0.34384388439755625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.935729094749568e-08,8.979352858619582e-08,6.08236830829238e-08,1.112599221737868e-07,1.8173001303086593e-08,6.860922558140255e-08,5.0436234424360665e-08,-3.9341135393949624e-07,-3.429751216382707e-07,-7.277319709770447e-08,-1.152812617485246e-08,0.0,0.0,-7.794527428967864e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024538942033017312,0.004225832246383727,-0.01981457730296984,-0.01313601052788143,0.014678651589853983,0.02135952247482647,0.006679890367133265,0.033836159678595254,0.04051831026408392,-0.004943053323465274,-0.00990651476302578,0.0,0.0,0.07526605366761094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.889204573426916e-06,6.073210985760902e-05,-0.00014494673783836922,-7.732551675894387e-05,0.00012935411010302962,0.0001969755166578093,6.762131909315422e-05,0.00017089114904557135,0.0002385125836975984,-6.092554052829072e-05,-0.0008905700620239026,0.0,0.0,0.0025272869474642786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014843956759438126,0.0002611850446104628,-0.001210882581563172,-0.000801262321397055,0.0009000418478517273,0.001309670754891957,0.0004096252202547976,0.0020618776657709706,0.0024715113319787154,-0.00030433187150012816,-0.0004994237891172826,0.0,0.0,0.006122818123181099,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475429530802605,0.022968234893886257,0.007554987645918859,0.02304780533385558,0.007396916891476768,0.022889710091654455,0.01549164729590135,-0.08656924952203354,-0.07109101322894773,-0.019639330408317914,-0.014254002325032478,0.0,0.0,0.014006554206713035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8074929094286638e-08,4.718802907112759e-08,-2.2670093726026037e-07,-1.5143798589006956e-07,1.6794091625090844e-07,2.4320386693447375e-07,7.526295945265225e-08,3.911608398757718e-07,4.6642380013593204e-07,-5.5841178001058084e-08,-6.902840676351922e-08,0.0,0.0,8.873125650063917e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.343346804869809e-07,1.4567912365046588e-06,-5.828682587467419e-06,-3.73755678039051e-06,4.491754142063689e-06,6.582880155598361e-06,2.0911259230981642e-06,9.437356125734382e-06,1.1528482243366542e-05,-1.6281252449006893e-06,-7.2945118294568445e-06,0.0,0.0,2.6021889729852098e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.626913687887438e-08,1.1886037490525414e-07,-5.918898828450052e-07,-3.967603870654584e-07,4.325758199385723e-07,6.277053214018854e-07,1.9512950794201008e-07,1.0292950570107177e-06,1.2244245665909332e-06,-1.4135366289092114e-07,-1.1898410959832459e-07,0.0,0.0,2.463041000920355e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.046552241720178e-08,2.9647714796758806e-08,1.7343061309159567e-07,1.626128020273344e-07,-9.075226963588229e-08,-1.0157008691530246e-07,-1.0817809165285607e-08,-4.912516960775883e-07,-5.020695047604175e-07,-1.47153189206287e-08,-5.202559326724993e-09,0.0,0.0,-1.2272326630179715e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3303708098911334e-06,-3.607375289567934e-07,7.73168100107954e-06,6.04057253392756e-06,-4.986819553943267e-06,-6.6779277922882666e-06,-1.6911083194028595e-06,-1.69417581438044e-05,-1.8632866177518718e-05,8.133457400219172e-07,4.7132838645742505e-07,0.0,0.0,-1.9678745859773598e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.983007152428178e-07,9.022381657510668e-07,-4.594602724102836e-06,-3.09406389383256e-06,3.345485745807488e-06,4.846024675728185e-06,1.500538891385324e-06,8.043082996073268e-06,9.543621991172908e-06,-1.081968022558085e-06,-6.49581206030354e-07,0.0,0.0,-9.95719802484041e-06,0.0
15,O + [Pt] <=> O.[Pt],1.7814486202948614e-08,-3.335279686190667e-08,1.5001458527345505e-07,9.884729396896866e-08,-1.1264837895333079e-07,-1.6381568113214847e-07,-5.116729016861694e-08,-2.536665950193128e-07,-3.048338911894563e-07,3.8474429122501484e-08,1.3302439537330144e-07,0.0,0.0,-7.2461398136390195e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008136028861669075,-0.0011015452337722704,0.006039011920231665,0.004123763726771082,-0.004343138876262065,-0.006258188237763456,-0.001915132538363941,-0.010804909186549066,-0.012719834796588076,0.0013502461013995758,0.0006234878654621627,0.0,0.0,-0.0007101036601783895,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3657820171620517e-07,-3.3915798833107525e-07,1.780528731439662e-06,1.2047925166913248e-06,-1.287083223413907e-06,-1.8628194151998083e-06,-5.757361887466117e-07,-3.141184828377398e-06,-3.7169210161838836e-06,4.105051936411268e-07,5.685659534183868e-08,0.0,0.0,2.2058909674409737e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.384713358439154e-09,5.1915535870393706e-08,-1.0202993599875744e-07,-4.672970450842335e-08,9.396420917300085e-08,1.4926444979214997e-07,5.530024432058621e-08,8.85235128992119e-08,1.4382374530348344e-07,-5.146194010266094e-08,-1.6890887537805087e-06,0.0,0.0,-1.1062671918791293e-06,0.0
