,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476348137923758,-0.000647626245624121,-0.0025856322485034453,-0.002585623680500354,0.0012973160092525054,0.0012973245775865171,8.568226997786123e-09,0.0039014669488023146,0.0039014755173683185,0.00025402413223835855,9.047025884465864e-05,0.0,-1.2878587086015654e-12,0.004409000222598016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.693967175560232e-11,8.695264826659192e-11,1.4304672273908044e-11,1.4304677432053013e-11,1.5984824850585648e-10,1.5986127453019817e-10,1.1102234249622773e-14,-1.991540523420284e-10,-1.9915412415531105e-10,-1.3934354868145374e-10,-1.1841296725790744e-10,0.0,0.0,6.569432545388832e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001247447626121201,0.0001247431879472386,0.0004980292403107322,0.0004980276656281539,-0.0002498790315689603,-0.00024988060624201835,-1.5746631903267468e-09,-0.0007514779183301785,-0.0007514794929922561,-4.8929287643818824e-05,-9.1789446155757e-05,0.0,2.6645352591756525e-13,0.0001968053170722503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01154618216837017,0.011546007591823136,0.04609853976568454,0.04609836512882112,-0.0231301466767486,-0.023130321192775815,-1.7455639899578623e-07,-0.06955814277657814,-0.06955831721156144,-0.00452891699127007,0.11672152255923601,0.0,2.3059332222115958e-11,0.14686407783726738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2994001836719085e-08,5.299496594268503e-08,2.1150371543540128e-07,2.1150465747728717e-07,-1.0608440669840608e-07,-1.0608344638595533e-07,9.658943797171812e-13,-3.191764043302248e-07,-3.19175447024204e-07,-2.0798269559558824e-08,-1.0731534982020903e-07,0.0,0.0,-4.668521540469024e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030125742376478043,-0.003012532569351332,-0.012027584585995163,-0.012027542921460122,0.006034781286543333,0.006034822958601768,4.166954951527067e-08,0.01814844674886196,0.0181484884259799,0.001181625580408116,-0.004275549761590358,0.0,-5.995204333145218e-12,0.05168433538889373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030025998327213856,-0.0003002558519771658,-0.0011987781449231472,-0.0011987740136773508,0.0006014819936513636,0.000601486124982721,4.131307897798378e-09,0.001808838889855949,0.001808843021241345,0.00011777211347443511,-0.00621325685541586,0.0,-5.995204333145217e-13,0.007070094088817495,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001831545287228996,-0.00018315196863380145,-0.0007312415370556305,-0.0007312389769892925,0.00036689897438765096,0.00036690153448662276,2.5600864000890147e-09,0.0011033716098994607,0.0011033741700135808,7.183929506962021e-05,-5.454578270806226e-05,0.0,-3.55271367890087e-13,0.0026607174518351526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036351180202524267,-0.0003634925934737474,-0.001451706547996791,-0.001451687339659985,0.000728587304468751,0.0007286065132357061,1.9208619404858837e-08,0.002190447237660235,0.0021904664466998844,0.00014257414099985133,-0.002385146325891976,0.0,-7.216449660267391e-13,0.002427140799716135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2434909442743814e-08,-4.243430337667555e-08,-1.6970895199549904e-07,-1.6970835416804569e-07,8.529579572448075e-08,8.529639709034376e-08,5.995206494796297e-13,2.559409175993399e-07,2.559415168414414e-07,1.656876332367168e-08,3.1135236998613167e-10,0.0,0.0,4.1166018177482655e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1627258625452176e-06,-1.162709466049929e-06,-4.642479289644429e-06,-4.642462898697972e-06,2.3295126828088143e-06,2.3295290848728534e-06,1.6397999986692837e-11,7.004834876035321e-06,7.004851265106133e-06,4.5594717591648295e-07,-7.788360372159662e-07,0.0,0.0,1.3787172241416849e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8083334066078136e-07,-2.8082937714629156e-07,-1.1214096011844016e-06,-1.1214056508341745e-06,5.627588569283913e-07,5.627628077176124e-07,3.96349762711533e-12,1.691962523483947e-06,1.6919664872735945e-06,1.1008545126467378e-07,-3.341144076987078e-07,0.0,0.0,8.102212642281692e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2384560550646394e-07,4.238406838384194e-07,1.6918990560522855e-06,1.6918941225898288e-06,-8.487575120198523e-07,-8.487624348195473e-07,-4.9182897725828885e-12,-2.5530806630926104e-06,-2.5530855808332593e-06,-1.6633972318736453e-07,-3.244829485712741e-09,0.0,0.0,-4.6312114376538825e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083686310917528,0.0007083592669612595,0.002828067017052081,0.0028280576527060643,-0.0014189350724836288,-0.0014189444364237627,-9.364068455501831e-09,-0.004267277259458074,-0.004267286623122853,-0.00027785143715309586,-1.0496257317926745e-07,0.0,1.5432100042725654e-12,4.5055126060462366e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1484500862385337e-06,-1.1484343836342284e-06,-4.585319990136666e-06,-4.58530430221223e-06,2.3007510601056665e-06,2.300766764474132e-06,1.5698559228966602e-11,6.918720305036761e-06,6.918736000118214e-06,4.504181636851652e-07,-7.899725595475324e-07,0.0,0.0,1.3709949811621672e-05,0.0
15,O + [Pt] <=> O.[Pt],6.183613927477405e-08,6.183528130140127e-08,2.4654305539739684e-07,2.4654218806919055e-07,-1.2353349130388353e-07,-1.2353435285724285e-07,-8.548720372209535e-13,-3.72226762081514e-07,-3.7222761773498836e-07,-2.4367794078509268e-08,-5.432136494387131e-09,0.0,0.0,2.3699184976258067e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002659069452505305,0.0026590340615247955,0.01061602627574307,0.010615990881944166,-0.00532643633046339,-0.005326471718628363,-3.5390048108044284e-08,-0.0160185466945927,-0.016018582078982657,-0.0010429480845997898,-0.0007277837860538666,0.0,5.5067062022963486e-12,0.0003018206110929062,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.329026238541351e-07,7.32893153371404e-07,2.925749002386785e-06,2.9257395259401103e-06,-1.4678114958260825e-06,-1.4678209603234634e-06,-9.470205814928225e-12,-4.414863254774669e-06,-4.414872723990763e-06,-2.8757312428109564e-07,-4.175640605690226e-07,0.0,0.0,2.217982367517011e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.611289710800446e-07,-9.61116398384149e-07,-3.85849570237243e-06,-3.858483137930791e-06,1.9466332930790524e-06,1.9466458610904364e-06,1.256772917057298e-11,5.8223852411333176e-06,5.822397811144257e-06,4.1145265499615123e-07,-4.224486789674559e-05,0.0,0.0,-1.5361522783958424e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.011981863353302069,-0.011981694716150878,-0.04783736965151206,-0.04783720107483623,0.024002289791780134,0.02400245848962368,1.686573600540602e-07,0.0721818964317626,0.07218206521085323,0.004699565279039322,-0.10190549478783974,0.0,-2.3903101720854916e-11,0.5143429052543221,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.112158355120344e-06,-3.1120966285805948e-06,-1.242633207648725e-05,-1.2426270357804043e-05,6.235433930619219e-06,6.235495652075321e-06,6.172842242790262e-11,1.8750109072807184e-05,1.8750170799229803e-05,1.2207004771608704e-06,-7.782804938711522e-05,0.0,0.0,-1.274782128806131e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4359276191426541e-06,1.4359084861713113e-06,5.73255478403619e-06,5.732535646110679e-06,-2.876115506337474e-06,-2.8761346473052545e-06,-1.914025184634966e-11,-8.649969640745493e-06,-8.649988787332987e-06,-5.632804392099267e-07,3.1646233178519956e-06,0.0,1.1102230246565218e-14,3.1890416730464516e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001561792970329972,0.00015617719908093006,0.0006235674092335156,0.0006235653112629398,-0.0003128857683658397,-0.0003128878663252687,-2.0979558994484666e-09,-0.0009409030029576043,-0.0009409051008946583,-6.132220387917651e-05,-5.589338495635027e-05,0.0,3.2196467715039135e-13,0.0003109893087727827,0.0
