,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004033544311735798,0.0010507818603466492,-0.0040202495075211805,-0.0025661658107896113,0.003139082471852787,0.004593270275446051,0.0014541421568792,0.006307626077377801,0.00776185995610333,-0.0011088329781177013,-0.0017707850448563133,0.0,0.0,0.012357903877847866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1221622544084695e-08,-8.200083739194146e-09,1.958206737338219e-08,1.6035829988041592e-10,3.0332995261874324e-09,-1.63884014670256e-08,-1.942170791942168e-08,-2.0710639385280004e-08,-4.013234434526076e-08,-4.518772573986166e-09,-4.7116766097200056e-09,0.0,0.0,3.3914527421558466e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.222960609251121e-05,-8.05538774545658e-05,0.0004049121922485194,0.00027212824041569024,-0.00029319258115067593,-0.00042597560602585107,-0.00013278341418364661,-0.0006903453827989364,-0.0008231278803197712,9.235206768216021e-05,-0.0001340705839870518,0.0,0.0,0.00123798042540582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009050010607020959,-0.006312649403411437,0.01740777123524797,0.010188929669640743,-0.015258039567963733,-0.022474523450850353,-0.007217585144889833,-0.023602632603009214,-0.030818514207796594,0.006135114469221533,0.0521966406240027,0.0,0.0,0.43627990691523116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8614158420565733e-08,5.126687120099192e-08,4.1467261376722566e-08,6.411997899281021e-08,1.6025640271302388e-08,3.867834575833206e-08,2.2652716497345354e-08,-2.4013125769004034e-07,-2.174785403620322e-07,-4.496727265163917e-08,3.773934070445645e-08,0.0,0.0,-1.0059462812730823e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00200445025166698,0.005113580825511172,-0.01971800478677544,-0.012601234591188839,0.01534444927253884,0.022463715274531226,0.007118173757433717,0.03099454269179032,0.03811492269462594,-0.005410949865940505,-0.008412872716072583,0.0,0.0,0.07250371376616907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5504302253606165e-06,3.440465386005895e-05,-6.102562214322822e-05,-2.817141906887806e-05,6.283827863615627e-05,9.569252240794307e-05,3.2854223126472886e-05,5.2299949305459316e-05,8.515418961154968e-05,-3.129004937917095e-05,-0.00039967560024727164,0.0,0.0,0.0014764001087825258,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011763727018487529,0.00032330268524307065,-0.0012082124880923371,-0.0007672773414421621,0.0009504871337322053,0.0013914317989433974,0.00044094047414460337,0.0018797945851556101,0.002320743348072132,-0.00033893626781068885,-0.0004989918582784417,0.0,0.0,0.0072290430304353176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097338570037123,0.025695583542607918,0.009899320367978403,0.02649769844334355,0.008311866540403069,0.02490998115026201,0.01659673511139467,-0.09672773400178672,-0.08014705253618842,-0.020930206320336018,-0.01709310662820225,0.0,0.0,0.02431778131725575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.236378587550152e-08,1.589323487052383e-08,-2.437535458249706e-07,-1.9549650396036613e-07,1.7467424748748042e-07,2.2293127392968302e-07,4.825702930843367e-08,4.850383849230567e-07,5.332954135276574e-07,-4.414834240889896e-08,-7.203748026762757e-08,0.0,0.0,1.0474947028161867e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.64938509070332e-07,1.6588530162489662e-06,-5.2731847217325324e-06,-3.249393294227505e-06,4.442265512333688e-06,6.466057136010914e-06,2.0237915389999224e-06,7.722697035869828e-06,9.74648872429404e-06,-1.6878399105312249e-06,-7.797741503387475e-06,0.0,0.0,3.082497416220847e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.284054480598467e-08,7.579243333409e-08,-4.264330745985358e-07,-2.978000913187413e-07,3.130611414146513e-07,4.416941026094526e-07,1.2863298319890533e-07,7.820174618983346e-07,9.106504433332267e-07,-8.631279456364093e-08,-5.193795667816087e-08,0.0,0.0,-4.574552049695726e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.286155395742224e-08,-1.7038949930246574e-08,1.063544899386777e-07,6.645397151911206e-08,-5.8912566728307165e-08,-9.881308276324071e-08,-3.9900500173406094e-08,-2.2528600262955764e-07,-2.651865005298108e-07,2.2804095036581105e-09,-4.9110697987779854e-09,0.0,0.0,-2.1880118521580376e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.505119350713535e-07,-4.432333884231257e-07,3.688159633583223e-06,2.6944142695230835e-06,-2.5225434907575143e-06,-3.516288791547353e-06,-9.937453138849587e-07,-7.223622641469558e-06,-8.217367890848686e-06,5.701513988301051e-07,3.425667005672404e-07,0.0,0.0,-2.8135364645208203e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.3448247592721784e-07,8.359201312150787e-07,-3.836022394234577e-06,-2.5656198307979226e-06,2.897032616276624e-06,4.167435266224829e-06,1.2704026181834192e-06,6.419470276787924e-06,7.689872976566102e-06,-9.47195269369583e-07,-2.8117258507914213e-07,0.0,0.0,-1.38420362942823e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4784896328349504e-08,-1.0922671181397866e-07,1.0202328624635543e-07,7.58146859957888e-09,-1.2918845265972578e-07,-2.2363028305462427e-07,-9.444181729603754e-08,6.167610825437645e-08,-3.276571164451105e-08,9.354571879563736e-08,1.4279917137117446e-07,0.0,0.0,-1.453951470926552e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006373685272349413,-0.0012208854882673754,0.005495446934063713,0.0036371026437052195,-0.004120700441584883,-0.005978866040651019,-0.001858242171650389,-0.00914308948917751,-0.011001161760090571,0.0013455916361652148,0.0007529750048075384,0.0,0.0,-0.0013810236181511415,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5517942393922294e-07,-3.6613821606054285e-07,1.396235107510029e-06,8.749174546076303e-07,-1.0603276345979243e-06,-1.5816452789866002e-06,-5.213176360929265e-07,-2.181060089891608e-06,-2.702377716012735e-06,3.728867873112559e-07,6.934048812203166e-08,0.0,0.0,2.390263744673559e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.925502734446725e-09,2.825802815698515e-09,-4.23608441048344e-08,-3.3609533742472045e-08,2.975977292900864e-08,3.8511088234646e-08,8.751312407464776e-09,5.4086621413906794e-08,6.28379338012298e-08,-1.608713042714333e-08,-5.605165136426451e-07,0.0,0.0,-3.2274856589391515e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.001590881454210251,0.007037040984595932,-0.021684293628914216,-0.013058104861702637,0.018088883452740907,0.02671850387340856,0.008628059701014797,0.030866084331295146,0.039496807176490456,-0.007045779361846442,-0.03391313483455391,0.0,0.0,0.2398274811771171,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.5738606753170805e-08,4.1138613238078893e-08,-4.0825269465279294e-07,-3.113754591899443e-07,2.895185390513946e-07,3.8639575580090785e-07,9.687723117704818e-08,7.973534731443894e-07,8.942307015654891e-07,-7.310383814326106e-08,-2.8126990023080535e-07,0.0,0.0,1.3625822238502825e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.14343815333718e-08,1.3894785951819695e-06,-2.871884088714229e-06,-1.4709711461762992e-06,2.7901295099237944e-06,4.191042522670246e-06,1.4009129863970995e-06,2.9966884464189042e-06,4.39760146916284e-06,-1.3027049709353453e-06,-1.1958550800949523e-05,0.0,0.0,5.397873047429729e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1676543795192335e-06,-5.846765139139436e-06,2.1929341307521402e-05,1.3914920211527006e-05,-1.7187214235484546e-05,-2.5201632206721576e-05,-8.014419342643754e-06,-3.415138960320657e-05,-4.21658062085969e-05,6.117139024677918e-06,8.844607862279958e-06,0.0,0.0,6.5597376188471676e-06,0.0
