,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.295377318096797e-05,0.0013081381839099868,-0.004402634469437254,-0.0030316020134075897,0.003973347813457702,0.005344495111987818,0.0013710928202395878,0.0050160722966470315,0.006387233891890211,-0.0008934653769582597,-0.0016255844221107105,0.0,0.0,0.016931650636398104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.138911520780084e-09,1.6168191831594446e-08,8.696179172186169e-09,1.972546322413662e-08,1.8303138331880227e-09,1.2859602750787475e-08,1.102927599086536e-08,-4.6842012163950725e-08,-3.581274398628758e-08,-7.141535748110061e-09,-7.602558203143887e-10,0.0,0.0,4.564813740001614e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.675384011060011e-05,-2.7187497973920758e-05,0.0003085137899478688,0.00023457225831792283,-0.00019670695224919838,-0.0002706481103066131,-7.394130351950849e-05,-0.00042027542580060827,-0.000494216418574017,3.0131557049843173e-05,-0.00015869427376558312,0.0,0.0,0.0038536284796880046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5704296188162935e-05,-0.003274199764398774,0.010579384103992732,0.007320543395255556,-0.009870109519392533,-0.013128283882195732,-0.003258495979943535,-0.012165432507380555,-0.01542353207720556,0.0021865629932504523,0.01925128704826974,0.0,0.0,0.6546845266662865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.089829385215921e-08,5.2785501060884215e-08,6.875338404768218e-08,8.06405833628802e-08,1.499050186895085e-08,2.6877716419380865e-08,1.1887201816685526e-08,-1.8617496949490214e-07,-1.742877776940215e-07,-2.8284550248205724e-08,6.317048296364693e-08,0.0,0.0,-1.0632051089703043e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009375306390258323,0.005091038559431287,-0.021824452790519547,-0.01579714278641364,0.018489225134227415,0.024518965499094957,0.0060286257186683454,0.027020892806923113,0.03305114751408607,-0.0037793950511913013,-0.0039185039901368235,0.0,0.0,0.0207384555691829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8528285622708885e-06,4.694177074987045e-06,-4.781816790085052e-06,-1.9404684780940576e-06,8.023658039564225e-06,1.0865006738973217e-05,2.8413484515290156e-06,1.250951412632514e-06,4.092299900693041e-06,-2.6912725585693046e-06,-3.2861389114261736e-05,0.0,0.0,7.432169375501121e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.299661848510356e-05,0.0003577415929502322,-0.0012353672379711853,-0.0008546336425026146,0.0011046193969621277,0.0014853619016582855,0.0003807382989847098,0.0014198669148908316,0.0018006106198512925,-0.00024575816459645506,-0.0003144004205133394,0.0,0.0,0.006828903099394422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192927768587137,0.03705799041506327,0.024995045771785816,0.04286114477136549,0.01379642518203081,0.03166052392493388,0.017861634475863284,-0.10814496143131859,-0.09030264341317716,-0.02069752009917655,-0.019414269956783334,0.0,0.0,0.07165252693217826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9937992000153855e-09,8.583574048918908e-08,-2.22699586613982e-07,-1.3985765351820157e-07,2.1290938688180218e-07,2.9575132370519883e-07,8.284193094499409e-08,2.1571630712664919e-07,2.985582365030514e-07,-5.585507592870768e-08,-4.0084755079699986e-08,0.0,0.0,1.1618319494812161e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.660088475129731e-07,2.002379950220651e-06,-3.5717022185328293e-06,-2.135331187002457e-06,4.4144601178770585e-06,5.850831274509008e-06,1.4363710848645941e-06,3.0597269499830126e-06,4.4960980772377144e-06,-1.2018649238854444e-06,-6.021092198572317e-06,0.0,0.0,3.198331495376501e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2025768736637672e-09,5.014854422136496e-08,-1.1522507900099034e-07,-6.827909958369592e-08,1.1335118485124662e-07,1.6029715325027727e-07,4.694596526934761e-08,9.883099033327256e-08,1.457769551535244e-07,-3.251586428220163e-08,-3.897347280677463e-09,0.0,0.0,-4.271809657073806e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.867743513655591e-08,5.431881658975389e-08,1.331731872368857e-07,1.3881456454860905e-07,-2.9911386158996005e-08,-2.4270013131005844e-08,5.6413742404208e-09,-2.9970924980165486e-07,-2.940678858125477e-07,-2.702980727593999e-08,1.203558656808048e-08,0.0,0.0,-4.303371102444831e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.583103488159975e-07,-8.161996221414358e-08,1.2291687347374247e-06,9.89238409542685e-07,-8.376862934919743e-07,-1.0776166035295104e-06,-2.3993032048363316e-07,-1.843007343170207e-06,-2.0829376571561083e-06,9.139802251693585e-08,9.81043151831421e-08,0.0,0.0,-3.326332710321414e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.126538786737442e-08,3.2895808412319484e-07,-1.4259376450288112e-06,-1.0057141753878666e-06,1.1501023823168811e-06,1.5703258686745896e-06,4.2022347194421736e-07,1.6997339692875352e-06,2.1199574493519766e-06,-2.444165279741343e-07,2.1209697242221784e-07,0.0,0.0,-1.3696410048408853e-05,0.0
15,O + [Pt] <=> O.[Pt],7.652208967514497e-09,-3.409533527568864e-08,1.5834351007074454e-07,1.1659596138753275e-07,-1.325045520382831e-07,-1.7425209224725763e-07,-4.174755244461635e-08,-2.0348667762055745e-07,-2.452342286125695e-07,2.4302279472925266e-08,8.481157023689851e-08,0.0,0.0,-4.8147170939758176e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003448203978041537,-0.0011919588501553408,0.005496704971863692,0.00395984655108088,-0.004446905384785025,-0.0059836109947600975,-0.0015367739488519718,-0.006806255679268315,-0.008342925031361768,0.0008856056183542313,0.0006329229049503379,0.0,0.0,-0.003029664317833209,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.077931346854423e-08,-2.514040778245664e-07,1.1348189533722102e-06,8.126355531957437e-07,-9.188752567498448e-07,-1.2410586396852315e-06,-3.221833967441619e-07,-1.3913108911448049e-06,-1.71349428520069e-06,1.8498144527776845e-07,6.710028618490702e-08,0.0,0.0,4.453794339109688e-06,0.0
18,[H] + [Pt] <=> [Pt],1.1079970158646645e-08,3.00565566741906e-08,1.945990076003796e-08,3.843649456065444e-08,3.2858651196522745e-09,2.226245704118213e-08,1.8976587450929632e-08,-9.147556709368801e-08,-7.249898501318078e-08,-1.4303017979724187e-08,-2.1249420643958686e-08,0.0,0.0,3.68517817196148e-09,0.0
19,C + [Pt] <=> C.[Pt],2.7321488848525317e-05,0.0028988738390585277,-0.008823146830573479,-0.005951848626125474,0.00825906981792333,0.01113085854704382,0.0028715515656578855,0.009668037638144786,0.012539866826481633,-0.0019394582342885452,-0.006557261758892782,0.0,0.0,0.02038749963974575,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5038667575768104e-09,2.9334735797535008e-08,-8.477833542323993e-08,-5.293972849054772e-08,7.401894486346e-08,1.0585756771056482e-07,3.1838604270121346e-08,8.018195866185277e-08,1.1202055584863791e-07,-2.1061541550061644e-08,7.848517329487791e-08,0.0,0.0,1.4689050509334906e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.437748052359123e-07,1.6614577257760573e-06,-9.954428659968993e-07,-1.777599711646431e-07,2.554416133876514e-06,3.3720990782319694e-06,8.176829054121105e-07,-4.3761645056736565e-07,3.8006644203958794e-07,-9.002547422378779e-07,-7.843200105057577e-06,0.0,0.0,5.096180125970594e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.964284593851005e-08,-1.9546205102792485e-06,6.606042437807771e-06,4.5617789561135825e-06,-5.971207202792615e-06,-8.015470430028611e-06,-2.044263352655122e-06,-7.5631911431148674e-06,-9.607454347936508e-06,1.3355650516728585e-06,2.206442584248448e-06,0.0,0.0,-2.726043888249439e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.044193716163311e-09,1.2918502061418549e-08,1.6630328522575113e-08,2.050463985288347e-08,1.9883916655678147e-09,5.862709416221902e-09,3.8743066437592215e-09,-4.745214524104813e-08,-4.357784279474578e-08,-6.982023421819335e-09,2.6049053610476376e-10,0.0,0.0,8.602048122087997e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005881162307273375,0.010358852283370756,0.0076424956347628855,0.012120264473270224,0.004242960558805822,0.008720577185619437,0.004477426651362963,-0.030011970169545297,-0.025535887282137917,-0.005628153789807585,0.00975821759387825,0.0,0.0,-0.0607526018181167,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00032929726665760695,-0.0011622402784476403,0.005323644770988958,0.0038320327335669957,-0.004315904573514708,-0.005807372833924425,-0.0014915326335338695,-0.0065822080030573955,-0.008073642460812248,0.000861803818778285,0.0006374350494299468,0.0,0.0,-0.0030178911999095472,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.527926887196224e-06,-1.3116614746303985e-05,5.653319191550142e-05,3.588864017313939e-05,-3.805147002686291e-05,-5.8696002245916115e-05,-2.0644540086557028e-05,-5.497130966318378e-05,-7.561583841033451e-05,9.586623051570473e-06,-2.3003092635565658e-05,0.0,0.0,0.0005995697631790483,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.589896544558254e-06,1.5499485360827435e-05,-7.530741397698305e-05,-5.4218046773089235e-05,5.925379724880346e-05,8.034319281574495e-05,2.1089383075581792e-05,9.325180586443514e-05,0.00011434120860112819,-1.1806733530949083e-05,5.6932878660717894e-06,0.0,0.0,7.274090103925552e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003324782334013837,0.0004541651132415691,0.001037928181545517,0.0011596159198020322,-0.0003236550041072441,-0.0002019689226974427,0.00012168647524836822,-0.002565612526621903,-0.002443929173377978,-0.0002329246132457509,-0.00017703035515194326,0.0,0.0,-0.0014669058632257863,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8902761005822562e-06,4.096590431285958e-05,-0.00012693590316831623,-8.40797763512557e-05,0.0001144136407684931,0.00015726987101930985,4.285618121650354e-05,0.00013426295622514896,0.00017711919497151872,-2.8112382602556192e-05,-2.1086887335102877e-05,0.0,0.0,-0.0007731905803683318,0.0
