,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027633787841624386,0.0011880487974419167,-0.004137154339140049,-0.0026728242007313194,0.003441066710170782,0.004905507823350233,0.0014643907225221058,0.005768924098969056,0.007233399301082274,-0.0010722294727669988,-0.0018195907266291196,0.0,0.0,0.01545655714015652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.02378553504279e-10,3.2372657662618846e-10,1.3739558974013273e-09,9.95313742608249e-10,5.5759215917383103e-11,-3.228790275432968e-10,-3.786381751842642e-10,-2.7548114538538233e-09,-3.133450135692729e-09,-2.748262820408299e-10,-1.1322555897117712e-09,0.0,0.0,4.406084454138753e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.432407635655378e-05,-5.663027533453386e-05,0.0003369540591818856,0.00023599941206686278,-0.00023743602592579463,-0.00033839009316098754,-0.0001009543069416105,-0.0005377254487952878,-0.0006386792128746386,6.083149325473837e-05,-0.0001583012345791174,0.0,0.0,0.0023981623670000004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.747505614425784e-05,-0.00424906936903365,0.010889324607031497,0.006572313052219791,-0.010352391722481298,-0.01466848636977885,-0.004316541512583191,-0.013470544596086827,-0.017786504647012105,0.003543846083071124,0.03335937535002047,0.0,0.0,0.5625303579860941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.577800166801941e-08,6.208533361184805e-08,5.834859498345649e-08,8.465593042799284e-08,1.404581577053403e-08,4.0353167534346805e-08,2.6307344118213433e-08,-2.5528564084762393e-07,-2.2897829197371133e-07,-4.095796835163346e-08,7.303326219413734e-08,0.0,0.0,-1.253215350086512e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878938767744032,0.005505909040309479,-0.020514794817107437,-0.013422334558392443,0.016635958284831748,0.023731053986615448,0.007093915560945448,0.02922854269907822,0.03632453170816301,-0.005065618290263581,-0.006115720866772314,0.0,0.0,0.05230936962386408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8127087590849014e-06,1.3956129689398397e-05,-1.9253679967676447e-05,-8.110261511788353e-06,2.4059430945186076e-05,3.520285424606627e-05,1.1143420625103295e-05,1.080556426357263e-05,2.1948986102348835e-05,-1.0739746335715075e-05,-0.00013278039134208744,0.0,0.0,0.0005108427516070351,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.225541281122713e-05,0.0003566619772992493,-0.0012407203284429413,-0.000801808023056313,0.0010331777700013384,0.0014721000559555436,0.00043891775114849067,0.0017309884207455883,0.002169913769520383,-0.0003216424038515988,-0.00043116980789534336,0.0,0.0,0.00771004227485844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268747257637576,0.029666917259038958,0.014415968390656682,0.03181451192339803,0.010201285679549556,0.0275990960245935,0.01739603572574339,-0.10347619962457533,-0.08609816465547791,-0.021308837257370514,-0.01903821091396632,0.0,0.0,0.04576015592073872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.605341933483237e-08,6.325629837472219e-08,-2.24439754401349e-07,-1.4513004833729545e-07,1.8459230574837297e-07,2.6390201710302736e-07,7.930971643732605e-08,3.137107221356014e-07,3.9302044792083497e-07,-5.7393045727080966e-08,-5.745255486880952e-08,0.0,0.0,1.1649031360950163e-06,0.0
