,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033546043063018195,0.0011352315730145499,-0.004068951544981245,-0.002598314449632245,0.003290216460511331,0.004760961786908446,0.00147069693725868,0.005997618932462391,0.00746840407651743,-0.0011050046969145538,-0.0018262515138409488,0.0,0.0,0.014223416227271735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.013423385958901e-09,9.36548597803437e-11,2.061598157202265e-09,1.1418519911000777e-09,-4.494546560118885e-12,-9.242408934323521e-10,-9.197691875630297e-10,-2.9865138200330057e-09,-3.906284425078798e-09,-2.0229147438908934e-10,-1.0264547841263505e-09,0.0,0.0,4.570847013496937e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.652686925837165e-05,-6.795325435314906e-05,0.0003619832267709797,0.00024750274203971627,-0.0002598198691198203,-0.0003742996419959723,-0.00011448007034645264,-0.0005969238535568285,-0.0007114032405498447,7.483508163604807e-05,-0.000149985512921675,0.0,0.0,0.0018329220291124053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032675363120190904,-0.005075529958135841,0.013124309263596742,0.007721334316300385,-0.012101239445121221,-0.0175028516411917,-0.005402265937228475,-0.016792296044830568,-0.022193654817577454,0.004551881990985293,0.040445333180239,0.0,0.0,0.5094723433056543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.831641106811185e-08,7.009631555867678e-08,6.331523072080185e-08,9.509515435005615e-08,1.4039485141414965e-08,4.581941493964735e-08,3.177991308297947e-08,-3.045177036974475e-07,-2.727377896819339e-07,-4.9538803297615294e-08,6.475826582155251e-08,0.0,0.0,-1.1792053174086479e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017732460157441924,0.005389110183860931,-0.020089571404580866,-0.01292852710869371,0.016014148050330874,0.023177778269053134,0.007162483208056901,0.02999617510329032,0.03716080678234774,-0.005305595970770618,-0.007117236351597659,0.0,0.0,0.06336825559506465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7969883166061275e-06,2.0947648638800872e-05,-3.207036872885691e-05,-1.3919714696809614e-05,3.665746013208394e-05,5.4808126622661433e-05,1.8150659823867677e-05,2.18588409345695e-05,4.0009504724912156e-05,-1.748229773342228e-05,-0.00021723643565229648,0.0,0.0,0.0008625045787048184,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.87610270810572e-05,0.00034611211418693593,-0.001226100054861648,-0.0007812319288102073,0.0009960231671866432,0.0014409011788836547,0.00044487358063873363,0.001800634454996591,0.002245516046175731,-0.0003357202986140039,-0.00046798865783675064,0.0,0.0,0.007688571071490666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648665379060339,0.027744943567692536,0.01207915698949701,0.029175679712926613,0.009259482917889514,0.026355523633327684,0.017094457857014838,-0.10093702249569873,-0.08385981927545552,-0.02125768333625122,-0.018399005270389904,0.0,0.0,0.03546893318021205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.878151343170861e-08,6.08011274958291e-08,-2.2086378413125045e-07,-1.4128112989936214e-07,1.774650965201895e-07,2.570477524353501e-07,7.95826478505116e-08,3.2682060491930866e-07,4.064032495865502e-07,-5.9387543564036724e-08,-6.292320269656724e-08,0.0,0.0,1.1338256030162195e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4400966713316873e-07,1.8684211839595279e-06,-4.863477674622999e-06,-2.8510468874869705e-06,4.4391714574983805e-06,6.451602426516384e-06,2.0124308656896725e-06,6.1821583616172735e-06,8.194589345749248e-06,-1.684987064286826e-06,-7.806882769013848e-06,0.0,0.0,3.380654830766274e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0770484584170525e-08,7.826191960871479e-08,-3.1485896947331954e-07,-2.0582653349765203e-07,2.4511419778079606e-07,3.5414663098828864e-07,1.0903241150460793e-07,4.825312565017191e-07,5.915636697885054e-07,-7.875439266921863e-08,-2.8104222653257077e-08,0.0,0.0,-6.517543474918348e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.147277303124035e-08,3.101672481232498e-08,1.1619618346647333e-07,1.1574016296525812e-07,-5.080404147199591e-08,-5.1260072714513485e-08,-4.5604378628456963e-10,-3.326540044416492e-07,-3.3311004972996883e-07,-1.7850310075497897e-08,4.884995910881961e-09,0.0,0.0,-2.7237423748342326e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.725566846229578e-07,-2.5875207637217534e-07,2.558752813070988e-06,1.927444053935227e-06,-1.7505073698152336e-06,-2.38181608465834e-06,-6.313087495937859e-07,-4.908753509526424e-06,-5.540062229274182e-06,3.441151344864683e-07,2.569574772079797e-07,0.0,0.0,-3.26475619574323e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.314784776953311e-07,7.94120123164857e-07,-3.2774151127198115e-06,-2.1518165215952206e-06,2.5293865851231372e-06,3.6549852512533337e-06,1.1255986121378007e-06,5.059438166381979e-06,6.185036835589257e-06,-8.048927898862022e-07,-7.662004594753969e-08,0.0,0.0,-1.5374469413948036e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1151503943210005e-08,-4.8919547101645365e-08,1.6153562915005467e-07,1.0146459327079986e-07,-1.3488989025294387e-07,-1.9496092405365044e-07,-6.007104802901477e-08,-2.3155985971807203e-07,-2.916309079272358e-07,4.6457883209403066e-08,1.3664189406925145e-07,0.0,0.0,-2.3237340994406573e-08,0.0
