,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028755016331601666,0.001443362651661967,-0.004957307570004258,-0.0038015557022247383,0.004806318151760311,0.005962182868398321,0.001155809164797907,0.0040098265147180834,0.005165682025447042,-0.0006167309635301468,-0.0012813157581303598,0.0,0.0,0.015794698768192634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.101427890339785e-08,9.437733503109475e-08,7.425156818246754e-08,1.276146053909676e-07,1.2378294553815158e-08,6.574130966397305e-08,5.336303958197845e-08,-2.0396322871049814e-07,-1.5060019720599604e-07,-2.8409957790921366e-08,9.018883154970901e-11,0.0,0.0,1.098463826637192e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.967784422319409e-05,1.169974259729761e-06,0.00033937338269250287,0.00028086534906777657,-0.00018129708970427,-0.00023980481872325316,-5.8507835059512784e-05,-0.00032312805210484746,-0.00038163569812181406,1.0085258088276645e-05,-0.00013570171751399782,0.0,0.0,0.004160075537659639,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.321448733591849e-05,-0.004529544234967696,0.022140593017864387,0.017516815099390515,-0.018901960100528834,-0.02352384072258294,-0.004622754413228103,-0.019180431107643354,-0.02380229885665467,0.0021035701624050403,0.0114003156932949,0.0,0.0,0.6533455516248676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.597741151694445e-08,1.1555118602016116e-07,9.462770900493662e-08,1.542014801946948e-07,2.26777871871443e-08,8.225153711579968e-08,5.9573777830354736e-08,-2.4734056435447913e-07,-1.8776678967538182e-07,-3.584985778632418e-08,3.709003570311632e-08,0.0,0.0,-4.831130060981144e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018420512776485293,0.005316643956241648,-0.02323392980991509,-0.01810269290068753,0.020360370790597167,0.025493845146508168,0.005132429374277484,0.0194650133254558,0.02459844172778988,-0.0024283788214141183,-0.0024635943340465816,0.0,0.0,0.005791760079200655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.775931353803372e-07,1.487233085262595e-06,-1.024062017467808e-06,-4.14422076255122e-07,2.5159861674750707e-06,3.12562611732291e-06,6.096399423271743e-07,-2.693119331242678e-08,5.827087378946603e-07,-5.303384818852461e-07,-5.954533251426065e-06,0.0,0.0,-4.3266919290250835e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.34350372679521e-05,0.0003263627925770123,-0.0011381151666685272,-0.000875190570585779,0.0010986445461224174,0.0013615750232472616,0.0002629275885089566,0.0009263143150008525,0.0011892443390427387,-0.00013964340729916914,-0.00021158540971570041,0.0,0.0,0.006119893373472128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03341339866129053,0.05127191750762432,0.04857099318095256,0.06643221804497998,0.02035419736739627,0.038210384812782924,0.017852553701390664,-0.10810205373941334,-0.09026879901522866,-0.018769812512039817,-0.017712454576821267,0.0,0.0,0.0811868771602572,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5834192378493496e-08,1.6215900874351858e-07,-2.0222363116110597e-07,-8.589883054517662e-08,2.595512986258217e-07,3.7587607628688604e-07,1.1632480528623848e-07,2.253618292952676e-08,1.3886098602417407e-07,-5.887644241877463e-08,-2.30652059675154e-08,0.0,0.0,1.252003277106666e-06,0.0
