,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000513674110491303,0.0008471135935395659,-0.004082481604125316,-0.002721742464235261,0.003008235563440509,0.0043690711934172505,0.0013607946940844434,0.007034408071348651,0.008395298489290366,-0.0009985880189838966,-0.001575736302601542,0.0,0.0,0.00987515319591371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9948070415290967e-08,1.1222507019151139e-07,4.051091381415772e-08,1.327879102257209e-07,-3.445440372112372e-10,9.19324471321471e-08,9.227699721466969e-08,-4.632276531625009e-07,-3.709506519630077e-07,-8.02754302864121e-08,1.3386543934017362e-08,0.0,0.0,5.164413499644373e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.795625171793837e-05,-8.444498147935325e-05,0.000486845516066801,0.0003344436444626494,-0.0003454283746714211,-0.0004978289778772939,-0.00015240112962669393,-0.000879192814797426,-0.0010315926045225507,0.00010555432122747863,-0.00011089171616129889,0.0,0.0,0.0007124478987225057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002403712832223799,-0.007521611365695041,0.02607177158269121,0.016144098309668307,-0.020953323159464878,-0.030876329151569064,-0.009925085627365894,-0.03987566449206457,-0.04979679242557812,0.008091028352896153,0.07602412766787704,0.0,0.0,0.3438438804256489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.770054363287628e-08,1.7547224036932717e-07,1.5450721691482164e-07,2.4227891148289427e-07,2.177176717181952e-08,1.095434518603778e-07,8.777169663738247e-08,-8.285567706415889e-07,-7.407850595471263e-07,-1.4096862166020217e-07,2.823787754173897e-09,0.0,0.0,-7.698634522162002e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024538628331244212,0.004225965334333077,-0.019814514467968336,-0.0131358459906759,0.014678651892709844,0.021359624510779822,0.00667999208530057,0.03383558494886849,0.04051783724858055,-0.004943152194031229,-0.009906501791758214,0.0,0.0,0.07526605362895848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.8422585687556535e-06,6.0829292552297976e-05,-0.00014485666932261012,-7.718521159390098e-05,0.00012935850015566554,0.0001970301434417917,6.767155575828204e-05,0.00017041157994525337,0.00023808325102849933,-6.1004230924852605e-05,-0.0008905572935704022,0.0,0.0,0.00252729251660762,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001484171738300126,0.0002612806371081596,-0.0012108350609712978,-0.0008011416027416375,0.0009000394440018198,0.001309741550436357,0.00040969841900458353,0.00206150183499873,0.0024712086999404237,-0.0003043899598381813,-0.0004994049995559834,0.0,0.0,0.00612281777735931,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475451869720576,0.02296837135610296,0.007555035294557499,0.02304796710982054,0.007396914253343294,0.022889821572871182,0.015491761407220887,-0.08656978593194184,-0.07109143570940339,-0.019639419888426428,-0.014253985110976763,0.0,0.0,0.014006556384682055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.933832859266908e-09,1.331264511897283e-07,-1.7853903300031554e-07,-4.2478768601978274e-08,1.7036372149309136e-07,3.0642399768919826e-07,1.360602816260094e-07,5.103583413929431e-09,1.411638666804531e-07,-1.2271226274331844e-07,-5.6608953661618556e-08,0.0,0.0,8.869919328629092e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.982851915409413e-07,1.5442930217119617e-06,-5.757778812997743e-06,-3.6152007072345416e-06,4.4934073501134616e-06,6.6359856694435396e-06,2.1425782316878106e-06,9.026252375162306e-06,1.1168830814299124e-05,-1.6944627716193556e-06,-7.280291614917629e-06,0.0,0.0,2.6021200045198777e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.301205958419997e-08,1.9644756896236634e-07,-5.252387646740165e-07,-2.8577915852490375e-07,4.3287768809982154e-07,6.723372995768953e-07,2.3945962569446465e-07,6.731471774035738e-07,9.126068032771589e-07,-1.9609752852323107e-07,-1.0284137971133803e-07,0.0,0.0,2.447816865203227e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.439757582896621e-08,1.3783058813407782e-07,2.434276920684355e-07,3.068606920494836e-07,-9.241130994856384e-08,-2.897831159642e-08,6.343301463637624e-08,-9.411749461962887e-07,-8.777419250093106e-07,-8.333087840956854e-08,1.4387435655833035e-08,0.0,0.0,-1.2615213985008499e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3753016756001572e-06,-2.8454588909312297e-07,7.817411724852023e-06,6.157564047765409e-06,-4.982152388085855e-06,-6.641999867977846e-06,-1.6598475433635785e-06,-1.7340294426578407e-05,-1.9000141686159134e-05,7.492825947296031e-07,4.839473927671569e-07,0.0,0.0,-1.968810526720264e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.715002076051204e-07,9.832305511834181e-07,-4.540357331785675e-06,-2.9856266329659423e-06,3.345202031165399e-06,4.899932849134691e-06,1.554730774961819e-06,7.700310133828712e-06,9.255041039949309e-06,-1.1350075304820222e-06,-6.322579392584756e-07,0.0,0.0,-9.957168665412889e-06,0.0
