,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028735340781176755,0.001443097946669084,-0.004957686019002722,-0.0038020020992432626,0.004806277943237666,0.005962074709171669,0.0011557412177936426,0.004010493221069592,0.00516628078978221,-0.0006166378489619874,-0.00128131559479631,0.0,0.0,0.015794698756255332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.806154552185913e-08,-1.1978763006409053e-07,-1.8588964973607248e-07,-2.0761575232887759e-07,-2.2392211530393192e-08,-4.411829294267687e-08,-2.172608819217242e-08,3.1184518336534207e-07,2.901191021820621e-07,4.48978491485957e-08,2.8739527538733125e-10,0.0,0.0,1.0815577662952576e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9583540109127956e-05,1.075053540864107e-06,0.0003391875663290568,0.00028067891616237277,-0.00018131255075622368,-0.00023982089638187543,-5.850845170533802e-05,-0.0003228609503096684,-0.0003813692131216401,1.0122524095544756e-05,-0.0001357018831927923,0.0,0.0,0.004160075664034436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.307503761001342e-05,-0.004529702555444613,0.022140319163353683,0.017516522376188885,-0.01890198378101483,-0.023523883275566086,-0.004622773290407613,-0.019180004650285843,-0.023801891292555034,0.0021036294422772683,0.011400321276970111,0.0,0.0,0.6533455512723974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4135217933763379e-07,-1.0116670895975938e-07,-2.967946492432332e-07,-2.5660918802144273e-07,-7.428917004746249e-09,3.2756541336136816e-08,4.018546729820774e-08,3.422775976714382e-07,3.824630656809761e-07,4.516224440489076e-08,3.693518106970205e-08,0.0,0.0,-5.04677331204238e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018398635149238316,0.005316338179133578,-0.023234345886224864,-0.018103195967577028,0.020360322031021807,0.0254937093772926,0.0051323423848299325,0.019465773732765885,0.024599115167753826,-0.0024282716078840062,-0.0024635925963893794,0.0,0.0,0.005791760393822144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.178367792955189e-07,1.2906513404838537e-06,-1.3391067288918508e-06,-7.662921642824455e-07,2.490020297013279e-06,3.0628348975641663e-06,5.728145736884091e-07,4.871154420460433e-07,1.0599300205510759e-06,-4.5966568799480373e-07,-5.954294607506017e-06,0.0,0.0,-4.326520883358288e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.327771648217566e-05,0.00032622012841672013,-0.0011384333939161303,-0.0008754941417853583,0.0010986258577078299,0.0013615709920203746,0.0002629422455664009,0.0009267365006927423,0.0011896811830417484,-0.00013958605345061584,-0.00021158539389907438,0.0,0.0,0.006119893305638933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033413138026274755,0.05127151422030305,0.04857050107474927,0.06643158322354707,0.020354136139284374,0.038210180986604926,0.01785241114325762,-0.10810108189280737,-0.09026796939914339,-0.018769675455570598,-0.01771246296594867,0.0,0.0,0.08118687714589237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1549294133654335e-07,2.0166508141485846e-08,-5.25909316374979e-07,-3.9024986689764775e-07,2.381060454356375e-07,3.7376550487702886e-07,1.3565945739940984e-07,4.477671139177103e-07,5.834265713849424e-07,-2.2076983254435643e-10,-2.334056735918497e-08,0.0,0.0,1.2518524128478738e-06,0.0
