,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.3883267310407405e-05,0.0013467066154969412,-0.004524195386674609,-0.0032114318779852703,0.004197491569440683,0.005510369578425739,0.0013128229033514296,0.0046986799845784855,0.006011564573282264,-0.0008098716094338427,-0.0015342970726842438,0.0,0.0,0.016867237257611335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.870028860111837e-09,2.0838277055906702e-08,-1.9002346061174726e-08,9.705948619015929e-09,2.2988385315870367e-09,3.100713703799065e-08,2.870830542198408e-08,-3.0489785778090234e-08,-1.7814823348924228e-09,-6.517074130329861e-09,-5.107218678740496e-10,0.0,0.0,5.916702237189374e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.999306604119872e-05,-1.7808496711734467e-05,0.0003114211547496084,0.00024361941473349292,-0.0001888102200020104,-0.00025661162084850836,-6.780152886628965e-05,-0.00038824086684858546,-0.0004560421324814599,2.236580650658898e-05,-0.000154379761823506,0.0,0.0,0.004177826190556136,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.156690590934838e-05,-0.0034208187954507083,0.012758477188677975,0.009265648411777202,-0.011517378566913867,-0.015009359537901284,-0.003492383201982166,-0.013852690367140827,-0.017344589780089965,0.002087092582779205,0.016815691108776974,0.0,0.0,0.6674646315019654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6993103669545973e-08,9.003431427268563e-08,3.633011846823558e-08,9.937133298793093e-08,1.8464131102865125e-08,8.150533629344317e-08,6.304120906438698e-08,-2.2033018451587773e-07,-1.572889737531717e-07,-3.5778785363015994e-08,5.612511937092169e-08,0.0,0.0,-8.997463027323469e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296441162895813,0.005520985896754423,-0.022331939532429363,-0.016182644355674704,0.01919446692469314,0.02534631625312634,0.006150668740367869,0.024140552130860155,0.030292705676623902,-0.003498492504125185,-0.0033669074033799255,0.0,0.0,0.013225652813490193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5009098061848909e-06,3.2524746738817733e-06,-2.9099137215465793e-06,-1.158348931758193e-06,5.530006888094258e-06,7.2815718111190905e-06,1.7515648310438413e-06,4.366582919621772e-07,2.1882231283114215e-06,-1.6324043039216244e-06,-1.9952130651725283e-05,0.0,0.0,2.8079956569085234e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7530606453825423e-06,0.00034906232267216934,-0.0012072288803577785,-0.0008609238086119045,0.0011080193882773602,0.0014543324779152308,0.00034630925247952193,0.001265303054222077,0.0016116166885631988,-0.000211235140380484,-0.00027890949566044187,0.0,0.0,0.0065236920590415635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0227623399343685,0.04067215895705314,0.030713902164689756,0.04862514497368687,0.015498930715149772,0.033407449170415195,0.017905743256528692,-0.10890784592988381,-0.0910216034326355,-0.02023643156350676,-0.0190459157657688,0.0,0.0,0.07773580489546006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.057891325869299e-09,9.133183904123658e-08,-2.592215878857687e-07,-1.6183186658654563e-07,2.2519621667701812e-07,3.225859394891416e-07,9.738972551781985e-08,2.1794578004299937e-07,3.153355018456097e-07,-4.900517858671507e-08,-3.449278073329569e-08,0.0,0.0,1.1714409218460153e-06,0.0
