,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5364386690904038e-06,-2.5364372479570906e-06,-7.295633586699568e-06,-7.295632163134637e-06,3.457077253033707e-06,3.4570786711047497e-06,1.4321877327722753e-12,1.0253836509782009e-05,1.0253837940021464e-05,1.4409075677246562e-06,0.00035556287966031716,0.0,-5.995204360108986e-13,0.017761648607603063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8368100862048522e-07,1.8368094426161192e-07,2.2383499346005239e-07,2.2383492474730814e-07,1.3311288711693845e-07,1.3311281280173393e-07,-6.661338291964072e-14,-3.0781943976618624e-07,-3.0781950536934344e-07,-1.1007757412668359e-07,-1.0335641850558711e-07,0.0,2.2204460592996245e-14,6.289587772667739e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3843568311241191,-0.3843565752368986,-0.15962299707971,-0.15962274061520354,-0.6673765082824542,-0.6673762531222417,2.5687453831694903e-07,1.196555821232712,1.1965560811808957,0.6223083108509643,0.5035356264616224,0.0,-1.25540434172415e-07,7.23265016440505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3843180345596119,-0.38431777868920936,-0.15948393507866743,-0.15948367863075372,-0.66746398149659,-0.6674637263534635,2.568575519043045e-07,1.196388681552989,1.196388941483556,0.6222981128177844,0.4997800440390054,0.0,-1.2552877683060368e-07,7.740271081542976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.231997772794625e-08,8.231993850885376e-08,2.9509968817377444e-07,2.950996455233955e-07,-1.8564521412796937e-07,-1.8564526446525447e-07,-3.330669145982036e-14,-3.5467158010344776e-07,-3.546716172513748e-07,-2.1773923744475342e-08,-2.8298972295412154e-07,0.0,2.2204460592996245e-14,-1.5969622562177298e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38436321689928327,-0.38436296100933093,-0.1596458861800876,-0.15964562971288912,-0.6673621105125401,-0.6673618553495455,2.5687730277234017e-07,1.1965833318221881,1.1965835917732366,0.6223099894035015,0.505111509803137,0.0,-1.2554218832480184e-07,7.362881219049223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.38435868801145595,-0.384358432123606,-0.15962965288385422,-0.15962939641873175,-0.6673723216299394,-0.6673720664690804,2.5687518224631723e-07,1.19656382089683,1.1965640808456879,0.6223087989562613,0.5039293269893942,0.0,-1.2554094487500863e-07,7.233718005917276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.08838346333473e-07,-6.088380588384727e-07,-2.2132854642977476e-06,-2.2132851689402604e-06,1.4117301355107324e-06,1.4117304285434703e-06,2.8865799265177643e-13,2.634721664936732e-06,2.634721942998129e-06,1.478426478399278e-07,0.00011063749058727381,0.0,-1.4432899385447558e-13,0.002732311012635656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.38435736143593785,-0.38435710554807284,-0.15962489790692974,-0.15962464144177788,-0.6673753126288836,-0.6673750574680276,2.5687519334854775e-07,1.1965581058613768,1.1965583658102288,0.6223084502420271,0.5036648600196171,0.0,-1.2554058960363916e-07,7.232751101614372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.38435721973815506,-0.38435696385076534,-0.15962438999818074,-0.15962413353352053,-0.6673756321207115,-0.6673753769603256,2.568747048504063e-07,1.196557495409093,1.1965577553574454,0.6223084130071197,0.5036248938810624,0.0,-1.2554055629694826e-07,7.232576281469142,0.0
