,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001243027708231673,0.001379915734494279,-0.004650081142471835,-0.003394528126528326,0.004404506704334972,0.005660173410719764,0.0012556114029070038,0.004424125189326965,0.005679792142054232,-0.0007358638031974122,-0.0014274008316733074,0.0,0.0,0.016612948892728494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0049316908680201e-07,1.557713090467853e-07,1.8990555280867625e-07,2.451836718991018e-07,2.033556446924476e-08,7.561369498490419e-08,5.527813465975992e-08,-4.465662234192281e-07,-3.9128808745994466e-07,-6.241341752306158e-08,4.511319108147198e-09,0.0,0.0,7.130083846986781e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.342228563618322e-05,-1.0125411146201544e-05,0.00031870309116858894,0.00025515522581008354,-0.00018440022045997136,-0.0002479477660990657,-6.354766282481625e-05,-0.0003633169222549209,-0.0004268643541973473,1.6893725697239066e-05,-0.00014698617052693062,0.0,0.0,0.004315195752454762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001331364681880671,-0.0037299244635157205,0.015606513537964047,0.011742854861095496,-0.01373864481324589,-0.017601169870293105,-0.0038630557885584115,-0.0157858988289843,-0.019648344799461766,0.0020806330279505235,0.015143434363557836,-0.09813542688910486,0.0,0.6698352826732387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.774650902306139e-08,1.0916277412045924e-07,1.8379568524519214e-07,1.9521195882173953e-07,2.060398566715686e-08,3.202025906459847e-08,1.1416265404213557e-08,-3.4198073449311544e-07,-3.305644618458388e-07,-4.751291073023198e-08,5.2090841769691625e-08,0.0,0.0,-7.408097297956282e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034256252424124767,0.005453943610439935,-0.022681779130887036,-0.01688656789470628,0.019684398970220698,0.02548206597291747,0.005796525991403866,0.0224570576432946,0.02825488536388692,-0.003085088057054665,-0.0029669722410017806,0.0,0.0,0.008931136244531587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2730143700913038e-06,2.4436282335493005e-06,-1.8486276330560132e-06,-6.780138009514851e-07,4.071545984858106e-06,5.242159888676483e-06,1.17061385581666e-06,-1.1449743444194478e-08,1.1591641104315585e-06,-1.0829011789177495e-06,-1.25052635061012e-05,0.0,0.0,8.228595311926607e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5628228076150315e-05,0.0003395243655752388,-0.0011755838545986735,-0.0008616914876607092,0.0011025069991631553,0.0014164065169456161,0.00031389605704827065,0.0011279105332330358,0.001441810130757219,-0.00018203080235188729,-0.0002484453515848401,0.0,0.0,0.006332600847259735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026338001088913286,0.04424552758937535,0.03658368218331125,0.054493042948727276,0.017152815038073796,0.035058697132008515,0.017902811257833794,-0.1090609691799324,-0.09117768290156252,-0.0197504518665202,-0.0186383803220943,-0.09813542688910486,0.0,0.0809400173119266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.27524645021199e-08,1.6749338382884105e-07,-1.1587346156137134e-07,-2.11325548285705e-08,2.418543605508112e-07,3.3659527161700784e-07,9.474091944468236e-08,-5.109849737898304e-08,4.364242415955146e-08,-7.847449198894311e-08,-2.6306060110323156e-08,0.0,0.0,1.1945637474459252e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.42119713128115e-07,2.0715776645033087e-06,-2.825410679905382e-06,-1.695952772358447e-06,4.319686054825626e-06,5.449144029591021e-06,1.1294579350319974e-06,1.7231908703937678e-06,2.852648833226979e-06,-9.430287280878847e-07,-4.657493865243641e-06,0.0,0.0,2.5686492071207594e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.774294201075793e-08,1.4573360492535059e-07,6.254849116419431e-08,1.305391460099109e-07,9.13646677584324e-08,1.5935532200517383e-07,6.799066746373198e-08,-2.687867509003106e-07,-2.0079608402451738e-07,-6.136643810121281e-08,2.695868402676743e-09,0.0,0.0,-2.685271929621153e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2263853012702866e-07,1.8310155324945145e-07,2.6551990457930095e-07,3.259829161193681e-07,-5.453699270341177e-09,5.500931468469602e-08,6.046301694107982e-08,-5.861594827793545e-07,-5.256964660398732e-07,-7.249901976547096e-08,1.6953805418980647e-08,0.0,0.0,-3.942918363588034e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7569037101025665e-07,4.3266255746820655e-08,1.1114455207051742e-06,9.79021405471383e-07,-6.632079846243315e-07,-7.956321121665439e-07,-1.3242411390027493e-07,-1.4927601014456722e-06,-1.625184209009497e-06,1.1581498659906044e-08,6.543938301816147e-08,0.0,0.0,-3.3147891638887144e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3861218061117965e-08,1.5546600502114622e-07,-1.7220400807898506e-07,-5.0599230082249906e-08,2.1859734475356957e-07,3.402021238475856e-07,1.2160478682376858e-07,-1.7867628120104268e-08,1.0373715769752323e-07,-7.51605953273237e-08,2.663787354435996e-07,0.0,0.0,-1.1393274344936043e-05,0.0
15,O + [Pt] <=> O.[Pt],7.44044530980954e-08,8.001450699504176e-08,2.7395912848647274e-07,2.7956916663549367e-07,-1.0449499519989941e-07,-9.888493943724097e-08,5.6100502651872335e-09,-4.5964500637122474e-07,-4.540349559323884e-07,-2.7763848867563227e-08,6.020791527886777e-08,0.0,0.0,-5.300404555975988e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00022924605570109275,-0.001216342992317576,0.005993682284299526,0.004548009906412428,-0.0049385332993436126,-0.006384047642684215,-0.001445585734072136,-0.006164288429979717,-0.007609785053970238,0.0007185635598344553,0.0005436487773094047,0.0,0.0,-0.0035651174386719625,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.869747425430328e-08,-1.9259663254052092e-07,1.41825673408609e-06,1.126962627865635e-06,-1.084278778912723e-06,-1.3755728739702654e-06,-2.9129410290512465e-07,-1.5836060148633267e-06,-1.8749001129815782e-06,1.2756680678492235e-07,7.739027705941643e-08,0.0,0.0,6.029100635133801e-06,0.0
18,[H] + [Pt] <=> [Pt],5.0431275870937675e-08,6.231369866113487e-08,9.735572165216503e-08,1.0923815595384271e-07,8.363805061124843e-09,2.0246229783555152e-08,1.1882427149361365e-08,-1.945271960047627e-07,-1.8264477180341596e-07,-2.7025302114963582e-08,-8.339547380982063e-10,0.0,0.0,2.452000814692367e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023719673704556782,0.0020429180429439218,-0.006484397345111917,-0.004678797412169621,0.006263061843914381,0.008068891959889449,0.0018057170228016686,0.006022858837938237,0.007828684616533185,-0.0010797021886178538,-0.0035194657961021337,0.0,0.0,-0.003262012750480854,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7195339287867497e-08,4.418981467838427e-08,8.075017257268116e-09,2.506949768392811e-08,4.433658286015145e-08,6.133105373579878e-08,1.699447165800191e-08,-6.573070823917843e-08,-4.873622738583815e-08,-2.370872801599438e-08,6.132268132043047e-08,0.0,0.0,1.1388013461615368e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0179257219615228e-06,1.505351588665342e-06,-2.2645025770877893e-07,2.60975609676521e-07,2.133500656481884e-06,2.6209265421256515e-06,4.874258647359818e-07,-9.186134186994234e-07,-4.3118755017193916e-07,-6.20975062844877e-07,-5.177744556995387e-06,0.0,0.0,3.731029108108363e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.807269415861013e-08,-1.1665791584140108e-06,4.499133963154219e-06,3.360627445792935e-06,-4.0866838230197076e-06,-5.225190236016686e-06,-1.1385064613026822e-06,-4.4747408170816665e-06,-5.613247217033341e-06,6.378894284806897e-07,1.1378046607995503e-06,0.0,0.0,-1.8347711709593517e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.306825084682841e-08,1.184360946267846e-07,1.1858197603813259e-07,1.7394981387395062e-07,1.3300559508464952e-08,6.866839271575626e-08,5.5367845435764196e-08,-3.2051371753436713e-07,-2.651458704837439e-07,-4.4779916555435265e-08,4.307964226548715e-09,0.0,0.0,7.744535969664309e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007010401302665281,0.011164067743655293,0.009363943356440524,0.013517707548854205,0.0049004662536332655,0.009054045061099417,0.0041533752727140735,-0.026770191825763727,-0.022617928419577715,-0.004884440750407351,0.010812772898599552,-0.09813542688910486,0.0,-0.0682723761852745,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00021161964342644328,-0.0011622802107471072,0.005685403800147663,0.004311428741822284,-0.00469559203126762,-0.006069424465411211,-0.0013738969467384297,-0.005840103222120973,-0.007213919931856863,0.0006851023978313911,0.0005370319658234633,0.0,0.0,-0.003478456870144206,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.028980663837381e-06,-2.217948418437939e-05,8.33728248636396e-05,5.2164336814505544e-05,-5.7619789124404823e-05,-8.882823316950173e-05,-3.120846203444569e-05,-5.606054314441201e-05,-8.726898768468579e-05,1.230041770751926e-05,-4.858521894922805e-05,0.0,0.0,0.0011164512875915847,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.303156757088451e-06,1.497307570474973e-05,-7.983563361627877e-05,-6.05594157151001e-05,6.341121445609148e-05,8.268745997511498e-05,1.9276233300795813e-05,8.217281544778781e-05,0.0001014490645984313,-9.16169633981494e-06,5.180251269044806e-06,0.0,0.0,0.00011467245552838871,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004424103549412461,0.0006054417182056307,0.0012696593238637286,0.0014326920357936002,-0.0002992129319745193,-0.00013618277777991796,0.00016303064200207768,-0.002560943996308503,-0.0023979175294203984,-0.0002573720988589946,-0.0001833954479255043,0.0,0.0,-0.0021745970445493103,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.058275111651611e-06,6.172214808088302e-05,-0.00020291872187372403,-0.00014425496974434815,0.00018771530494428372,0.00024637928622975324,5.866387117553178e-05,0.0001826756047956701,0.0002413395831363173,-3.367387719982106e-05,-2.4088983277658782e-05,0.0,0.0,-0.001122271436755114,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1470963091128657e-06,3.937010650057117e-06,-1.9788828005439164e-05,-1.4704721996469696e-05,1.5565094148257394e-05,2.0649201971528117e-05,5.084107022578503e-06,2.014907185889093e-05,2.5233179911196103e-05,-2.4244685457341454e-06,1.1931018970335089e-05,0.0,0.0,-0.00030258874935364945,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018295278150365114,-0.00578619014437036,-0.0030622967227505746,-0.007018910274688195,-0.0007243585568052965,-0.004681064614752005,-0.003956734718897192,0.015701381343270662,0.01174402536237764,0.003008817785728686,-0.0015522492582706053,-0.09813542688910486,0.0,0.00014671651935570937,0.0
