,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3858376770825866,0.3858374192181882,0.1598722859257637,0.1598720286418115,0.6718629406123523,0.6718626820132295,-2.568732720028311e-07,-1.1823991510787435,-1.1823994049147444,-0.6184582538604582,-0.5007474127559511,0.0,1.2553992362742484e-07,-6.728192789182966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.3858404078709164,0.38584015000501976,0.15987981783743788,0.1598795605519717,0.671859594175496,0.6718593355748794,-2.5687477080394294e-07,-1.1824095885340096,-1.1824098423714617,-0.618459795395765,-0.5011012968434269,0.0,1.2554055645455256e-07,-6.744750592496193,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9007509091133353e-07,3.90074919996514e-07,1.3948871297780927e-06,1.3948869599233688e-06,-8.818082857030773e-07,-8.818084579597576e-07,-1.6653345687131947e-13,-1.6541336131546447e-06,-1.6541337757613092e-06,-1.0154785229010459e-07,-8.879084071521073e-05,0.0,9.992007279392329e-14,6.906730276894679e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.933626867578325e-05,3.93362515219751e-05,0.00014067908686402037,0.00014067906970479107,-8.894269533168531e-05,-8.894271249417449e-05,-1.7152946057745906e-11,-0.00016681736629779248,-0.0001668173834443204,-1.0236487103569536e-05,-0.003825553965988655,0.0,1.1779466359372513e-11,0.47345218988180643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.255794568093416e-08,6.255790571511324e-08,2.2364772964084312e-07,2.236476970700524e-07,-1.413482550031303e-07,-1.413482887863922e-07,-3.3306691374263894e-14,-2.6527120642272283e-07,-2.652712406053314e-07,-1.6320085451265363e-08,-2.9036109173883825e-07,0.0,2.2204460620871844e-14,-6.042568594972111e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.020442862627626e-06,-6.02044027469634e-06,-2.1531015266523144e-05,-2.1531012681180207e-05,1.3612721064087214e-05,1.3612723655294807e-05,2.5979219271925838e-12,2.5531440278764398e-05,2.5531442877197057e-05,1.5666697613957135e-06,0.0014791957564882332,0.0,-1.6542323162549523e-12,0.12151635453741566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.38583828780501545,0.38583802993988786,0.1598722563604941,0.15987199907581687,0.6718643618060828,0.6718641032062255,-2.5687400475004134e-07,-1.1824009312124713,-1.1824011850491902,-0.6184593593475144,-0.5008132750579899,0.0,1.2554011236534014e-07,-6.742652469122129,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.989938105327659e-07,-3.989936672277598e-07,-1.4268394718182967e-06,-1.4268393271319784e-06,9.020453646791909e-07,9.020455062357424e-07,1.4432899595514353e-13,1.6919345983022072e-06,1.6919347470695874e-06,1.0384055385091482e-07,9.776394426651668e-05,0.0,-1.2212453341479513e-13,-0.0003827226824075249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4203492588354733e-07,-1.420344483999548e-07,-5.079319525162494e-07,-5.079314587537278e-07,3.2111476246480325e-07,3.2111525042891523e-07,4.884981401558705e-13,6.023481864852096e-07,6.023486784763856e-07,3.69787264021547e-08,3.9795232878323065e-05,0.0,-4.440892124174369e-14,0.00016319678851695196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9947622130327015e-10,-2.994762270174341e-10,-1.1108776577797222e-09,-1.1108776789758528e-09,7.276205961688033e-10,7.27605066920791e-10,0.0,1.2672043929305217e-09,1.2672044171094488e-09,4.9401943645506026e-11,2.928518058518677e-08,0.0,0.0,1.676097828708652e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.38584021901801174,0.3858399611521801,0.15987957836451205,0.1598793210791027,0.6718594693970115,0.6718592107964546,-2.568747041905602e-07,-1.1824092656686183,-1.182409519506006,-0.6184596845248856,-0.5011004233745727,0.0,1.2554053425009193e-07,-6.744742003468504,0.0
