,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020837176132003138,0.0014107793026674836,-0.00479142474466266,-0.0035890773211193416,0.004604121729272368,0.005806582125332522,0.0012024050358656678,0.004195599999506336,0.005398055483482772,-0.0006715025524185774,-0.001350812667171114,0.0,0.0,0.01623950317147515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4638087146826297e-08,-4.110288084540718e-08,-1.1876686846537478e-08,-3.834146965768454e-08,-1.706588334798664e-08,-4.353069215749985e-08,-2.646480706552464e-08,8.961663850389406e-08,6.315182800552434e-08,1.70555469919252e-08,-3.3185655599356645e-09,0.0,0.0,8.963087953830987e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.660954822247119e-05,-4.1961348621893356e-06,0.00032824223219046636,0.0002674363839278536,-0.00018220604368113482,-0.0002430115815726428,-6.080564866862917e-05,-0.0003414350037741542,-0.00040224044483377187,1.3064053908801225e-05,-0.00014141311598509174,0.0,0.0,0.004301125339604913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014324923572472842,-0.004116561250787255,0.018805476710916976,0.014544871250007592,-0.01626431569780561,-0.020523427254164544,-0.004259804384386295,-0.017616959804653512,-0.021876013741014628,0.002096414447037545,0.012204515927075658,0.0,0.0,0.6646065494792397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.356952533512306e-09,8.874010875355264e-09,1.7227085964878203e-08,2.0744144759257107e-08,-5.079124605379617e-09,-1.5620777391105783e-09,3.5170595633315245e-09,-1.644097520623419e-08,-1.292391389758842e-08,1.11744643693142e-09,4.22882125780741e-08,0.0,0.0,-6.011313867320982e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.193212592392317e-05,0.005382355668509058,-0.022969991275927693,-0.017516952408447736,0.020059715763060985,0.025515101596282168,0.005454291717814062,0.020890751462239354,0.026346182622573548,-0.0027302780726571646,-0.0026804055953872576,0.0,0.0,0.006695093730354316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.886936762318144e-07,1.7812971973350412e-06,-1.4324381237992617e-06,-6.39834605050024e-07,3.11731831519261e-06,3.909921856241241e-06,7.926035110672976e-07,1.966097132824109e-07,9.892132339475055e-07,-7.045120342337105e-07,-8.481841080074513e-06,0.0,0.0,-5.491309463939054e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5592179166978434e-05,0.00033124704746769667,-0.0011500494476297566,-0.0008643979947415535,0.0010967832899005175,0.0013824411609722582,0.0002856547380543355,0.0010144374174179073,0.0013000950532648073,-0.00015822648185740866,-0.00022776602447335652,0.0,0.0,0.0062085721968065605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029894049414170728,0.04777901543584101,0.04254880162377434,0.060436030267193734,0.01876817128023768,0.03665114803702761,0.017879621078898674,-0.10875717023629675,-0.09089699452733807,-0.0192585265874634,-0.018232242651090493,0.0,0.0,0.08194065643596203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.213346721997433e-08,-7.533077093111479e-08,-3.6885590593806686e-07,-3.820532095217257e-07,2.0753252556063304e-07,1.9433521619855714e-07,-1.3197302270968752e-08,5.722676965397272e-07,5.590703941252047e-07,1.8416196940274507e-08,-2.4802798852864037e-08,0.0,0.0,1.222795693161403e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.68591468614569e-07,1.9251213039057534e-06,-2.75487538252378e-06,-1.7983455778148352e-06,4.242210546979378e-06,5.198740403619177e-06,9.565298301183994e-07,1.7590932575902246e-06,2.715623097969955e-06,-7.811003411074823e-07,-4.150292885420312e-06,0.0,0.0,2.2616734413705548e-05,0.0
