,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476353853565005,-0.0006476268171496186,-0.0025856319478027453,-0.002585623379760789,0.001297314562684211,0.001297323131043642,8.568260304488899e-09,0.0039014663814828238,0.0039014749500876325,0.00025402452668011135,9.047062314039869e-05,0.0,-1.2878587086015654e-12,0.004408999947941388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.28972635498387e-09,-2.2896624548336565e-09,-9.015406631886023e-09,-9.015332350639153e-09,4.460098124155386e-09,4.460151605967028e-09,6.661340549773684e-14,1.2274706177634472e-08,1.2274769098246615e-08,3.7333005101139105e-10,-2.3226886800789503e-10,0.0,0.0,6.0671371292904304e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012474883103868447,0.0001247472563234898,0.0004980458119091216,0.0004980442371808325,-0.00024988751126030174,-0.00024988908598829184,-1.5747187014979998e-09,-0.0007515043330707183,-0.0007515059077813197,-4.893147935603418e-05,-9.178961228985594e-05,0.0,2.6645352591756525e-13,0.0001968046435093377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01154618222726447,0.011546007646536212,0.04609854140676375,0.046098366765714355,-0.023130148212442938,-0.023130322732646605,-1.7456057343586464e-07,-0.06955814640401985,-0.0695583208431773,-0.004528917320377518,0.11672152245876168,0.0,2.3059332222115958e-11,0.14686407806324597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.175839958267501e-08,5.175933735277073e-08,2.1057338190922583e-07,2.1057431069362065e-07,-1.0762638596074333e-07,-1.0762545214108641e-07,9.325876769683159e-13,-3.164009214405428e-07,-3.1639998263185893e-07,-1.9427810469726402e-08,-1.0633399545396827e-07,0.0,0.0,-4.7595834539709004e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030125725013415957,-0.0030125308535755334,-0.012027577351493401,-0.012027535707488888,0.006034777506694972,0.006034819158210143,4.164902148414325e-08,0.018148434364768325,0.018148476021350304,0.001181624357878791,-0.00427555005105907,0.0,-5.995204333145218e-12,0.051684334937850636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030025839534693734,-0.00030025426406433823,-0.001198772114485271,-0.0011987679832373044,0.0006014791233123892,0.0006014832546297453,4.131296795564142e-09,0.0018088268713814784,0.0018088310027625466,0.00011777025882155076,-0.006213257617474488,0.0,-5.995204333145217e-13,0.007070093348455166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001831548554281466,-0.00018315229532622174,-0.0007312392290038007,-0.0007312366689107891,0.00036689600357872403,0.00036689856368959413,2.5601086045575217e-09,0.0011033689770014999,0.0011033715371341723,7.184007201519673e-05,-5.4544997703410114e-05,0.0,-3.55271367890087e-13,0.0026607166281402183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003635117535364709,-0.00036349254494612434,-0.0014517073837965863,-0.0014516881754084007,0.0007285882406436789,0.0007286074494239433,1.9208663813795896e-08,0.0021904458069714203,0.002190465016069058,0.00014257292346867703,-0.0023851469840728214,0.0,-7.216449660267391e-13,0.0024271415889386464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.277457740581054e-08,-4.2773971462223845e-08,-1.6968739805125875e-07,-1.6968678729401268e-07,8.459360984191108e-08,8.459419798618762e-08,5.995206494796316e-13,2.5373815371107984e-07,2.53738752158884e-07,1.5969717108370926e-08,-1.0942620566884258e-10,0.0,0.0,4.128720445947317e-07,0.0
