,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.389006248607782e-05,0.0013467086997610831,-0.004524183612284834,-0.003211424814225056,0.004197493815519983,0.005510367113335934,0.0013128181923622345,0.004698663864915686,0.0060115437421873474,-0.0008098736761819293,-0.0015342978755603718,0.0,0.0,0.016867236974863375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.168491747569253e-10,8.031627089960188e-10,9.173928552002624e-10,1.1037023077373465e-09,3.423154824266778e-10,5.286187419790667e-10,1.8631884062001647e-10,-2.4138912825838874e-09,-2.227566739066201e-09,-3.9489022798548667e-10,-6.712385406163685e-10,0.0,0.0,5.830577910471364e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.997154023563809e-05,-1.7824240466749785e-05,0.00031137929975472487,0.00024358334183650194,-0.00018881317591174583,-0.00025660879473511004,-6.779574682023597e-05,-0.00038817308685967886,-0.0004559685705117328,2.2375350931348232e-05,-0.00015438021003750182,0.0,0.0,0.004177826006356779,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.157962551167874e-05,-0.0034207899311955612,0.012758499066832612,0.009265686436340749,-0.011517374211042397,-0.015009339038941015,-0.003492367056877543,-0.013852772884592348,-0.017344656151791645,0.002087080777338904,0.016815691753402428,0.0,0.0,0.6674646312135124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.763568245272951e-08,3.955741002309023e-08,4.393835949134067e-08,5.586010346014792e-08,1.2743865629897763e-08,2.4665602557361943e-08,1.1921735523490312e-08,-1.1613721239513934e-07,-1.0421547544296133e-07,-1.8095481289201932e-08,5.6018245296969534e-08,0.0,0.0,-8.985136022556855e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296617802915647,0.005520905508136291,-0.022331967431789564,-0.01618273496667741,0.019194458606445294,0.025346245198411242,0.0061506060164409635,0.02414075006188775,0.030292840880757028,-0.0034984620769281456,-0.003366910867033547,0.0,0.0,0.013225653128595654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4870485185738874e-06,3.2059701714848325e-06,-2.9358190005048043e-06,-1.216897428979517e-06,5.5271472664563815e-06,7.2460689638683665e-06,1.718921624418913e-06,5.586408373616885e-07,2.2775624701578353e-06,-1.6143466090156256e-06,-1.9952438618601087e-05,0.0,0.0,2.808019144975442e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.73188587961134e-06,0.0003489854232752684,-0.001207266230640346,-0.0008610168829079387,0.0011080129889244092,0.001454270353379109,0.00034625352793583495,0.0012655003057765201,0.0016117582155541757,-0.00021120581505734956,-0.00027891072652782824,0.0,0.0,0.006523691697962614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02276231672353211,0.04067208984226804,0.03071386146936146,0.04862505836765042,0.015498923477060982,0.033407396034584064,0.017905697367199793,-0.10890766173366889,-0.09102146504279211,-0.020236403872745574,-0.01904591556883555,0.0,0.0,0.07773580448311838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4613409410437875e-09,6.413533934642043e-08,-2.5374509840559576e-07,-1.8414840013338517e-07,2.21335140913705e-07,2.9093181510611067e-07,6.959668600340638e-08,2.746370466782105e-07,3.4423373620291617e-07,-4.033680802717828e-08,-3.4771450547258225e-08,0.0,0.0,1.1717605831024205e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.352626965411067e-07,1.984832230156084e-06,-3.2371046520409657e-06,-1.987535164632128e-06,4.363848976877013e-06,5.613418552699305e-06,1.2495695292374409e-06,2.470681171121756e-06,3.720250729714989e-06,-1.0355380844259648e-06,-5.369104061325908e-06,0.0,0.0,2.887771593521246e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3953159174177165e-09,2.491436366434749e-08,-1.0589007164359351e-07,-7.758039828562631e-08,9.022922375843437e-08,1.1853889502222517e-07,2.8309680457950706e-08,1.1641917612246136e-07,1.4472886394948876e-07,-1.6311427954439557e-08,-2.4366001924153085e-09,0.0,0.0,-3.369486852456634e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.509945571897082e-08,3.989160498125814e-08,1.0472203024388132e-07,1.0951416666035524e-07,-2.8497763912020923e-08,-2.370563092192796e-08,4.792149199974896e-09,-2.0991176500060746e-07,-2.0511960996138503e-07,-1.7224225108949634e-08,1.2416197010246577e-08,0.0,0.0,-4.153780179394682e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1246139783374548e-07,-8.950413672780894e-08,1.0467956678909066e-06,8.44830132550317e-07,-7.41012692738536e-07,-9.429782302583888e-07,-2.0196553477094456e-07,-1.379707790639169e-06,-1.5816733240675664e-06,7.77682575816781e-08,7.457334704394554e-08,0.0,0.0,-3.2700912740950324e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.402380604973582e-08,1.6294078933031535e-07,-8.693085375295728e-07,-6.423439355677251e-07,6.715690714455286e-07,8.985336608133923e-07,2.2696459658646106e-07,9.748735346711655e-07,1.2018381353191485e-06,-1.1439147517931622e-07,2.433998678322815e-07,0.0,0.0,-1.2497894333425163e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.765814879791062e-09,-4.4078314174272595e-08,1.2898265400960427e-07,8.967016729101408e-08,-1.2693929817414377e-07,-1.66251798622928e-07,-3.931249600791613e-08,-1.289596484845637e-07,-1.6827214854516898e-07,2.544439887246936e-08,6.837995958800545e-08,0.0,0.0,-5.09976076872435e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002849119358622194,-0.0012007994545663188,0.005725161057236033,0.0042393688406359735,-0.004684521047348944,-0.006170158606570942,-0.0014857071574712148,-0.0064501513156259615,-0.00793576264273143,0.0007933501384468609,0.0005777198761872639,0.0,0.0,-0.0032660783469578773,0.0
