,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022036837231789844,0.001227274486012419,-0.004207464564409025,-0.0027598794251336555,0.0035859369705571274,0.005033634930698976,0.0014476460484886548,0.005564867569013266,0.007012594177091558,-0.0010297399761009624,-0.0017641968675249765,0.0,0.0,0.01620458623047994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.0519183499724355e-09,4.9988258180440985e-09,1.3597498892887522e-08,1.1544408438869988e-08,8.031405446967795e-10,-1.2499731720333208e-09,-2.0530878016196437e-09,-2.9959854843722595e-08,-3.2012943938066703e-08,-3.840653631266362e-09,-7.862549508129162e-10,0.0,0.0,4.345858540985027e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005905736712917317,-0.0013547352615601903,-0.0008261464355410967,-0.001590306225658281,-0.0003656827160592607,-0.0011298460248841283,-0.0007641661032317287,0.004653804010518336,0.00388960234449265,0.000840475764071796,-0.0001590922267199955,0.0,0.0,0.002885581147099241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.031969327085061e-05,-0.003737881074598728,0.009853626508711404,0.006155699292486067,-0.009485634899185984,-0.013182847034068678,-0.003697562872179083,-0.011943947628269995,-0.015641068865469204,0.0029213130596083955,0.02639461917908493,0.0,0.0,0.5995034523801085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.754002152705742e-08,6.058601331762634e-08,6.140892343311713e-08,8.445491408527446e-08,1.4753430866534774e-08,3.779940454278339e-08,2.3045983113847886e-08,-2.3866399811811927e-07,-2.156180145570153e-07,-3.770655291939976e-08,6.815602750376515e-08,0.0,0.0,-1.2554366019206518e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167456661085495,0.005559689951649024,-0.020918482140662793,-0.013943407068289532,0.017200704267879462,0.02417843873841489,0.006976534457498192,0.0284503669574936,0.03542888626464478,-0.004789375780802954,-0.0053248053876539,0.0,0.0,0.041953665394591076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5839655891847313e-06,9.962822509049418e-06,-1.2602571171482905e-05,-5.223715370542743e-06,1.7081884193236428e-05,2.4460742169313937e-05,7.378856730843918e-06,5.8907909115439715e-06,1.3269648074331109e-05,-7.0935025253511634e-06,-8.549763825156496e-05,0.0,0.0,0.00030866033295922756,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008077380876696361,-0.0011313591619910152,-0.002590765342435728,-0.0029143806464671865,0.0008944395973826247,0.000570813014388117,-0.0003236236883580663,0.007577062419362342,0.007253414209834995,0.0006038213429531468,-0.0003925195718148837,0.0,0.0,0.007524648735081366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013931433154778421,0.03147644260089874,0.01687369168774782,0.03441921728149143,0.011122588362860654,0.02866710506552631,0.01754256551532592,-0.10500619254758876,-0.08748204781237799,-0.021198251812416614,-0.01950583706841705,0.0,0.0,0.054472232159364926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1920303623005709e-08,6.721730926541881e-08,-2.2577393860944233e-07,-1.4663633687356082e-07,1.922363782616033e-07,2.713739778464758e-07,7.913761358545314e-08,2.9323142747731564e-07,3.7236904714027795e-07,-5.648057406579424e-08,-5.240079778307688e-08,0.0,0.0,1.1701289344790468e-06,0.0
