,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005087583202870731,0.0009610403301742108,-0.004179227120762726,-0.002709482419079865,0.0030864764566741155,0.004556327950131383,0.001469806128216915,0.00675797724805705,0.008227882705434153,-0.0010378408797839358,-0.0017707847861817645,0.0,0.0,0.012357903818952895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003898359439190935,0.001953458470503743,-0.008493617889901564,-0.0026420688968546444,0.0006027094675900501,0.006454790781914298,0.005852046043480745,0.005390402709991946,0.01124276420231437,-0.0003702668708823458,-1.2111176000400712e-09,0.0,0.0,4.824537277811071e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005020397751135108,0.0013208034779381038,-0.009797788153999716,-0.0034568898840779106,-0.00034093007188747636,0.00600056790656029,0.006341519598573665,0.007838540234396403,0.014180556915527758,0.0001740824036670984,0.004021587281045274,0.0,0.0,0.001237981846711904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029933700162788116,-0.004359281491908922,0.008912725656329187,0.00754665154909868,-0.014655425068914627,-0.016021177246423064,-0.0013659523636413552,-0.018213642470792348,-0.019579346044752897,0.005764812094169742,0.052196645595187434,0.0,0.0,0.43627990946342693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0038983229076412452,0.0019535371396016228,-0.00849355870899495,-0.002641967578997359,0.0006027238140412143,0.006454847266515953,0.0058520881805310745,0.005390058370477856,0.011242461981975562,-0.00037032556221605536,3.9198679173741723e-08,0.0,0.0,-1.0141495097784974e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005902698066028837,0.00706723504066409,-0.02820988362442021,-0.015242843915561697,0.015947254530100437,0.028920021728320294,0.01297069872787171,0.036386190909982276,0.0493616091810472,-0.005781265620573817,-0.00841287438012905,0.0,0.0,0.07250371359535063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0038968039515475234,0.0019878942588476543,-0.008554624731202777,-0.0026702006301976455,0.0006655449368981252,0.00655051163823148,0.005884927534484654,0.005442619666752933,0.0113278674954595,-0.00040156495183747703,-0.00039967077688326304,0.0,0.0,0.001476402409515253,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004015988019584274,0.0022768148671325683,-0.009701718079351974,-0.0034092729988076656,0.0015532009735909017,0.007846354332473868,0.006293055615071387,0.007270140290909102,0.013563653419944796,-0.0007092262487259347,-0.0004989893161942784,0.0,0.0,0.007229043727460648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005198647728248644,0.027649599388352448,0.0014049087850907345,0.02385500875896377,0.008914625965521021,0.03136641185475633,0.022449784574888214,-0.09134278320495992,-0.06891350488813013,-0.02130042977600791,-0.017093104858173527,0.0,0.0,0.024317782318471527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0038983837546529895,0.0019535127467431536,-0.008493841836994453,-0.002642214267540652,0.0006028806919100282,0.006455040612921946,0.005852124639673932,0.005390764116977157,0.011243204230877562,-0.0003703250274669206,-6.818576373942746e-08,0.0,0.0,1.0495383673095357e-06,0.0
