,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005136863605936857,0.0008470267701133118,-0.004082510859069706,-0.0027218462900768666,0.003008240096961877,0.004369001151231939,0.0013607201205434163,0.007034712329600772,0.008395528172889319,-0.000998543203955376,-0.0015757579970815496,0.0,0.0,0.00987515432851694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.939618820383453e-09,-4.5393452624177454e-08,-1.3701644972642034e-08,-5.3155488064782825e-08,1.7204062891593139e-09,-3.773343140588651e-08,-3.945383194335771e-08,1.767572863683667e-07,1.3730344636153878e-07,2.9595472120070493e-08,-2.493072592449567e-09,0.0,0.0,5.009168125337893e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793985928829266e-05,-8.452077296423062e-05,0.00048680841757583505,0.00033434714670704617,-0.00034542433340344894,-0.0004978843354578993,-0.00015246052867341197,-0.000878944375637691,-0.0010314035642658332,0.00010558620820434577,-0.00011091253696783299,0.0,0.0,0.0007124166460764606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024036839834197005,-0.0075217854933344545,0.026071702591182952,0.01614388400892477,-0.020953312408023575,-0.030876463648959986,-0.009925230905565963,-0.03987502344042132,-0.049796296657840924,0.008091123511033901,0.07602407878993184,0.0,0.0,0.34384388517586073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.491408777818013e-08,5.9357902530318074e-08,4.4545577704455843e-08,6.898938960042554e-08,2.5409165579984164e-08,4.985297009321723e-08,2.4443816513917876e-08,-3.364082351931622e-07,-3.119644196543574e-07,-7.564283537125271e-08,-2.225608205708323e-08,0.0,0.0,-7.832579477178969e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024538631024910314,0.00422585706721132,-0.019814521133948864,-0.013135960636081434,0.014678657946856008,0.021359522549107297,0.006679884084913924,0.03383596051756715,0.04051810480541752,-0.004943088680900855,-0.00990652080319762,0.0,0.0,0.07526605564055186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.885805802611932e-06,6.067395391989186e-05,-0.00014495023667461044,-7.739057022336693e-05,0.00012936431581112527,0.0001969241675792087,6.755976437246075e-05,0.00017103170923995543,0.00023859158916783883,-6.091261293802567e-05,-0.0008905818972236624,0.0,0.0,0.0025272973846424502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001484423894121156,0.000261165514290422,-0.0012108902081628588,-0.0008012866563386452,0.0009000437673562388,0.0013096559657347357,0.000409608511733331,0.0020619477254144123,0.002471564683056373,-0.0003043221553218999,-0.0004994221960515194,0.0,0.0,0.006122820479902807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00747544279818584,0.022968217117885024,0.007555005833224111,0.0230477924785196,0.007396925303613909,0.022889687459673673,0.015491616252787171,-0.08656925669587875,-0.0710910514201256,-0.01963933812428982,-0.014254004455847687,0.0,0.0,0.014006570759719558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.577295065891326e-08,9.143292804979351e-10,-2.5018295544180953e-07,-2.134956887221302e-07,1.758194732233774e-07,2.1250675202102353e-07,3.668728646684827e-08,5.206821222248221e-07,5.573694034892226e-07,-4.6318138848793064e-08,-8.024368914150768e-08,0.0,0.0,8.871969251899986e-07,0.0
