,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.635960725799659e-19,2.1136670915764193e-21,2.5348883649591856e-19,3.2460628780044237e-21,2.744310329695784e-19,3.7664518445167476e-21,2.341741042988271e-19,2.708449477160552e-19,5.415908351602592e-21,1.979108264708324e-24,1.962110312234117e-24,0.0,1.555060951566404e-20,1.6070137208788656e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2605047742058953e-19,3.0467086951925136e-21,2.491008836455764e-19,3.0225076826302547e-21,2.1569864566470525e-19,4.391779955263124e-21,2.231004720053742e-19,2.1135055713467922e-19,2.66791086125989e-21,2.3017935173938375e-24,2.3017935173938375e-24,0.0,5.8572441485007394e-21,1.5278253894428416e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.781836599006425e-19,4.4565081747031396e-21,1.5168659855449066e-19,4.954440300756071e-21,1.7146037421552995e-19,6.268981600964022e-21,1.7623350233789345e-19,1.7198257784389742e-19,4.4768583603549275e-21,3.328016235009667e-24,3.328016235009667e-24,0.0,1.1357567941023834e-20,1.7480335418831592e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7269884416075973e-19,5.7357282542896095e-21,1.7971800944282402e-19,4.305251295662508e-21,2.0874568628252611e-19,5.270195333680206e-21,1.7306443199166777e-19,2.0542157776341324e-19,2.481733085477852e-21,3.3710950895410214e-24,3.3710950895410214e-24,0.0,8.400285177913371e-21,1.950516307164717e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1372264096300878e-19,3.781980221400422e-21,2.369428320800617e-19,5.500832577901179e-21,2.031901543746193e-19,6.560827554329696e-21,2.229427901583273e-19,2.1298474015482408e-19,3.324881478514331e-21,2.0370114937322406e-24,2.0370114937322406e-24,0.0,1.051673341427459e-20,5.745729784588887e-16,0.0
15,O + [Pt] <=> O.[Pt],2.1895488764124918e-19,3.855303616745621e-21,2.339294060605498e-19,4.4922930057155266e-21,2.10802408719028e-19,4.688997888022842e-21,2.1617711148540657e-19,2.1350385075440423e-19,3.425126712678058e-21,3.1220948771448143e-24,3.1220948771448143e-24,0.0,6.0709086785083724e-21,2.1741336973840574e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0354995440418473e-19,3.87533360785385e-21,1.9749102383719996e-19,5.432621153552573e-21,2.1011544779051423e-19,4.163558285748332e-21,1.876890153122332e-19,2.0592042995866836e-19,2.4763791281456303e-21,2.6384443921377918e-24,2.080471436621089e-24,0.0,9.401138151633058e-21,2.2798067792510772e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9537437217452107e-19,3.784308332888737e-21,3.0617171118848833e-19,5.526487711317667e-21,2.922575874547028e-19,6.883785032017324e-21,3.0997667675880723e-19,2.9499856879808924e-19,3.3080301456423423e-21,2.104063337045588e-24,2.0988511991854548e-24,0.0,1.3197556947501486e-20,9.10400503566807e-16,0.0
18,[H] + [Pt] <=> [Pt],1.5084439200897475e-19,2.7027034756709665e-21,2.0191857274021013e-19,5.104277748906268e-21,1.4327471716701571e-19,3.5615364192281856e-21,2.2178831048054836e-19,1.4234130439959454e-19,2.388701872790703e-21,1.402111250614572e-24,1.402111250614572e-24,0.0,6.782131516200091e-21,1.3151156790748237e-15,0.0
19,C + [Pt] <=> C.[Pt],2.203026640067595e-19,6.14348687735024e-21,2.428195889505232e-19,6.898844234724557e-21,2.087142250126286e-19,4.727583464667213e-21,2.1014153383816092e-19,2.0792096701308803e-19,2.6406612882832975e-21,3.0241162320592497e-24,3.0241162320592497e-24,0.0,8.522488733805569e-21,1.611721482914139e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0910227321328431e-19,5.17901885248872e-21,2.3061735250869264e-19,5.837052114124785e-21,1.9994803537836562e-19,8.471727857187983e-21,2.0996958765917255e-19,1.968988047493479e-19,4.482053169370974e-21,4.0768355355567326e-24,4.0768355355567326e-24,0.0,1.6124242013264358e-20,1.6232713510514431e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0905289159485144e-19,3.0821143045450157e-21,2.2474318325757568e-19,4.0904530442275755e-21,2.011490118871735e-19,4.3799474047240916e-21,2.1299327604907245e-19,1.9775872325006782e-19,4.264427788634743e-21,2.168651981995016e-24,2.168651981995016e-24,0.0,8.784886520418384e-21,1.52987018354977e-15,0.0
22,[OH] + [Pt] <=> O[Pt],2.633191449411503e-19,3.5811629853629364e-21,2.769688063104262e-19,3.4951582134722485e-21,2.5695278041503734e-19,3.72879327516208e-21,2.6667317582199974e-19,2.579861213809433e-19,2.3183129740856247e-21,1.952966416206781e-24,2.0111065113204578e-24,0.0,1.0633690707943592e-20,7.469063179885365e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4896235908997548e-19,3.5714537179239934e-21,1.5958560530624874e-19,3.1833922199197553e-21,1.444925487745417e-19,5.6567610435051065e-21,1.554906646197099e-19,1.4870119763762092e-19,3.1599815449419652e-21,2.5141345340131758e-24,2.5141345340131758e-24,0.0,8.05006688126149e-21,1.778712704114355e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.2429358665880893e-19,6.22818294220631e-21,2.4970059604409833e-19,3.1609607058929953e-21,2.1132859912125374e-19,8.611423047833394e-21,2.251234211573034e-19,2.1059685084554927e-19,2.766977972788598e-21,3.2208371559322172e-24,3.2208371559322172e-24,0.0,4.523496077691321e-21,2.2389014331044496e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.7329383295154975e-19,3.447019841038258e-21,2.886895223910551e-19,4.589950641535657e-21,2.645077185917533e-19,4.5172874297057665e-21,2.6867193301576413e-19,2.587498517721471e-19,2.8744296625479973e-21,2.0654323222540433e-24,2.0654323222540433e-24,0.0,1.765726388130045e-20,1.5440794574538952e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.217543080405677e-19,2.262718590049308e-21,2.3134624600747753e-19,3.0674660418623922e-21,2.18514810057775e-19,4.957432224323581e-21,2.0844400794997328e-19,2.1362257834664704e-19,3.260287506344574e-21,2.5825938292070823e-24,3.264892729762134e-24,0.0,1.2766634482175746e-20,2.0734401916647683e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2811169578777013e-19,3.0802327754763722e-21,1.239399855626009e-19,4.670549145436779e-21,1.331247910831103e-19,3.3866671437084905e-21,1.732957583580085e-19,1.3283194388920743e-19,2.2780926039710896e-21,1.7398361335186477e-24,1.8836979742756218e-24,0.0,9.872093985369656e-21,2.515013875321581e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4747655253921606e-19,4.171885753380693e-21,2.7098253542703115e-19,3.836882124728187e-21,2.346795918856924e-19,4.348271128896357e-21,2.3246108913740023e-19,2.3251584113346613e-19,2.6812317907226725e-21,2.694144631509326e-24,2.694144631509326e-24,0.0,1.2520918552433467e-20,2.0207375990578475e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.44953135287868e-19,2.1500650239363954e-21,2.6085251530879667e-19,2.8124419011253233e-21,2.3763975843411734e-19,3.690828339809365e-21,2.3968469941279805e-19,2.3427640219080503e-19,3.4023495186452764e-21,2.019824130411059e-24,2.019824130411059e-24,0.0,1.6021104713150734e-20,8.378840327220898e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2449546016307324e-19,4.876732178349832e-21,2.343157902979196e-19,7.953026586033328e-21,2.20241665497227e-19,5.2217973723852e-21,2.2427038468662278e-19,2.1978341464525737e-19,2.145880357862668e-21,2.9988902889667076e-24,3.020904366039265e-24,0.0,9.76791611804381e-21,2.143454481196845e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2400813527761764e-19,2.503984478233044e-21,2.2756082602294244e-19,2.001023662970898e-21,2.238302541098232e-19,4.3136578605251234e-21,2.2854359691918694e-19,2.2517356830121277e-19,2.8874960855950333e-21,2.2942227803360654e-24,2.2942227803360654e-24,0.0,7.42018253472083e-21,1.500554487295169e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6353545836755786e-19,2.9723972552698318e-21,1.764671685890938e-19,4.006187263827205e-21,1.5745526460447987e-19,3.5717208033912336e-21,1.570934049332019e-19,1.6038316648999126e-19,2.2553374972323655e-21,1.591482576786645e-24,1.591482576786645e-24,0.0,1.2722901604436117e-20,1.488959354015337e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7787206977100301e-19,4.349058303755476e-21,1.8128721758235076e-19,2.4721066711820162e-21,1.7999429460922382e-19,8.460097852479722e-21,1.8400682359800217e-19,1.7944397330422135e-19,4.427719448334104e-21,2.3922794999292023e-24,2.3907871469788153e-24,0.0,1.1598258077965089e-20,1.5332789852271414e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3657297403787174e-19,3.530603473096671e-21,2.56794525256282e-19,6.087323499007264e-21,2.2672510220111675e-19,5.724514403346122e-21,2.579447204151466e-19,2.291171616156875e-19,5.054374917939541e-21,3.0730017039738485e-24,3.0730017039738485e-24,0.0,9.584707279233656e-21,1.9777867420122062e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9091322710754387e-19,3.40852731698811e-21,2.0990299639563002e-19,3.812225682525434e-21,1.8063266776107766e-19,4.5040522500218715e-21,1.957975003597653e-19,1.8507400198827546e-19,2.3977061841317534e-21,2.6125020837757303e-24,2.6125020837757303e-24,0.0,1.0275829823712049e-20,9.980971442690321e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4164244681375437e-19,5.162554659830772e-21,2.5308666110436737e-19,4.279871969212164e-21,2.373804410489533e-19,6.162769831441149e-21,2.2301066861656477e-19,2.338467744245556e-19,3.913587053204282e-21,3.093677303652943e-24,3.093677303652943e-24,0.0,1.1753245019653649e-20,1.6744033727394997e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9280403345808155e-19,3.0382652731370312e-21,2.0174035987860648e-19,1.9299770904011387e-21,1.3483349122547e-19,5.601349384404127e-21,2.005154993115274e-19,8.585788015833394e-20,3.381907526777056e-21,1.7881220373484e-24,1.756909130047872e-24,0.0,7.724254007201045e-21,1.6253166300286845e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9677184196824284e-19,4.900132094986785e-21,2.1411990799648418e-19,4.217725433767292e-21,1.903466064314024e-19,5.48312452112107e-21,2.0829164939239961e-19,1.9233048750124407e-19,2.1827768733297697e-21,2.6424388635079754e-24,2.6377627244343804e-24,0.0,1.8081313303235728e-20,1.9014341840421945e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0963512323943295e-19,4.1247415406807324e-21,2.1661189074775816e-19,5.333906262274127e-21,2.07390827117785e-19,4.8593442590387096e-21,2.091829095445287e-19,2.0928583137472945e-19,3.1747619242808514e-21,2.422678594819677e-24,2.422678594819677e-24,0.0,5.905014326349138e-21,1.230577398748127e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8089343531025724e-19,3.581973378466718e-21,2.863805325420118e-19,2.518603007036208e-21,2.8071305841455105e-19,5.0724244061470234e-21,2.686994229085105e-19,2.849444158697201e-19,2.5372621041115405e-21,2.3701501659028437e-24,2.3701501659028437e-24,0.0,1.3590966033412195e-20,1.5107808956221394e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.556312169258996e-19,4.585416448806533e-21,2.8413471956365026e-19,6.226384819662989e-21,2.4130560683906e-19,6.672087060400706e-21,2.339102359967333e-19,2.313376510365699e-19,3.6346331318724195e-21,2.5893563075613708e-24,2.5893563075613708e-24,0.0,7.144631573899606e-21,2.042553951674697e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5480732317697462e-19,2.4544227977077774e-21,1.6706121806102918e-19,4.192702973818742e-21,1.5018093561276915e-19,3.84822407891674e-21,1.6159869451738613e-19,1.579226668240168e-19,2.9253359650213877e-21,1.72403588117933e-24,1.6985584076609423e-24,0.0,1.1516276695737113e-20,1.683266255241838e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3464037111215403e-19,4.149823550545792e-21,3.5887014048394964e-19,2.941302489985505e-21,3.2227422346679337e-19,4.320217322266847e-21,3.40014353319875e-19,3.2286608024390086e-19,2.334031100676447e-21,2.325227797502072e-24,2.325227797502072e-24,0.0,8.154104822821143e-21,2.024146432043992e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6484048353718333e-19,4.113996120823213e-21,2.8492028132628795e-19,6.4804072118607625e-21,2.543704491985316e-19,5.721202220528876e-21,2.5226194844587887e-19,2.5068924639602294e-19,3.4937860654045154e-21,3.0728116048987963e-24,3.0728116048987963e-24,0.0,8.525553456461464e-21,2.0752784473625015e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2001646736687645e-19,4.2868978824262724e-21,3.0482519070696797e-19,4.077941436581925e-21,1.6382051854175917e-19,8.465762536412066e-21,2.8650141022445136e-19,2.6746236275989215e-19,4.0968697877929985e-21,2.8719723315104873e-24,2.8719723315104873e-24,0.0,1.4225520220285143e-20,1.7016737900450868e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.212226296415604e-19,3.41409406443592e-21,2.158722676897275e-19,3.0389900269950814e-21,2.2727877683531313e-19,3.643108342844773e-21,2.3087566972396146e-19,2.323706763167338e-19,2.8455806865016246e-21,1.7225679383078043e-24,1.7507565925176774e-24,0.0,5.863647694892561e-21,8.21034227712189e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6693540103666624e-19,3.824449218365187e-21,2.700048016562971e-19,3.8401069753516635e-21,2.6725609008639367e-19,5.656178330840385e-21,2.60946505573605e-19,2.6475314938191723e-19,3.1609602457745363e-21,3.669674650409655e-24,3.6411403231296955e-24,0.0,1.316195845902123e-20,2.124365257359188e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7134203571456876e-19,3.957388323843605e-21,1.827606033993677e-19,6.64898940595811e-21,1.6844784294695164e-19,3.590130560016033e-21,1.6529288222808296e-19,1.706537816683771e-19,3.3397080179357385e-21,2.090915511760488e-24,1.6872207168148666e-24,0.0,8.017828215145923e-21,1.036957508802047e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4966981257129943e-19,4.523363613569618e-21,1.9917163244311088e-19,6.071108851707048e-21,2.529170557526156e-19,6.3172862148535284e-21,2.5280219775060638e-19,2.5634306375444894e-19,2.8207314167822696e-21,2.9890575242660483e-24,2.9890575242660483e-24,0.0,1.1401881424232416e-20,7.608445461384261e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.633168426376644e-19,2.6951348880772383e-21,2.9630087632307956e-19,2.083305168378034e-21,2.4553069036646053e-19,4.727060276413777e-21,2.7157179860186215e-19,2.4281241548875742e-19,3.3714661666076407e-21,1.9429893556694835e-24,1.8520013297376935e-24,0.0,1.4492171578505336e-20,1.737807084858592e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.0813578457331012e-19,4.389180050951375e-21,1.4464163702462966e-19,3.1946702925831795e-21,2.0401774921309968e-19,5.3786224519164885e-21,1.963132565202588e-19,2.1054253711487003e-19,3.470109795808721e-21,2.405744814776763e-24,3.0333281764261935e-24,0.0,1.0662105765960642e-20,1.8278013282702237e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3448503577427324e-19,3.042687334010808e-21,1.1425025053202976e-19,5.401611930252415e-21,7.45717306710756e-20,4.4950276196652565e-21,7.09470753747434e-20,1.0305705378683184e-19,3.11288324825621e-21,2.0844671899726883e-24,2.0844671899726883e-24,0.0,9.833363396525776e-21,1.409790981706186e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.21891563383873e-19,4.166996782210271e-21,1.6541103652293998e-19,8.39693775200713e-21,2.074002103278474e-19,7.892281669442992e-21,1.4575437108982488e-19,2.1042438415195513e-19,5.524495964420141e-21,3.0806181245484898e-24,3.0806181245484898e-24,0.0,9.773234238731461e-21,2.042617139911195e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.541930749187847e-19,3.821833808541528e-21,2.6877779218632494e-19,2.5105627619272516e-21,2.4720774973549956e-19,6.5022162963974854e-21,2.640301900319611e-19,2.5106885980897675e-19,3.8020423195722835e-21,2.520561381182466e-24,2.520561381182466e-24,0.0,1.0268990935572756e-20,1.568730521961694e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6312667217046507e-19,2.929708633110351e-21,2.6748180480388475e-19,1.4770435190807946e-21,2.6279531222979673e-19,4.466924787525959e-21,2.7042051038203345e-19,2.672227496403351e-19,2.1118334279425e-21,2.6198236617996203e-24,2.5956215417979844e-24,0.0,1.4519819892437402e-20,1.8196191288563047e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1645624015468712e-19,6.4392813996542924e-21,2.26640558786337e-19,5.1594868195106686e-21,2.1414582393932864e-19,6.792943334579727e-21,1.8295155023893035e-19,2.0082386234628781e-19,3.709330148528706e-21,3.815333811324042e-24,3.815333811324042e-24,0.0,1.7497616572898716e-20,1.9881366080564954e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0648990669255355e-19,3.1684927048938924e-21,1.9202465056632807e-19,4.6692455690037916e-21,1.620142104342586e-19,6.1936085853362585e-21,1.7843639415395446e-19,1.5888790015387945e-19,3.382284206154734e-21,2.8030923844011804e-24,2.8030923844011804e-24,0.0,9.11634629693556e-21,1.7787127035710786e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.429136142065439e-19,4.326879563519834e-21,2.4970319201424063e-19,3.1955775106370363e-21,2.403562268991116e-19,5.68704165338753e-21,2.34741191307498e-19,2.334812963984008e-19,3.7592203488778095e-21,2.4346593973800773e-24,2.4346593973800773e-24,0.0,1.167361012607934e-20,2.184370764714416e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6939793061963327e-19,3.6214783612234026e-21,1.7686087191993293e-19,4.3885530286442365e-21,1.6722366367192223e-19,5.128205321771134e-21,1.7176545332696355e-19,1.6929005714167638e-19,2.443611336876371e-21,3.19290156116109e-24,3.19290156116109e-24,0.0,1.2287190739445783e-20,1.4187432495291538e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.328103701456434e-19,3.645383401633429e-21,2.4154224961615403e-19,3.0608797029624492e-21,2.2940454931140136e-19,5.331283887958782e-21,2.5093719431685585e-19,2.2972727868235515e-19,2.6449595652485417e-21,2.4929976092465077e-24,2.8380778097747114e-24,0.0,1.1929448545620976e-20,2.035054830344749e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6222025257252233e-19,2.8921978961665064e-21,1.8499048053481077e-19,4.301991314246635e-21,1.496025203095357e-19,6.6210887278161564e-21,1.6823725245185373e-19,1.4664317497972403e-19,5.309950889436587e-21,2.5135741170963188e-24,2.5135741170963188e-24,0.0,9.594940360249323e-21,1.171654236131907e-15,0.0
62,C=O + [Pt] <=> CO[Pt],2.512787683524972e-19,2.9284476975119535e-21,2.694432395073405e-19,4.376663475837338e-21,2.4346590408332037e-19,3.890605158973568e-21,2.548405218344658e-19,2.496657004762797e-19,2.6858490556441643e-21,1.5191955451603467e-24,1.5013163485192327e-24,0.0,9.913518407985553e-21,1.881658514129669e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.8676356690536027e-19,2.607133622571399e-21,2.0592298656306456e-19,2.8162080482134328e-21,1.7657698511962774e-19,3.2023319881285665e-21,1.9338344134174318e-19,1.7777015909022663e-19,2.0845455253798673e-21,2.1414917576527492e-24,2.1414917576527492e-24,0.0,8.770087938353049e-21,1.9868770601534553e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9743442654067837e-19,4.307141586697054e-21,1.679743786986268e-19,6.797756096385378e-21,1.9254856596539808e-19,6.5966658996935565e-21,1.8805541728769861e-19,1.8852096284920564e-19,4.697244941854318e-21,2.5055570221306323e-24,2.5055570221306323e-24,0.0,1.0828125048414444e-20,2.045280993621371e-15,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.008369842394648e-19,4.704588501968946e-21,3.2064874493673633e-19,6.1594239933956886e-21,2.9229942763235224e-19,6.62247116811024e-21,3.020992514601204e-19,2.878694818353493e-19,4.485768682521769e-21,3.1744664368436466e-24,3.1744664368436466e-24,0.0,1.2867870280213737e-20,1.3778376288889669e-15,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.174881903724524e-19,3.1654945105391243e-21,2.3807614887601026e-19,4.692998999806991e-21,2.0681779126865118e-19,5.487759081602303e-21,2.2018859933807025e-19,2.0766433614384876e-19,3.6101027441785885e-21,2.4156422329745913e-24,2.4156422329745913e-24,0.0,1.1820540645055349e-20,2.310485762061737e-15,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.7631480254583254e-19,4.661564679569239e-21,2.866539129890495e-19,3.2143667860508294e-21,2.7080611739400333e-19,7.192085640287803e-21,2.926000490014212e-19,2.7926641213032313e-19,4.343097055995511e-21,3.0314265769721198e-24,3.0314265769721198e-24,0.0,1.0849562027881691e-20,1.509125190350019e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.4728477656785863e-19,5.75900969347848e-21,1.821660459631079e-19,6.6263196742026754e-21,1.5039966696998543e-19,4.8239959160108594e-21,1.7586393966519662e-19,2.0684545816007704e-19,3.1687576497546005e-21,2.668207556893761e-24,2.668207556893761e-24,0.0,1.1281594698045167e-20,2.4297928127427328e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.732701870330559e-19,4.555575737211889e-21,1.822161223680305e-19,5.6495229382007206e-21,1.6852521044100852e-19,5.1646451034201744e-21,1.7380825023800694e-19,1.6773173494905353e-19,1.825071001509895e-21,2.8001705628450703e-24,2.8001705628450703e-24,0.0,1.1314157399252618e-20,2.018693262054236e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.497575420638773e-19,5.433235856065164e-21,2.770098037790104e-19,6.360921708426006e-21,2.342004483707622e-19,7.8215267645738e-21,2.4002668184606094e-19,2.278448012104677e-19,4.78415794261792e-21,3.584457853616865e-24,3.584457853616865e-24,0.0,1.462942241432489e-20,1.0015059265790792e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.801414071447683e-19,3.539510401028632e-21,1.928305292612731e-19,6.258601321956569e-21,1.7400556894873103e-19,4.898122718630551e-21,1.7659917525714333e-19,1.7391612705786791e-19,3.432581273434035e-21,2.976380157964612e-24,2.6744581461891405e-24,0.0,4.760656225655152e-21,1.4596488690396184e-15,0.0
