,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.8939082267706864e-18,7.121669823408405e-22,4.843572918775306e-18,5.883682604715311e-22,1.0908217490081238e-17,4.7486916328864136e-21,8.192913038609149e-18,9.232353745785319e-18,1.5720244315191897e-21,1.5061668988304792e-24,1.4050755511650523e-24,0.0,8.419904427161504e-19,1.7856906472918433e-13,0.0
15,O + [Pt] <=> O.[Pt],1.2427702784209636e-17,8.877319564219633e-22,1.2187149341083003e-17,7.647641911336146e-22,9.567583890825972e-18,3.2748263214542618e-21,8.697237881624952e-18,1.2929354148408722e-17,1.6176035642054208e-21,2.0670573120862243e-24,2.071295720280494e-24,0.0,6.157538020992425e-19,1.258675696715247e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1559355906361212e-17,5.610565140774774e-22,2.2611647284458938e-17,4.687821185369576e-22,3.276750333092454e-17,2.6831165838017813e-21,2.990341414584211e-17,1.3624371976088647e-17,1.255852062635556e-21,5.60858935965562e-25,5.60858935965562e-25,0.0,4.599903046426973e-19,1.0255520350720875e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.639197400169656e-18,5.841657571557004e-22,9.032774093377581e-18,4.8692976256569935e-22,1.806319753695302e-17,2.524460459088508e-21,9.078692322501482e-18,1.0803526360921385e-17,1.16455543694802e-21,1.3579635436843134e-24,1.9405007655939258e-24,0.0,1.6316385382414847e-18,2.3202410020362037e-13,0.0
18,[H] + [Pt] <=> [Pt],2.2251384239296956e-17,4.996104606839628e-22,2.2321703331111972e-17,4.084062546026837e-22,1.2152554428279247e-17,3.613840993041209e-21,1.4408211669796606e-17,1.857992787127164e-17,1.1891451491727827e-21,6.585081889282994e-25,6.640553569449578e-25,0.0,1.174974681167966e-18,1.328699044604001e-13,0.0
19,C + [Pt] <=> C.[Pt],3.8719946272098515e-17,1.0240825123912979e-17,4.1866168994638514e-17,1.1548016946775051e-17,3.0533897582625015e-17,2.5630317060602607e-21,3.8718162632585376e-17,1.2224880762963968e-17,4.642859890326028e-18,1.893773230210982e-24,1.412636966485595e-24,0.0,4.646301045595576e-19,4.566157514247992e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],2.142400091312674e-17,6.328483223089566e-22,2.0327298067029932e-17,5.277788865740394e-22,3.0224008839231644e-17,3.4186400465178475e-21,3.57156912892346e-17,1.344555581925495e-17,2.0631462145114603e-21,2.277949469419466e-24,2.277949469419466e-24,0.0,8.3533664539836705e-19,8.17480023601126e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.423458288130159e-18,6.644185398393344e-22,6.765697639100155e-18,5.467019456151868e-22,1.509505293246575e-17,4.61858796110636e-21,1.1080421852555179e-17,1.1542021564903041e-17,2.554931964133291e-21,3.315055350734889e-24,2.5442059753013762e-24,0.0,5.101169115492002e-19,1.3705974411049896e-13,0.0
22,[OH] + [Pt] <=> O[Pt],6.404920084371883e-18,6.380745637834347e-22,6.4028741615425175e-18,5.24906999193301e-22,1.0719156806675232e-17,7.062268129970044e-21,1.7041068925435147e-17,1.842537041691167e-17,1.8199425433507423e-21,8.676111629118652e-25,8.676111629118652e-25,0.0,4.704063445056474e-19,3.4087374605542697e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.39410319807005e-17,1.3121955572463004e-17,1.3996531052946587e-17,1.5505402264096382e-17,7.041512282324876e-18,5.115683413295966e-21,7.032926183908257e-18,1.6662610751413824e-17,1.1976735464683685e-21,8.927228764800434e-25,8.927228764800434e-25,0.0,6.285856881022915e-19,4.973036882755569e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.325015796462571e-17,1.0822400315256946e-21,5.0696984530965305e-17,8.900970444553417e-22,2.0845460541463815e-17,5.046737277974138e-21,1.984562150384995e-17,1.564724317909772e-17,2.4909948154291797e-21,2.3722833777382454e-24,2.3722833777382454e-24,0.0,1.3398900570782247e-18,7.503372103207256e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.095943184652917e-17,7.557662771358302e-22,2.3241953840212857e-17,6.889944803847992e-22,1.8781544628155907e-17,3.792754949017033e-21,1.9035583266884486e-17,2.963621162773102e-17,2.755715840678992e-21,2.3197494619418105e-24,2.1877752979636424e-24,0.0,9.253271390071668e-19,1.5270650528464043e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.322571891608323e-18,4.812464217162471e-22,7.284787101323689e-18,4.031623928696506e-22,9.229710723298274e-18,5.52360719564613e-21,1.0845312542732755e-17,8.410503931346489e-18,1.94176353040149e-21,1.194037018683995e-24,1.194037018683995e-24,0.0,8.2229142381389e-19,2.4226883132525144e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1030597006743841e-17,7.408247990468053e-22,4.571582473965129e-18,6.20147074212651e-22,4.604273079490304e-18,4.8260176354344915e-21,4.560516993773553e-18,1.359436216948334e-17,1.3127851034300554e-21,7.600970650765978e-25,7.600970650765978e-25,0.0,4.002218838426003e-19,9.772232403364007e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0860294190593001e-17,5.493356146742379e-22,1.1285274819723199e-17,4.354329705978446e-22,1.942213504673334e-17,3.437211658763858e-21,2.5037619189578188e-17,1.5337674893264022e-17,1.9816824016335862e-21,1.274405559852657e-24,1.8593126373425573e-24,0.0,1.1840818309434272e-18,1.5426637829935188e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1008949914359093e-17,7.536415396353576e-22,9.539121363959849e-18,5.894618664587417e-22,2.6358901950999025e-17,4.752912245494362e-21,5.308842022919344e-17,1.5641649471979385e-17,2.510105780710976e-21,6.153077745735389e-25,6.153077745735389e-25,0.0,5.243655842264922e-19,2.2791504674555024e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.298089652195456e-18,2.195899711613469e-18,9.178602823649066e-18,2.5565298748458683e-18,1.3485450272492123e-17,1.0728598320480058e-20,1.5906820405522418e-17,9.73300111095724e-18,2.0896256176966787e-21,1.2629116951089046e-24,1.2629116951089046e-24,0.0,6.550424235676644e-19,1.019821461907665e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.507360293665932e-18,9.594310897171473e-22,9.28637143105477e-18,6.253261325750863e-22,1.4037127528048555e-17,3.657634515229248e-21,2.087644423296911e-17,1.1993176670385485e-17,2.026906239061692e-21,1.8228581831662533e-24,1.8586657538001766e-24,0.0,1.1333020289636752e-18,1.269822249033233e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1338557170225236e-17,6.259094935108044e-22,1.3313931006961283e-17,5.348567661574404e-22,1.1268396928274713e-17,5.2188473099749475e-21,1.5398604268866802e-17,2.38838012521317e-17,1.2281486177437955e-21,2.8581148625394082e-24,2.86033035129184e-24,0.0,8.882183745234994e-19,1.8372506891071116e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1030394148947988e-17,6.167375671840215e-22,2.26349922073509e-17,5.205796189402346e-22,1.593565012708899e-17,3.0455222573833293e-21,2.1454864772636816e-17,1.2424196920546774e-17,1.9000134770319096e-21,1.9359473643925898e-24,1.9329155231705777e-24,0.0,2.2207591710387158e-18,6.91985482184864e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5642487235675137e-17,4.40633206814678e-22,1.5750769614219038e-17,3.798537258636541e-22,1.4073116887140532e-17,2.0263853679370193e-21,2.1288372955643668e-17,2.2753108434751135e-17,1.0976004399651466e-21,6.618602704815596e-25,6.5166893932487585e-25,0.0,8.0492581406088385e-19,1.0504718908762243e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6468751113277844e-17,7.176209288014125e-22,1.8118353819129773e-17,5.98912034303858e-22,2.5714762689123272e-17,2.929007380544272e-21,2.302077186068392e-17,1.6429394955109064e-17,3.371703706929322e-21,1.7010586661910024e-24,1.9243573325296305e-24,0.0,5.838814173500016e-19,3.372786784693208e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.337861421233446e-17,1.673487203847986e-18,8.766203891751231e-17,1.8151462804035408e-18,9.646878737944933e-18,3.346385582641459e-21,9.536738920847121e-18,1.0437922049818858e-17,1.0064198529169712e-21,9.501632252344392e-25,9.501632252344392e-25,0.0,5.587797218113022e-19,6.574121082582654e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.402316125810971e-18,9.904733932954064e-22,6.402775876316157e-18,8.1657201983804265e-22,1.1695661931384077e-17,1.0752908685805897e-20,1.3525722796135106e-17,1.2016008890700477e-17,2.971172846813756e-21,1.0622473485214859e-24,1.0591831093543686e-24,0.0,4.103046924351843e-19,8.32445109109538e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.152785217847447e-18,6.443816842254098e-22,6.153140060771277e-18,5.462138286938412e-22,5.974298813481358e-18,5.513074928988713e-21,7.221259936580307e-18,6.429767682243084e-18,1.8029777905307303e-21,1.890919759094749e-24,1.3568792827405141e-24,0.0,6.737545900088624e-19,7.645773840999403e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.125863661963014e-18,5.757850417665708e-22,6.335899174771879e-18,5.065371893773084e-22,8.802608897772133e-18,2.69709679907372e-21,9.555238277123435e-18,1.068083374739347e-17,1.832586231371491e-21,2.129993732302717e-24,2.124066830390186e-24,0.0,3.6508463791471727e-19,1.8078883536254118e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.595984749142633e-18,8.425081886259364e-22,1.1063552750857726e-17,6.844998233007926e-22,1.6805649495265314e-17,6.5766267795518325e-21,3.093276650785861e-17,1.1136204058777546e-17,3.579568889527376e-21,1.8912517198593008e-24,1.8902713457209913e-24,0.0,8.105972250676715e-19,1.1348163422633781e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.589322732966498e-18,7.477893935829342e-22,9.029286617831457e-18,6.03104999214156e-22,9.137465332703496e-18,4.301580743827365e-21,8.186850369725507e-18,7.446023150591966e-18,2.5278438744417196e-21,3.803305933118416e-24,3.664495066174165e-24,0.0,9.06476087290996e-19,2.8085608931822865e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.902759209584865e-17,6.687430506194321e-22,3.468391996331253e-17,5.123214774989447e-22,2.0960808316707882e-17,8.151889418335846e-21,1.9109675147851963e-17,1.7295936161683287e-17,2.4339428222994018e-21,1.3956797549368108e-24,2.2163046534070125e-24,0.0,8.379840412545433e-19,1.7728969800951582e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.789400062777547e-18,5.055291707857408e-22,1.1002104816723934e-17,4.103988110402299e-22,1.2010692025744481e-17,3.086437798007104e-21,7.114891297773189e-18,6.69324696562093e-18,1.7877823986570842e-21,9.591536970989186e-25,9.591536970989186e-25,0.0,7.211913498253897e-19,1.428561440200406e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3009890004115995e-17,8.008751904693884e-22,1.3607365572414844e-17,6.420317205153531e-22,7.899026041172622e-18,5.530263868669983e-21,1.0568841234565536e-17,9.927516043329483e-18,2.6366120765278223e-21,1.4285537120870752e-24,1.4285537120870752e-24,0.0,7.856696397250022e-19,1.1202112441379089e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0363464731280386e-17,6.376806230059631e-22,2.155575172517425e-17,4.86417744817666e-22,4.3091812096444585e-17,5.035053052414604e-21,4.68069975913188e-17,1.4092569293466333e-17,8.719783560207343e-18,1.9482404955630893e-24,4.503980079216133e-24,0.0,2.3270748298691238e-18,1.152616313508941e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8290872914339154e-17,4.6423004169237e-22,2.8320961304006813e-17,3.941927339595454e-22,2.410673540579535e-17,2.087862989026836e-21,2.5958182525746122e-17,1.2045204292594951e-17,9.837413662268705e-22,6.5593470681730885e-25,1.4888850840598362e-24,0.0,1.3866569972152901e-18,1.3053308915119668e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.111356804979119e-17,7.553586124509813e-22,3.4047151355197247e-17,6.327136432488491e-22,3.5278081945509347e-17,3.43457969630856e-21,2.1540473998924965e-17,1.0879207134118017e-17,1.7852504803475288e-21,1.0503204139092425e-24,1.0503204139092425e-24,0.0,1.0154224774597044e-18,1.85978970083202e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9098628436818676e-16,8.771535303874371e-18,3.3151075500358453e-16,9.979112681735195e-18,4.177393100772079e-17,4.555523514710714e-21,3.8663108119732496e-17,1.4176519211976253e-17,4.570484815458729e-21,4.11682254054809e-24,4.127031466911369e-24,0.0,2.4521141482581048e-18,8.653522549144064e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.207906290554212e-18,6.8679110517135e-22,5.277514565496291e-18,5.393411490301789e-22,6.145170882275975e-18,6.261471242296384e-21,5.753634523898393e-18,1.1746862190542576e-17,2.647547072825053e-21,2.342518772153324e-24,7.530034683683792e-25,0.0,3.456878189866694e-19,1.1687732054142587e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.9528074868824825e-18,8.0413889951172945e-22,5.879344572783752e-18,6.988958821434333e-22,1.2712994468841612e-17,9.02314263848483e-21,5.085333532418331e-18,8.483475082820397e-18,2.309760965187574e-21,3.540382992294952e-24,2.7444265514066846e-24,0.0,4.123559186354579e-19,1.0099427318925597e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.541255673024638e-17,6.856699240514547e-22,3.806920877801814e-17,5.46334446810489e-22,2.8735806212345934e-17,4.167082248243205e-21,2.7403202229617356e-17,1.5898055372511412e-17,2.5790569053688606e-21,1.2392148550222132e-24,1.3136040588301349e-24,0.0,2.6474516906937538e-18,1.2032792637500318e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.20973650782106e-18,6.86258317086973e-22,7.229018259336891e-18,5.849000774113543e-22,1.682537744252199e-17,3.981970243859573e-21,8.175495682271154e-18,2.1697782208728116e-17,4.783867490041071e-21,1.77661965449414e-24,1.77661965449414e-24,0.0,1.6111074734100621e-18,4.6012620089154345e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.596914476664514e-18,4.514738824160385e-21,1.1783599180044604e-17,1.4777635998413366e-21,8.843412630571388e-18,7.652531361044013e-21,4.841756090435487e-18,5.52644445109824e-18,2.0016062793831117e-21,3.976208234768668e-24,3.976208234768668e-24,0.0,9.624736705591735e-19,9.331100273668027e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1696238197145176e-17,7.459538380412114e-22,1.1479611175435838e-17,6.3286914866182275e-22,9.31536531109538e-18,3.622638391271356e-21,8.617452570716744e-18,1.7980564451080798e-17,2.1454833877305857e-21,3.1962903283460417e-24,3.1962903283460417e-24,0.0,5.622479570447391e-19,1.6253245927461236e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8033291628501033e-17,7.795614459068402e-22,1.9409215335494288e-17,6.383232073142707e-22,2.5563368785553548e-17,3.8341986378715185e-21,2.1549315628002423e-17,1.8414251037548395e-17,2.3380591972337836e-21,2.9060515004797575e-24,2.8568311181561873e-24,0.0,2.1219040361220374e-18,2.1121714665534036e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0998692685468556e-17,7.868783935661451e-22,1.3578191079278349e-17,6.277206439450039e-22,1.917973740591106e-17,9.031146863761813e-21,2.1821567281286404e-17,1.8805226236888686e-17,5.604436720906557e-21,2.5161060620754185e-24,2.777852631576455e-24,0.0,2.2659644416653027e-18,2.40271078454666e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.12084682347955e-17,6.64766151722954e-22,9.138854826841359e-18,5.132407671550662e-22,1.9102242702008747e-17,9.203870795185562e-21,1.6517395350778125e-17,1.76658012081211e-17,1.516610325641248e-20,1.766277355626218e-24,1.726044644768546e-24,0.0,1.2301275037759632e-18,4.2040377730298085e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8920710920038656e-17,7.050147952116115e-22,2.4487142732885037e-17,6.010796019261925e-22,3.8851326174514646e-17,3.6828572801596914e-21,4.174247767867232e-17,2.624809672050387e-17,1.4872405878751931e-21,2.8319460046042424e-24,4.386090567667835e-24,0.0,2.8001211857244996e-18,1.356083949113427e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.093258720889895e-18,7.979908505164188e-22,8.103921537675872e-18,6.87987771481045e-22,8.363706018521673e-18,4.735650959884401e-21,1.3895400814282873e-17,8.838053880125188e-18,1.315234475922916e-21,1.2991707928921437e-24,1.7228736758573878e-24,0.0,6.407896584145209e-19,1.3396528748662025e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.293262982729151e-17,7.635858497791243e-22,1.841667260903675e-17,6.175318210663702e-22,2.6589485136584063e-17,1.3877403863901035e-20,1.7992480252321848e-17,1.5409273327432384e-17,3.503043080429436e-21,1.0671853442032951e-24,1.2292825814953151e-24,0.0,9.240770935585517e-19,2.5924054642080936e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.7199837237357595e-17,4.984639032354258e-22,2.6729317522484842e-17,5.1402703214847805e-22,4.061586657041093e-17,3.689937379430969e-21,4.7278838606135376e-17,1.5992632325637596e-17,9.390461261136351e-21,6.968339819187798e-25,6.968339819187798e-25,0.0,2.193027964804709e-18,6.18845397687674e-14,0.0
62,C=O + [Pt] <=> CO[Pt],1.594404658819238e-17,5.984367678944997e-22,1.5857227650647254e-17,5.030508767087184e-22,7.401814707185592e-18,6.043888653420142e-21,7.245601233113844e-18,1.6013952575067844e-17,1.1376784377082753e-21,1.5939768300691836e-24,1.595207105441223e-24,0.0,3.7568226690071098e-19,1.0438995858540235e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.362954993706962e-18,6.287571604562163e-22,1.0021088598847975e-17,5.308134858634953e-22,1.9396642078361034e-17,2.5601995036238924e-21,2.009698841222e-17,1.1574813902038242e-17,1.1683867610161739e-21,1.7111067014136534e-24,1.767737781484414e-24,0.0,9.118609106755382e-19,1.1151992867601709e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.400756747459816e-18,7.352390076008761e-22,9.547141067888423e-18,5.892850040160019e-22,1.4938478010492937e-17,6.895705272232718e-21,1.5948587663903763e-17,1.4670737547009028e-17,2.6595949628306837e-21,8.5006189585189e-25,7.595625331738739e-25,0.0,1.285054877808755e-18,1.759277126080866e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.141513015791951e-18,6.731297373487296e-22,5.234528182011316e-18,5.879750416342282e-22,8.151147226485414e-18,2.620114426634622e-17,1.1642373938228396e-17,8.772351496041987e-18,3.6413092364260586e-18,2.4685496158433114e-24,2.4685496158433114e-24,0.0,3.571971381406302e-18,9.564515400429991e-14,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.422295494342281e-17,7.402965250155509e-22,1.5221127329309662e-17,5.95842013593266e-22,8.408266607813691e-18,4.1890537207827595e-21,8.55806906463763e-18,1.908768730140794e-17,2.4284850963031508e-21,1.0665786642630625e-24,1.0665786642630625e-24,0.0,5.347592481524706e-19,4.903865479681476e-14,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.527288484576042e-18,7.63264347002426e-22,9.787903220782805e-18,5.672977257517103e-22,2.440567406219375e-17,3.7069292269551375e-21,2.287816214705934e-17,1.392831354963023e-17,1.9624873926138465e-21,9.488217649988305e-24,4.73784562266052e-24,0.0,6.272959069682317e-19,1.791153355998447e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.461618338555049e-17,5.319717019340372e-22,1.713539610643631e-17,4.33318410335138e-22,1.5176882935768174e-17,2.965885034504487e-21,1.3398857127028532e-17,1.2531486991792559e-17,1.6414697759795206e-21,1.3271080950970055e-24,1.325593660174543e-24,0.0,9.789748538615508e-19,1.3187713649496195e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.377574212411402e-17,6.4781688038442485e-22,6.496486217465573e-18,5.252445079812551e-22,1.41871735888899e-17,3.486215831971235e-21,2.0664514992419056e-17,1.074788613604768e-17,1.953547957858869e-21,1.124519565964339e-24,1.7159135674862008e-24,0.0,7.467120631302442e-19,9.080721528408536e-14,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.94538517891951e-18,4.358890086717606e-22,8.250088548979866e-18,3.6418380009210025e-22,6.103735707616654e-18,2.161027481075113e-21,5.477528546836429e-18,7.929795800160453e-18,8.950963235463954e-22,6.229656185225448e-25,1.0750170636634297e-24,0.0,3.6105787179356426e-19,1.5827263913878035e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.8573145419634785e-18,5.681649308706548e-22,5.878517542319018e-18,4.808757055069733e-22,7.773450989558713e-18,7.300099807243458e-21,1.922406596863078e-17,1.3630025206507334e-17,1.2556854030945467e-21,1.2615068804280148e-24,1.2615068804280148e-24,0.0,8.616512056178031e-19,5.773122520200393e-14,0.0
