,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.1301608337905308e-18,6.224054730521735e-21,2.147675161747554e-18,3.828082210414198e-21,3.722219633452203e-18,1.9311040867529488e-20,3.829016400107328e-18,5.810509064639145e-18,1.060512429486579e-20,1.573807749698812e-23,6.287830863528251e-24,0.0,1.11365987741762e-19,3.4924253128895646e-14,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7356745882736491e-16,4.637165152675567e-21,6.781701728141338e-17,2.8494998729798354e-21,2.8807897962616196e-17,9.524288399041892e-18,6.50112601789278e-17,2.465208513895247e-18,8.635844284183818e-17,3.4003965037802576e-22,3.37966153832045e-22,0.0,7.486405026563119e-18,4.150539046090522e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3805453141322942e-18,4.459114123751927e-21,1.3734350357676362e-18,2.837539770319844e-21,1.763737296622881e-18,1.2800048184567144e-20,1.7152483838236854e-18,5.3043114597117305e-18,6.325743071660022e-21,1.0383004162678064e-23,1.0069337290591792e-23,0.0,1.0825505995941055e-19,3.040212069715007e-14,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.852375139908062e-17,6.184532883668187e-21,3.577094739572793e-16,3.5117316839556175e-21,4.088932249602371e-18,2.2615557143141345e-20,5.796292929885486e-18,5.144301308845093e-18,1.446914649137667e-20,4.688806113790134e-24,5.04159391120748e-24,0.0,1.5511002297184584e-19,3.1129802112736976e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.723986346937291e-18,4.67884626672765e-21,1.6748756372537693e-18,2.8876850734370033e-21,1.2574075702660236e-17,1.135136979855969e-19,2.808820325725677e-17,2.0717128439964025e-18,1.3022173754342664e-17,8.678174175829202e-23,8.678174175829202e-23,0.0,1.5047030456243203e-17,2.7586139826455397e-14,0.0
15,O + [Pt] <=> O.[Pt],2.535951243387478e-18,4.375955443916688e-21,2.5512864840941557e-18,2.6279358767568395e-21,5.130351954230376e-18,1.3535934770053022e-20,5.550367300541645e-18,4.279269173416353e-18,8.596041946458409e-19,8.070147289838125e-24,8.026565659568104e-24,0.0,1.6648264246980943e-19,3.2174038457073104e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.112012953285664e-18,4.9126568828336486e-21,2.126399678750444e-18,3.2484900413962803e-21,2.482127361509167e-18,1.585356682830683e-18,6.142505963935338e-18,2.616672628048028e-18,4.4319711014011854e-17,1.2056420880223718e-22,1.2033816286992241e-22,0.0,1.0838412858895004e-17,6.06651290162381e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4041603166118079e-18,4.291308203873312e-21,1.4155065661732656e-18,2.577870111592197e-21,1.8417078372348798e-18,1.3179265651278336e-20,1.432980731598506e-18,2.83055464855329e-18,6.499822280636626e-21,3.6724515596561345e-24,6.728883220962571e-24,0.0,8.108532812426335e-20,1.7646038266311783e-14,0.0
18,[H] + [Pt] <=> [Pt],2.496767224616398e-18,4.15641072231073e-21,3.417433652424343e-18,2.482674211346668e-21,3.4428557535315743e-18,1.2913257395972098e-20,4.885001696102421e-18,5.879733365248843e-18,6.3984987698402416e-21,8.176364596766364e-24,8.176364596766364e-24,0.0,1.5655824981878096e-19,3.187430013846912e-14,0.0
19,C + [Pt] <=> C.[Pt],2.0227904942619334e-18,4.810184936060412e-21,2.0201007991756892e-18,3.0381844632937845e-21,2.034585464012313e-18,1.3653676449128077e-20,1.9837604484693233e-18,7.666269091962773e-18,6.432824188400965e-21,4.556459878957471e-24,7.055295499277438e-24,0.0,1.5566144400335748e-19,2.6646419060481145e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7034149583589223e-18,3.754470188342243e-21,2.7280692598113182e-18,2.2860977637420863e-21,3.0405695881044783e-17,2.652854310480037e-18,1.0298646535897545e-16,8.106240264919706e-18,6.964991995111373e-17,7.912590173841648e-24,7.912590173841648e-24,0.0,3.4457632890357765e-17,3.498223637116331e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3385632831062923e-18,4.4343621297745206e-21,2.3458249038144306e-18,2.7407498988377023e-21,2.3183685801721236e-18,1.2976407415821008e-20,2.3630007260637797e-18,3.782663006075894e-18,6.261680240195066e-21,4.0274218654118e-24,3.8330307169987214e-24,0.0,1.6759600999849918e-19,2.3004191195591633e-14,0.0
22,[OH] + [Pt] <=> O[Pt],1.639074099420189e-18,3.6170714091039244e-21,1.6458925657530516e-18,2.1696039579168406e-21,1.620488630701889e-18,1.1550779584518278e-20,1.643022837612428e-18,4.258556781913534e-18,5.8130969826604765e-21,3.1090486918019607e-24,3.1090486918019607e-24,0.0,1.9589390226751164e-19,2.2704844926691912e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.438014781259491e-18,4.891585930846843e-21,1.201083000312935e-18,3.057589909851433e-21,2.3899418952888134e-18,1.3884188365673382e-20,2.0581371578430355e-18,2.699102455090976e-18,6.426749115187654e-21,4.80288358750346e-24,4.80288358750346e-24,0.0,8.601473887280635e-20,1.0178985133635754e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.415355601341559e-18,4.073708712965974e-21,1.4218478097969445e-18,2.519912722475746e-21,1.3374881913002998e-18,1.1980599367346892e-20,1.898204533055045e-18,1.275596676996809e-18,5.863655797491671e-21,3.673832962074358e-24,3.673832962074358e-24,0.0,9.570960078237724e-20,3.890958332121034e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6239227352343658e-18,5.421822737312923e-21,1.6302934901553048e-18,3.436970919655238e-21,1.6074145573207475e-18,1.5972529893459103e-20,1.6832878950340175e-18,3.2248504887425385e-18,8.040468449416504e-21,9.088931376760968e-24,9.01695826737943e-24,0.0,1.0186889604651589e-19,2.062821783662242e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9569740761555972e-18,3.7304052246288604e-21,3.4676031216471672e-18,2.337221296067544e-21,2.8071513902912837e-18,1.0828259614583824e-20,4.8061013335068255e-18,5.1514704097476584e-18,5.2281998788548506e-21,3.2481455848200507e-24,3.2481455848200507e-24,0.0,1.1030605671845596e-19,2.0333599180495606e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5052254721849906e-18,4.7435406826851556e-21,1.5236947300986518e-18,3.1991825486445712e-21,1.4708162439554614e-18,1.3168434842930951e-20,1.898198583090389e-18,3.2645936644335818e-18,6.836084545242286e-21,4.797907134078702e-24,4.895960016932974e-24,0.0,9.869147447734812e-20,4.6186396110155914e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.354509727541823e-18,4.039554100477259e-21,2.3492278153294197e-18,2.5242654225854234e-21,2.4487160017561856e-18,1.18863600452349e-20,2.7223454308963073e-18,9.393178015965343e-18,5.626090428377765e-21,3.659744593005384e-24,4.107483602388277e-24,0.0,1.7434061847195298e-19,3.2799189561049996e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.360559862791038e-18,4.585012372943642e-21,8.37386108279637e-18,2.848068839690301e-21,7.067446122292027e-18,1.3526053766460943e-20,3.3330829509226753e-18,3.4563573933280612e-18,6.467739143922643e-21,4.1542093129992074e-24,4.200467812080815e-24,0.0,1.5994360479619032e-19,2.422754367428157e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0740107471799074e-18,4.369385429202684e-21,2.455974796328063e-18,2.7970580314745893e-21,8.145107945900026e-18,1.236578264026719e-20,3.1203374776141486e-18,3.0650522589570485e-18,5.8147426798420336e-21,5.326047917751258e-24,5.239347538846036e-24,0.0,1.3957721667471986e-19,2.987929006867032e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.395511141344454e-18,3.4197291272618926e-21,2.414127713825641e-18,2.0841196902079322e-21,2.3392750171553017e-18,1.1923877746947986e-20,2.445908974536696e-18,6.215182389480988e-18,6.10823052739567e-21,2.9983896106495757e-24,2.9983896106495757e-24,0.0,1.2786076470773828e-19,2.541790708738297e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1139299769873697e-18,3.885643068999893e-21,2.345088062608533e-18,2.3389011685730888e-21,3.3434630997530626e-18,1.1893995077972324e-20,4.6847207104201495e-18,6.140228022870684e-18,5.653656905736511e-21,3.1699956875615027e-24,3.1581290369937404e-24,0.0,1.1493370640275664e-19,3.2574388158732975e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.641891310334627e-18,4.280690850730539e-21,2.654858754538001e-18,2.7128895233118344e-21,5.289178865663844e-18,1.2138259390525353e-20,3.613436781900467e-18,6.932068184448269e-18,5.622172281116648e-21,3.7000713715413656e-24,3.756583699185229e-24,0.0,3.9331694007312e-19,3.762543289704291e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6098253233497406e-18,4.123997531130065e-21,1.6294659721021719e-18,2.3892941564224684e-21,2.544346482398929e-18,1.3172064976456506e-20,5.82366822298846e-18,6.0225088469402325e-18,6.3651516846774194e-21,3.1385489399541547e-24,3.1288789832814856e-24,0.0,9.552536631967079e-20,3.462909598403403e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4882445037565027e-18,5.1819219794510784e-21,2.4959436151354123e-18,3.0786355405822705e-21,6.460356493349383e-18,1.81167567135406e-20,2.5018087451729004e-18,7.659588700319952e-18,1.1251721937787199e-20,4.358206939562167e-24,4.358206939562167e-24,0.0,1.430639228649683e-19,2.4383457525918797e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.88439883966133e-17,5.475073043172244e-21,1.4777405939328845e-16,3.607086680767721e-21,2.8588504808246793e-18,1.3508344935170647e-19,4.010796940551287e-18,2.5084988986986694e-18,5.346885040649748e-18,1.4929195216748784e-23,1.5091156026532203e-23,0.0,3.474921740138447e-19,4.002250250988834e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3154094526485857e-17,4.4862331077488655e-21,1.7343645618807502e-17,2.5059443499330553e-21,7.886853545759013e-18,3.473972306018552e-18,1.2631918965738763e-17,4.8093738351521946e-18,1.7009449198402073e-19,6.696690466723035e-24,6.5381053331041765e-24,0.0,3.9520771204885383e-19,2.4469661556271783e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.190185396119649e-18,3.675473588373895e-21,2.2033953892756868e-18,2.1509435960830074e-21,2.210516493187994e-18,1.1253411341357338e-20,2.2909529961258665e-18,2.0192836037621725e-18,9.779141157297397e-21,3.490676398194175e-24,3.490676398194175e-24,0.0,1.7118983912520865e-19,3.591332607685368e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.196315973118361e-18,4.432086825237206e-21,2.2067657576341905e-18,2.807105578054993e-21,2.8081239770667742e-18,1.2768338229467683e-20,3.3991326518982363e-18,3.284000131438747e-18,5.969322133569121e-21,5.121412847360906e-24,5.1265150772341214e-24,0.0,1.1731261776278347e-19,3.578482582979536e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1238913821654722e-18,5.12289473203833e-21,3.6725428404110285e-18,3.223061096493275e-21,5.17853104105236e-18,1.573302527968278e-20,4.174728720800857e-18,9.12987743769001e-18,1.5768269853709702e-20,8.668980405144349e-24,8.611507727272695e-24,0.0,1.941078365511742e-19,2.5224266338358495e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.630928710878973e-18,6.73577815391233e-21,1.6496543428585327e-18,3.57140121577439e-21,2.225938030611443e-18,2.579159275302165e-20,2.370799208245659e-18,7.043626932823466e-18,1.7861316124994826e-20,4.695869362418049e-24,4.695869362418049e-24,0.0,8.332530381276777e-20,4.387493595605352e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1356600182185346e-18,4.232989529347664e-21,2.153621769416305e-18,2.67525047915718e-21,2.1993941872022663e-18,1.1988086871366237e-20,3.498217335382551e-18,2.7036400748169146e-18,9.776914273497603e-21,3.45400492085258e-24,3.872268360193538e-24,0.0,1.5423440351864276e-19,1.8854077483405198e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7597344471135217e-18,5.064265482506614e-21,2.7739622964675038e-18,3.1983378318967416e-21,7.769103213117784e-18,2.4259316792633716e-20,7.037832935487478e-18,5.74436037459968e-18,7.175150382598656e-21,7.916509895267523e-24,7.837319086811601e-24,0.0,3.5566438158275977e-19,2.275789364707308e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9035691937717253e-18,4.649272337400999e-21,1.9178945933967497e-18,2.7284694762401254e-21,2.9634807492482227e-18,1.4735941057464892e-20,3.3074985931275627e-18,2.480763582856181e-18,7.637284018833763e-21,4.075767895880075e-24,4.048576473553478e-24,0.0,1.1499915004257924e-19,2.0431655770537474e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8349449670938585e-18,5.011808086122162e-21,4.2860657576407665e-18,3.03348992580246e-21,2.6491114126655356e-18,1.4284781419139792e-20,3.746360526012209e-18,6.186429364377485e-18,6.977069383261033e-21,4.557072788499595e-24,4.557072788499595e-24,0.0,2.6654880891935437e-19,2.6554273103907684e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.151069916354867e-18,5.038917317377682e-21,2.190590367739326e-18,3.573593441479059e-21,2.5630438969982943e-18,1.557383098065115e-20,5.100389864453044e-18,4.3676187310675766e-18,7.46033512094629e-21,1.151302789700182e-23,1.1440462849916913e-23,0.0,2.809482109341605e-19,4.811261277012941e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4087965218998441e-18,4.4547214463803754e-21,1.415458715355282e-18,2.8665082455918288e-21,2.2796369310500646e-18,1.237635635205513e-20,1.4940551012275304e-18,3.540199329002141e-18,5.7787420300741015e-21,4.165655965002735e-24,4.162939665893147e-24,0.0,1.2195058535811346e-19,3.7625434410174294e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0529774002005255e-18,4.62877541302534e-21,2.057211306314801e-18,2.8888287085918135e-21,2.4955029249954626e-18,1.3770054628027504e-20,2.4654956981454766e-18,2.75690958776456e-18,6.465165997241679e-21,1.054165838144748e-23,1.0704586859100783e-23,0.0,1.2812419190534223e-19,2.2757894638544838e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1899911674071735e-18,4.031049676405809e-21,1.1899468481070154e-18,2.4714926192021856e-21,1.4411018461947348e-18,2.063193289539638e-20,1.518613642213099e-18,1.9574121014738445e-18,1.183419420866959e-20,4.9302523972065494e-24,4.604947695277464e-24,0.0,1.0649785014596942e-19,4.263359634219896e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5358710377855446e-18,4.08066404484287e-21,1.5444372723051464e-18,2.660290018581006e-21,2.241517469384492e-18,1.1122828999905213e-20,1.8756195119261867e-18,4.506385761055396e-18,5.084392757714951e-21,5.645219036175158e-24,5.645219036175158e-24,0.0,1.0622695357931241e-19,1.988130812140218e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.254458251353535e-18,7.266084148891504e-21,5.595649252314659e-18,2.549809923548451e-21,4.0338090220390946e-18,1.483109533176437e-20,7.805221051161087e-18,1.262274845891498e-17,5.262293608466348e-21,4.823842666091758e-24,4.868779592010338e-24,0.0,3.1253823129032103e-19,2.1883988321752125e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.200210833611183e-18,3.643243444080684e-21,2.197596379726007e-18,2.2393845763577373e-21,2.211333252606518e-18,1.0886129530823523e-20,2.1616433503219768e-18,2.8258055149286553e-18,5.189015977116514e-21,3.436218485532979e-24,3.1835258984968517e-24,0.0,1.7108275690686934e-19,3.2014972313272135e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7402737955692743e-18,4.897292326090028e-21,1.737952897622007e-18,3.0702281436269827e-21,3.15750726676002e-18,1.41906253094797e-20,2.7263750651974085e-18,3.771703271289325e-18,7.033534690743819e-21,6.604772800259247e-24,6.461275827637498e-24,0.0,1.3539536176106313e-19,3.0821022123001654e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3037669355153712e-15,4.11917590794443e-16,2.6381200033230998e-15,1.1455682282896844e-15,8.805540370023602e-18,2.99453022394302e-19,1.4508335954023956e-17,3.606349085436848e-18,1.231675532374031e-17,9.367579235312371e-24,9.175561305269603e-24,0.0,5.061406650793464e-19,1.3553943652439879e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5971314522995277e-18,6.571887030711946e-21,2.5868639043043162e-18,2.805247401421119e-21,3.4947006113896405e-18,1.5655012813083092e-20,2.57727803861205e-18,8.737845051145976e-18,9.244588324391403e-21,3.5507117664262456e-24,3.5507117664262456e-24,0.0,1.5045726470510049e-19,4.284762701729524e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.028670674386309e-18,6.393411169663472e-21,4.627942562853431e-18,4.022797967382647e-21,4.729445861522875e-18,1.844567881593716e-20,3.539888365703658e-18,3.4190453970522373e-18,9.196269133518918e-21,7.283328382052087e-24,7.283328382052087e-24,0.0,1.258605135128292e-19,1.0671584303374142e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.687328317494319e-18,4.4450558363433055e-21,1.6989094295785663e-18,2.647534003405461e-21,2.886993910956682e-18,1.3879037911689212e-20,1.7298483719141265e-18,3.883988890020585e-18,6.643956636832064e-21,7.137651695255985e-24,6.807399304592447e-24,0.0,9.123978308359955e-20,2.744858798394151e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7082057545009915e-18,4.9541762261472874e-21,1.715574262052606e-18,3.2907657861783145e-21,3.3041525448526772e-18,1.307561666773725e-20,3.019290306160167e-18,5.688624502252809e-18,6.026688717094623e-21,5.145700090850121e-24,5.278743026063412e-24,0.0,1.0067606907869289e-19,2.8113644174687104e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.969210193741886e-18,4.631794130920947e-21,1.991478762608544e-18,2.859888689374383e-21,7.024346078392927e-18,1.3774642655486103e-20,8.556447896558575e-18,4.984365324834548e-18,6.783151322590944e-21,6.331089473957559e-24,6.573832833485318e-24,0.0,1.4349355561351673e-19,2.8182384917064758e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3265146065900553e-18,4.81524206967036e-21,1.3342731706233082e-18,3.099841241358714e-21,1.3897357268851693e-18,1.6329460886634494e-20,1.381851473236398e-18,4.081304062019697e-18,6.500699534353248e-21,5.6577013775172365e-24,5.637913391602452e-24,0.0,1.1029959058233814e-19,3.2768618201430746e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4924866417255092e-18,2.887379962030256e-21,1.497225345177731e-18,1.7180548100066483e-21,1.4797889366736246e-18,9.146457178313918e-21,1.5175417229376808e-18,3.3960762498205592e-18,4.4535856301233085e-21,7.120490735616681e-24,4.898349703699233e-24,0.0,8.383791304190024e-20,2.485738104044226e-14,0.0
62,C=O + [Pt] <=> CO[Pt],3.2951442575900197e-16,4.301374033873351e-21,4.756287548791686e-16,2.7567621881513868e-21,8.392216089327016e-18,8.226127615918402e-18,1.9787505497175117e-17,8.875256085043476e-18,1.9462092915206204e-17,8.226474947159512e-23,8.384321813858307e-23,0.0,1.664299498162106e-17,2.0233343770717884e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.009773455519431e-19,4.9321709094208204e-21,9.073013482685325e-19,2.6274338486444908e-21,8.512601030977306e-19,2.0581361839540232e-20,1.1994039914198863e-18,3.421506494739214e-18,1.4106874028489184e-20,3.653215450569961e-24,3.6511088104647545e-24,0.0,7.949455391698309e-20,2.2170747963761077e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7498499388703553e-18,4.103430824385153e-21,1.7566132095028174e-18,2.473817928497317e-21,2.3744806241279932e-18,1.2501054175522042e-20,2.9456318808816094e-18,6.295750127758444e-18,6.0383661660678036e-21,3.626766663180965e-24,3.626766663180965e-24,0.0,1.26348249915105e-19,3.462909578603338e-14,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.499034227059457e-18,4.805480733675679e-21,2.498047789287872e-18,2.9934845132196505e-21,2.5055832569753304e-18,1.401323491304993e-20,2.4890486605727338e-18,4.339342402148592e-18,6.767463876512457e-21,8.832058281815086e-24,6.190073273712961e-24,0.0,1.5850236002459007e-19,4.104676056703015e-14,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.979798446868659e-18,5.208840133644649e-21,3.025076554904737e-18,2.7301203800797196e-21,2.8429934955553338e-18,2.168965938766224e-20,8.78016632362178e-18,1.2622097355392768e-17,6.090076896383377e-21,5.500735463275634e-24,5.532009010673e-24,0.0,1.2570984967550218e-19,3.398702355329374e-14,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.105149806412972e-18,3.764958381059905e-21,1.528805329950457e-18,2.337289613141788e-21,1.036231909283644e-18,1.108046701094541e-20,1.0677849763383587e-18,3.730176262655045e-18,5.1169734976633495e-21,3.351125361354101e-24,3.329920259729507e-24,0.0,6.068777866775649e-20,2.7448587939977263e-14,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.994234982029808e-18,5.1023443132058244e-21,2.039190577334867e-18,3.2646139475660044e-21,2.8184701837041638e-18,1.4713906355976258e-20,2.5369736098420354e-18,5.847891650765072e-18,2.111100051359933e-20,3.924885379887244e-24,3.969920091732855e-24,0.0,1.4908950168134504e-19,9.563060046761345e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.081079147721642e-18,4.168526708464449e-21,4.0035459522657125e-18,2.418708136090328e-21,5.594734965727087e-18,1.3962987007713768e-20,1.8650611459241512e-18,4.894506084546612e-18,7.755594800482664e-21,6.926470255499953e-24,6.936446137889284e-24,0.0,1.5393150205685157e-19,2.9150086259049695e-14,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.776128299597107e-18,4.46901464235807e-21,4.770081741672127e-18,2.748603694125778e-21,8.394323273024138e-18,1.3623832186958363e-20,4.752666304678577e-18,2.8239199432984607e-18,6.985198329196226e-21,7.176692823306621e-24,5.431452037624664e-24,0.0,1.6697233709847204e-19,3.3869310293474934e-14,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.9592456486422455e-18,5.501659651817183e-21,2.3358724258703513e-18,3.376403964944515e-21,3.907206328982479e-18,1.6636067458788283e-20,4.688644073370784e-18,5.5787887088309105e-18,8.499325656862307e-21,8.314991380664792e-24,8.314991380664792e-24,0.0,9.961579666102436e-20,9.199651563141657e-15,0.0
