,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.589064454612491e-19,1.5828803307010334e-21,2.656290908395191e-19,2.261730997562455e-21,3.836717509602302e-19,5.004295905966083e-21,2.0938516950190098e-19,3.7305715746552058e-19,2.6089348304180538e-21,2.122682933111727e-24,2.121782834620624e-24,0.0,1.9569310431642248e-20,3.0908895672473114e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8144503050526997e-19,4.901712123932636e-21,1.792907233370118e-19,5.430573353127436e-21,1.9191426282134367e-19,4.3800537367373e-21,1.722320540341973e-19,1.87970555753673e-19,2.8287339351830423e-21,2.099976679229627e-24,2.099976679229627e-24,0.0,1.569549292465676e-20,1.9715551956350702e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.327866311977354e-19,4.227851736331014e-21,2.9480797931117203e-19,2.646648750381963e-21,2.998482713438664e-19,1.0671538098546876e-20,3.065171322196144e-19,3.0138946753017965e-19,3.2023517616371763e-21,2.306455409340345e-24,2.306455409340345e-24,0.0,1.6392263087102517e-20,2.888145164358595e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2451461147536643e-19,2.613717756762919e-21,4.719169752720244e-19,3.0616423574797974e-21,3.0050716130080707e-19,4.835044268125221e-21,2.7934801848185867e-19,2.83229784425478e-19,1.955065727357454e-21,1.9820174849298975e-24,1.9820174849298975e-24,0.0,1.9790599286989113e-20,2.2239492192022777e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6731011918591494e-19,7.699895188009554e-22,2.6142171356179154e-19,3.354071544784753e-21,2.8304813133110923e-19,1.605739752567469e-21,2.532773155331094e-19,2.8794772421331064e-19,1.5079646708763231e-21,1.539026717411597e-24,1.5742001206137436e-24,0.0,1.7792234229683004e-20,3.050960483010032e-15,0.0
15,O + [Pt] <=> O.[Pt],1.1031941478458393e-19,2.937654819674557e-21,6.716754308939118e-20,2.8639762560493364e-21,8.283323966488869e-20,2.938762370927725e-21,6.669700229884784e-20,7.580264335425854e-20,1.3591581842225928e-21,1.7891565993303984e-24,1.448426893320506e-24,0.0,1.2599012388046676e-20,2.3567883973302767e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.2744011716267557e-19,3.0472866508212474e-21,3.216424674105052e-19,4.822446075363928e-21,3.0411519844005884e-19,3.786098688861599e-21,2.862733965818111e-19,2.9103078892563185e-19,2.5601740175389853e-21,1.3866100594541285e-24,1.3866100594541285e-24,0.0,3.1085199794742214e-20,3.9674636423404826e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.996087052627962e-19,2.7361486315969004e-21,2.8115565596270607e-19,1.5138445319540066e-21,3.0711830892547667e-19,4.2808459715994065e-21,2.0883157442207067e-19,2.8640260587017504e-19,2.0893524067006297e-21,1.4164849421237822e-24,1.4164849421237822e-24,0.0,2.5046598412684036e-20,5.303418013691019e-15,0.0
18,[H] + [Pt] <=> [Pt],3.3686090710363415e-19,3.357535890337178e-21,3.380691630006122e-19,6.43503286476679e-21,3.3036793147622866e-19,4.996817329500064e-21,3.17791191399926e-19,3.237661928114291e-19,3.611145378949276e-21,1.967588263447799e-24,1.967588263447799e-24,0.0,2.3234122021374292e-20,1.1742034383236582e-15,0.0
19,C + [Pt] <=> C.[Pt],3.8616596740732866e-19,1.5602173137707957e-21,3.6704446370537747e-19,2.6236612859787524e-21,3.8940257197703073e-19,3.407446891504929e-21,3.7399178822908446e-19,3.812961900108314e-19,1.5392052172246247e-21,2.2883462898452983e-24,2.1632917453860335e-24,0.0,2.5375563069590235e-20,2.0324788234155934e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],5.618774153866082e-20,8.990286680570666e-22,5.3426474451420864e-20,1.405828984846438e-21,1.7095675565004863e-19,1.1674094992162776e-21,6.665554082732676e-20,1.6581435179769105e-19,9.427167934785421e-22,1.3660543813639888e-24,1.359456659541897e-24,0.0,2.006395134246049e-20,2.851614340436117e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.609131090769664e-19,2.437010530861896e-21,6.140833781647682e-19,2.0570006280492675e-21,4.2685584075485298e-19,2.6011618217285337e-21,4.385083825992649e-19,4.255803135277059e-19,1.2517119722802157e-21,2.5652703669776396e-24,1.7387690866915766e-24,0.0,1.5935930411829792e-20,2.614085231024153e-15,0.0
22,[OH] + [Pt] <=> O[Pt],1.9950897030998171e-19,2.596408449582986e-21,2.020869481198547e-19,3.1900261328789264e-21,1.9489056276846925e-19,4.060936693070252e-21,1.8826880180553746e-19,1.8599352978180245e-19,2.41765542773732e-21,1.881315110471763e-24,1.881315110471763e-24,0.0,1.470585210885505e-20,2.696635291018927e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.628370093486275e-19,2.8149794390891124e-21,2.735425039538423e-19,3.194937927529e-21,2.7846535999303924e-19,3.1905916654660463e-21,2.886975574521085e-19,2.8315879658469353e-19,1.9761887249960404e-21,1.2001366577607756e-24,1.2001366577607756e-24,0.0,2.292974973676049e-20,2.2538380343844833e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.036262506291518e-19,3.767737338351936e-21,6.250744931083738e-19,2.169654459344863e-21,4.792977512173162e-19,4.068565447697693e-21,4.4493058085893e-19,4.656376880847061e-19,2.3016069777511846e-21,2.0648799137182326e-24,2.0648799137182326e-24,0.0,2.3346472850222808e-20,1.6713843327745622e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1596513599383773e-19,2.3031938774732115e-21,3.8490600278303466e-19,2.053682629110502e-21,3.2332694913414917e-19,4.410322454696041e-21,2.7432547332757253e-19,3.1844073980463394e-19,1.9392927178516748e-21,1.7320479323399712e-24,1.5565806936064453e-24,0.0,2.3545142536229198e-20,4.585423129854739e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1589020312731866e-19,3.0961912867414663e-21,3.0098653988723656e-19,3.3812494144139427e-21,2.7551483288899245e-19,3.1343470912091366e-21,2.787070925913236e-19,2.661415403905317e-19,1.1925461513570912e-21,1.0278119779048278e-24,1.027836072700271e-24,0.0,2.3115445892136173e-20,2.6005914648144075e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1713808024535e-19,1.2154518021016516e-21,3.8507576736321306e-19,1.6565670361357573e-21,3.91452044389529e-19,3.3419598621833335e-21,3.760801140438514e-19,3.824063586856932e-19,1.5604569864684514e-21,1.2817807329588663e-24,1.2817807329588663e-24,0.0,2.4232558904877657e-20,2.5726520718570844e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.987713104030766e-19,3.31153448685013e-21,3.719555820187266e-19,1.911861452300375e-21,3.2851615149929145e-19,4.872505041163675e-21,3.406181578952681e-19,3.3549359282818465e-19,2.843362110891632e-21,1.4518716986669791e-24,1.4518716986669791e-24,0.0,2.6148835159304974e-20,2.4896275424977003e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0035418932243004e-19,1.2543518993590235e-21,1.973858591424805e-19,1.0766670460330631e-21,2.0029908735919486e-19,2.451092614152131e-21,2.0088124032909723e-19,2.016234089038793e-19,9.7953150401333e-22,8.732534318711218e-25,1.0264675278798432e-24,0.0,2.4999015287113062e-20,1.7501570517440438e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5177072242157086e-19,3.8263114976953584e-21,3.2104129597390866e-19,3.8711351481023604e-21,3.144085556957572e-19,3.467598212578222e-21,3.2517038247968485e-19,3.099645161225399e-19,2.134825187201192e-21,1.65691734601089e-24,1.65691734601089e-24,0.0,2.0768174778098806e-20,3.4106458656053232e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5585496562772364e-19,1.912689147525178e-21,3.2143984492963044e-19,1.749881744978521e-21,3.0063691662093727e-19,4.2386384107573475e-21,3.6521686901588326e-19,2.7610061105893563e-19,1.5608943850565749e-21,1.2996624749228212e-24,1.2996624749228212e-24,0.0,2.1778645401151675e-20,2.2682289428186367e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.9329030715675035e-19,3.422902811609609e-21,3.1536800090761976e-19,4.413738586131099e-21,2.9847149370093545e-19,5.361879036700716e-21,2.622472055056462e-19,2.801485017648068e-19,1.3386776706094878e-21,1.651874198141104e-24,1.651874198141104e-24,0.0,2.2866856641741197e-20,2.4530849740087855e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5556125314129276e-19,1.262330040872798e-21,4.7507229272035e-19,2.138712877158536e-21,3.575312994144471e-19,2.62101714440083e-21,3.6374933563798406e-19,3.595985015123953e-19,9.081302220039147e-22,1.4564570575676102e-24,1.4564570575676102e-24,0.0,1.1246805746110916e-20,2.556047160583937e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.539238453943398e-19,2.492914154563416e-21,4.09167071332173e-19,4.459463344395034e-21,4.154708271707524e-19,4.151165665542457e-21,4.15983950448726e-19,4.0648183132597785e-19,3.1361163752844195e-21,1.994601504511589e-24,1.994601504511589e-24,0.0,2.6772270170715624e-20,2.5726520818747032e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.361829715317478e-19,2.7435787759976873e-21,6.800007315078637e-19,1.2235782829630984e-21,5.126466617604021e-19,2.6107010449698318e-21,5.188442791298962e-19,4.9626427683373745e-19,1.8090880450697723e-21,1.3962308256573403e-24,1.39259957123806e-24,0.0,2.839528860338485e-20,1.9483079490401837e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.705704988677602e-19,4.9483493047259474e-21,2.5962601723350885e-19,1.704523983172929e-21,2.7068619932019395e-19,5.799904634253497e-21,2.569689617849209e-19,2.7360086361802894e-19,3.726059272360769e-21,2.4903911748410267e-24,2.7425216162448475e-24,0.0,2.6173094690788437e-20,1.4401980762474346e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.122486370156641e-19,1.9999210736702165e-21,3.9751217476791487e-19,3.196760902345712e-21,4.044447042039914e-19,2.6766156448479664e-21,3.8720572753224724e-19,4.0811719648702757e-19,1.9728997380425204e-21,1.5915830552724003e-24,1.5915830552724003e-24,0.0,2.6472529803489036e-20,2.639071645751741e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.4933471760434867e-19,1.6806073315975728e-21,4.778310651908293e-19,2.0062329740920126e-21,3.3902773193919633e-19,3.441532452121248e-21,3.298045339915223e-19,3.2636311822711264e-19,1.880522656704659e-21,1.1979815616604296e-24,1.1979815616604296e-24,0.0,1.5533516550503916e-20,4.699190762002727e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1613510796750004e-19,4.639400077683301e-21,3.032192549252325e-19,3.0225479530096762e-21,3.2776956999985873e-19,4.05167346560168e-21,3.091253143537857e-19,3.2273173498852397e-19,1.1904121131079073e-21,2.0276248317379358e-24,2.129435613175786e-24,0.0,1.6416113390393253e-20,2.4896275732671805e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.450852835052733e-19,1.9107945778902573e-21,2.063905737730997e-19,1.4867832418567465e-21,2.1505516826546535e-19,3.4161060681790885e-21,2.015230497826204e-19,2.0878064036490794e-19,1.4850409188386006e-21,1.4580855928769878e-24,1.4580855928769878e-24,0.0,2.807499502092147e-20,8.571447893421397e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5523343225496615e-19,4.2991293731997505e-21,5.09602028751983e-19,3.1987166578820577e-21,3.305146961047017e-19,5.900595299812391e-21,3.0841667334132805e-19,3.108601915290819e-19,3.766279940811931e-21,1.7506677456044765e-24,1.7506677456044765e-24,0.0,3.551420520563039e-20,1.7667610519789976e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.980086116505353e-19,2.988035579432399e-21,4.655760183166747e-19,2.289458108127656e-21,4.186866958611858e-19,2.841619492654953e-21,4.235722216314965e-19,4.070716257324371e-19,1.0291148856658059e-21,9.95219024512223e-25,9.95219024512223e-25,0.0,2.9274376413069204e-20,2.5263164855421603e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.286874824528152e-19,4.322284911921274e-21,2.675366345964569e-19,4.232310775505891e-21,2.860732783461078e-19,5.389884203655184e-21,2.5463671008101248e-19,2.719977252204657e-19,2.2246397422984312e-21,1.8835724288924994e-24,1.8835724288924994e-24,0.0,2.262283217933023e-20,1.795701023688e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.985923373741453e-19,4.048326973425373e-21,5.086870919317804e-19,2.994625036710074e-21,3.9887147561929745e-19,4.973731731963566e-21,3.8378756364648808e-19,3.78414149784687e-19,1.6412227730470798e-21,2.3403383297796305e-24,2.3403383297796305e-24,0.0,2.8027033550751107e-20,2.8128695690855437e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.329429392914828e-19,3.047265908891851e-21,5.165546002315759e-19,3.0693635463453486e-21,4.602857918077727e-19,3.2575491000607413e-21,5.674893866894148e-19,4.6174501343087345e-19,2.1207521203235085e-21,1.6094159348555885e-24,1.5946350320409562e-24,0.0,2.4861814976501047e-20,3.6187605813707124e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.8341402451541015e-19,2.2720209741966055e-21,5.458343153903039e-19,1.5490880285729157e-21,3.5325243003226667e-19,2.864096756659501e-21,3.5132630415003845e-19,3.442009912728161e-19,1.3225943905512782e-21,1.5044318776675718e-24,1.501184903385638e-24,0.0,1.4521449124512043e-20,1.9582708658766726e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.3111119585835997e-19,2.9446290730224343e-21,3.7503486954882573e-19,3.1948591121191292e-21,3.934134815562344e-19,4.832864976825593e-21,3.708081062253846e-19,3.824250212170838e-19,1.593482343198128e-21,2.327826318348843e-24,2.3268291378402335e-24,0.0,2.3808273507520582e-20,2.306973740550308e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.880345048308368e-19,4.821732061700121e-21,3.943949839954701e-19,6.3702014557525955e-21,4.0172189429182253e-19,8.037432245929292e-21,4.349207877170092e-19,4.279159782781583e-19,1.932423237385584e-21,1.917107526819921e-24,1.917107526819921e-24,0.0,2.562619739660097e-20,1.9483080069953577e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.330124110639853e-19,5.5708941162796325e-21,3.312688135395759e-19,4.44388008245943e-21,2.829593637926082e-19,6.355607425876759e-21,3.28306343182493e-19,3.039488178607165e-19,3.1000613014427647e-21,1.9789815814260564e-24,2.0607066653975557e-24,0.0,2.0951033171380043e-20,1.2145296288746648e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.018745531738922e-19,2.2238490400205926e-21,7.532301245054758e-19,2.948951297710804e-21,5.65606237357109e-19,2.6719181445889736e-21,7.952585320559565e-19,5.535769407887616e-19,1.440380081344251e-21,1.4096152899979186e-24,1.4096152899979186e-24,0.0,2.1625599292836937e-20,2.0988589938292446e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.180799380589034e-19,2.087451150109429e-21,2.792379070961919e-19,3.5097746373282555e-21,2.730835050529638e-19,3.993737467094186e-21,2.6913217782325355e-19,2.697168288923438e-19,2.2675382598087894e-21,1.7915257980576677e-24,1.857546557191473e-24,0.0,2.285771897718862e-20,1.604035338659919e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.207653998246219e-19,2.1613271900971063e-21,5.264154798242114e-19,1.246592080920811e-21,3.653079754055976e-19,4.420152808304782e-21,5.088566486095557e-19,5.059555072934049e-19,2.0642181961009e-21,1.3588600834447403e-24,1.3712647272045257e-24,0.0,2.5695163238884193e-20,3.034284511023156e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8180090942728972e-19,2.328345091282011e-21,1.927922857212214e-19,1.706540445552843e-21,1.82433859633975e-19,5.087303237184951e-21,1.9526642124384455e-19,1.8390201535017535e-19,2.5777372257511866e-21,2.2790768035112515e-24,2.263218858116205e-24,0.0,1.1787844720487776e-20,2.9845480862449723e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1647696451314348e-19,2.004180324827886e-21,2.2694585658812824e-19,3.5750350460075845e-21,2.2286734359941384e-19,3.1886875743705044e-21,2.0813025427577473e-19,2.0853903010411085e-19,2.3631845320993363e-21,1.868360764633709e-24,2.0505864867025376e-24,0.0,1.503018291149423e-20,1.1571825060056907e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.0225565902765643e-19,1.8007563299306352e-21,5.363714606998979e-19,1.6789283455258174e-21,3.8699076864912264e-19,2.6314402762367714e-21,3.959483242173779e-19,3.9515889771973018e-19,1.9129348745671423e-21,1.9504312808029323e-24,2.0905335250225592e-24,0.0,2.2867869912040047e-20,2.595899563429423e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.000771036887845e-19,2.116773439077534e-21,4.222113227478507e-19,2.9075611091321716e-21,4.228175803315823e-19,4.9498607328647865e-21,4.127766136264722e-19,4.1681741708611916e-19,1.49667207029067e-21,1.5457016779649812e-24,1.5457016779649812e-24,0.0,1.9281526906423748e-20,2.5904784684969953e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.310420982929137e-19,1.304316643791624e-21,3.034361882985716e-19,1.1489286921553906e-21,2.8072835487681697e-19,3.411228272663802e-21,2.854465283898761e-19,2.771520096646217e-19,9.365894025336294e-22,1.0216034110947704e-24,1.0229214124331982e-24,0.0,2.3208767469839166e-20,2.6224667497997808e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.0171655189624997e-19,1.7052119306494734e-21,4.083171927540125e-19,3.73371783264276e-21,4.0236057118660967e-19,3.424658247343941e-21,3.8947123867629224e-19,3.9749975577803133e-19,1.8138301764313318e-21,1.4044442551858952e-24,1.4044442551858952e-24,0.0,2.460124829603378e-20,2.6623282572237495e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.6001255706727787e-19,3.23913689622428e-21,3.1981029809491034e-19,3.108966684452974e-21,2.9561662850939003e-19,5.844327146339149e-21,3.159250228753859e-19,2.9767810829773945e-19,1.969135116154228e-21,2.003606346861939e-24,1.7808763124758998e-24,0.0,1.973657908448807e-20,3.0375891772994758e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.896078968916468e-19,3.140702618338517e-21,2.998794951902041e-19,3.0121908351177787e-21,3.178649134542447e-19,4.581350612045529e-21,2.9860034115338057e-19,3.078312843766202e-19,2.134466703573929e-21,2.070559530293627e-24,2.070559530293627e-24,0.0,2.977170052587516e-20,4.140154779114162e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.2042619317605477e-19,2.0234889457704308e-21,2.6536831841669904e-19,1.6125954415559492e-21,2.4076510338394762e-19,1.743287917639482e-21,2.3513896820717024e-19,2.4054491136834846e-19,1.1029063171126206e-21,1.514377109822644e-24,1.514377109822644e-24,0.0,1.5071296821586632e-20,5.6024933903243664e-15,0.0
62,C=O + [Pt] <=> CO[Pt],3.0867814819304235e-19,1.734189148916703e-21,3.5378809278108774e-19,3.2235733773364776e-21,3.6780122882845915e-19,4.45535354278499e-21,3.590911825504767e-19,3.543598322079289e-19,2.2878899432479677e-21,1.5057785964327597e-24,1.5057785964327597e-24,0.0,2.8253036221319326e-20,2.436491901739087e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.484840747983852e-19,5.2271177109518615e-21,4.925960355417496e-19,2.1636217317821703e-21,5.178395457939632e-19,4.476710874687589e-21,8.058953451130642e-19,5.0793033255783395e-19,2.309300596364475e-21,1.5491245654789686e-24,1.58758505453563e-24,0.0,2.903471009569427e-20,2.334839230500205e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.331253437523192e-19,4.5011434443278635e-21,2.0513690141485517e-19,2.8571108156401257e-21,1.9047496258504495e-19,4.409563383236683e-21,1.690335427624975e-19,1.7910844880721783e-19,2.7257185935841494e-21,2.231277255125901e-24,2.231277255125901e-24,0.0,2.282724126783618e-20,1.1112508061883388e-15,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.166305073422423e-19,4.0656593145439774e-21,5.482115742576917e-19,1.3219677034991825e-21,4.0174565699366964e-19,3.568155942389987e-21,3.9495348281687267e-19,3.9331468819257935e-19,9.063188821816217e-22,1.561311457703807e-24,1.561311457703807e-24,0.0,3.231287543675674e-20,2.25383803434051e-15,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.321676274093506e-19,1.100869020457117e-21,2.238676093780574e-19,1.7629165707376542e-21,2.633681225983432e-19,2.6985613520190062e-21,2.785633318297835e-19,2.0047032319687964e-19,1.40579230863213e-21,1.462476144653806e-24,1.462476144653806e-24,0.0,1.9551836150113373e-20,1.501082699137784e-15,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.070759993284709e-19,3.2577197842430753e-21,2.937176859453879e-19,5.5023752551709636e-21,2.7798938490768373e-19,3.096602672512189e-21,2.8535762884126392e-19,2.806938279853981e-19,1.8566286848631473e-21,1.3666831644493847e-24,1.3666831644493847e-24,0.0,1.9508879717777014e-20,9.493648868680786e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.885833547241019e-19,4.712935998931018e-21,3.4264952213578002e-19,6.66650954497656e-21,3.271417546470166e-19,3.956225323316473e-21,3.2367143819338865e-19,3.2525517494333363e-19,3.9167342736752434e-21,2.5439186730385992e-24,3.4544351570134905e-24,0.0,2.2343364570693393e-20,2.373393563835662e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.0334234036753925e-19,2.4808500526730833e-21,3.1405156451177243e-19,1.8230779464664756e-21,3.078657222563114e-19,2.5829286213938793e-21,2.9079320407072664e-19,3.092045875628525e-19,1.3080472763566907e-21,1.577625756541446e-24,1.577625756541446e-24,0.0,2.6070014502538087e-20,2.635752198212113e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.984988830771717e-19,6.309634868251496e-22,6.386758274936465e-19,2.8877772120953726e-21,4.798636616127644e-19,3.7892050655778934e-21,7.070421928830373e-19,4.6457228987183015e-19,9.471830648442711e-22,1.5720329163963803e-24,1.6017779563585107e-24,0.0,1.7630118137647533e-20,2.356788396274923e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.502144056816934e-19,2.2079506350118367e-21,2.0793343387929688e-19,3.070587948326853e-21,1.441361178596074e-19,3.9291299587185534e-21,9.479552349860154e-20,1.3953599336058212e-19,2.1544217415556002e-21,1.9350768347491192e-24,1.9350768347491192e-24,0.0,1.590977505558665e-20,1.323963796211648e-15,0.0
