,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.054520796495295e-19,1.7499577363798393e-21,7.902047016411233e-19,8.129761887477579e-22,8.553237114093127e-19,8.732375191331416e-21,7.868940295394289e-19,9.74003275761524e-19,4.4262503906987746e-21,1.2115082186814025e-24,1.2473260350879982e-24,0.0,3.0865723244855706e-20,1.1686209761265236e-14,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4178917555645372e-18,3.3752191833162985e-21,1.4158447648666996e-18,1.7519630524843576e-21,1.4276522849868493e-18,1.2218285988666609e-20,1.4088754039840949e-18,1.5565274187133644e-18,5.045672110836104e-21,2.1290579617795475e-24,2.134373186371974e-24,0.0,8.475156083938268e-20,3.606097432178937e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2030383341139061e-18,3.510091630102884e-21,1.2178370800393676e-18,1.666665701056556e-21,1.1780693319939707e-18,1.4881752090590653e-20,1.2156758863590567e-18,1.485269938641909e-18,3.217085820377016e-21,2.52684556404366e-24,2.4945264129136673e-24,0.0,5.601154680593289e-20,1.0873063318062663e-14,0.0
15,O + [Pt] <=> O.[Pt],6.837143920802354e-19,5.983695091300689e-21,6.9000766399785165e-19,2.4048316526040858e-21,6.79656717649449e-19,1.7010247862337126e-20,6.839242392124064e-19,8.434689565291285e-19,6.130620642389653e-21,2.920131232851882e-24,2.8988346124392494e-24,0.0,7.179257858954753e-20,1.4775797206506838e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.009330838633949e-19,2.433380507238662e-21,5.352666126330109e-19,1.635053184486542e-21,4.582009319842802e-19,8.018581014505167e-21,5.321637210412929e-19,4.547223133714319e-19,3.568665930336562e-21,1.6827630024214095e-24,2.3516360718261254e-24,0.0,3.615509311006218e-20,8.381989641027631e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0206381644983e-18,2.705653473440696e-21,1.0206104378937552e-18,1.719689052713541e-21,1.0270578276436856e-18,8.114928956792769e-21,1.0399569227262569e-18,1.1646910226698837e-18,3.0746799936765768e-21,2.9788431469744325e-24,2.9006056364443025e-24,0.0,7.140334293719376e-20,7.979853069333161e-15,0.0
18,[H] + [Pt] <=> [Pt],1.6419836998321545e-18,3.787370187931372e-21,1.642544580903005e-18,1.4379061383830613e-21,1.6526200491125777e-18,1.0964354570274825e-20,1.6211266330062099e-18,2.256920479164778e-18,3.7607430560530416e-21,2.2379945399217014e-24,2.2276141809395533e-24,0.0,9.991654091240368e-20,9.878772665205636e-15,0.0
19,C + [Pt] <=> C.[Pt],8.390028511213173e-19,2.7986425595499853e-21,8.445401411398954e-19,1.4191259008049173e-21,8.31925068615388e-19,1.0824658378354368e-20,8.278589141372291e-19,8.638520479556814e-19,3.2616721281442758e-21,1.9785909510544116e-24,2.094208228703918e-24,0.0,5.174955902377213e-20,1.8413413395433355e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0009758413287481e-18,3.2920203189948294e-21,1.0007642520957644e-18,1.2514537845317684e-21,1.019932292624085e-18,6.6952187188783024e-21,1.0048502801167853e-18,1.1261711726928791e-18,2.676917457515844e-21,2.611664845292452e-24,2.3237961587338528e-24,0.0,4.420412456445177e-20,8.70393870921466e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.197886284149193e-19,3.675501926228473e-21,7.326912430315687e-19,1.8536495568578147e-21,7.116903203749048e-19,9.40002995763497e-21,7.335268641529873e-19,7.509497852974227e-19,4.628838833685151e-21,1.896564605005243e-24,1.7393256855316184e-24,0.0,4.550831516645406e-20,1.251650098336962e-14,0.0
22,[OH] + [Pt] <=> O[Pt],9.937324593539283e-19,2.963039816728518e-21,9.965496573832057e-19,1.7256123626336797e-21,9.907833941725213e-19,8.858495251419447e-21,9.909171173485996e-19,1.3816228993810843e-18,4.4877970747181576e-21,2.6015462086249653e-24,2.509198947262416e-24,0.0,5.043819269853209e-20,9.150149644298094e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.132707756506753e-19,2.9818691668931074e-21,6.251133664521614e-19,1.5841833465586032e-21,5.91537312255683e-19,1.0162031245662254e-20,6.350323771018927e-19,6.972894850636759e-19,5.400368984237776e-21,1.928899818161092e-24,1.8851044553327575e-24,0.0,3.467587986384091e-20,5.73861236400479e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.75032747357148e-19,5.9730684843691685e-21,9.957545618063123e-19,2.281286073892778e-21,9.509744359440166e-19,1.1956859780242845e-20,9.923832708714812e-19,1.273418673383984e-18,5.748994140125415e-21,3.060564687321349e-24,2.963521646706757e-24,0.0,5.441570024201641e-20,9.398673505710031e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.096430914495383e-19,3.467929418391258e-21,8.013867738889934e-19,1.785890017786364e-21,8.601669441003008e-19,1.602085970565726e-20,8.35547656755974e-19,1.447913319827243e-18,7.46588369843965e-21,1.9111949294639663e-24,2.782989522354037e-24,0.0,5.942559418289032e-20,9.369126543246855e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.523149934084954e-19,3.7793734912160346e-21,9.446025876335631e-19,1.333297990353151e-21,9.834971567709274e-19,1.3584769058284635e-20,9.546696188320133e-19,1.2406666324250527e-18,3.2505325534735476e-21,1.5106666465586213e-24,1.8549937653536325e-24,0.0,6.434078411500159e-20,9.721320474344352e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.643723747419347e-19,4.3638499774430096e-21,1.0270736061943683e-18,2.3553498012954234e-21,8.897800091228896e-19,1.470367470569861e-20,1.0192579409192865e-18,1.1662038272414125e-18,4.366603800701553e-21,3.130276975278847e-24,3.0733721556607226e-24,0.0,6.962340391192705e-20,1.2363998511383523e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.497443794844462e-19,3.537737128507135e-21,8.60010133260369e-19,1.8229540301927898e-21,8.33874739430848e-19,1.3826961828134216e-20,8.563783322732809e-19,9.953983964034593e-19,4.270775709386324e-21,1.9105586106432072e-24,1.6153565297078404e-24,0.0,6.017162699053103e-20,9.946551478568019e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.206364282325711e-19,2.387040510928775e-21,7.099437818410689e-19,1.5565043316166801e-21,7.604877093900173e-19,8.559813707643284e-21,6.92630617029783e-19,7.121300476247018e-19,4.3695148503054154e-21,1.7071348720841538e-24,1.5950656801704929e-24,0.0,6.820366993062937e-20,5.979964365499723e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0291567321056582e-18,2.045757760337674e-21,1.04708246609503e-18,1.1426118558445565e-21,9.948711601483873e-19,5.816914988772781e-21,1.0521612725191224e-18,1.09191449027094e-18,2.9445578484715907e-21,1.4222759073557972e-24,1.4934999049271306e-24,0.0,4.8248779791478044e-20,9.489044071257046e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.955677855947152e-19,5.2465786139566156e-21,8.160947086192051e-19,1.6640335932386104e-21,7.683846566132557e-19,1.0952609662161252e-20,7.979016403205366e-19,8.3116282775747125e-19,4.194397709445913e-21,2.9593657399939294e-24,2.9165996691030364e-24,0.0,5.549754293936627e-20,6.755295655017714e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8040996666152303e-18,2.2716934690391935e-21,1.8229311001470425e-18,1.8528894908749865e-21,1.767138939708871e-18,1.0600734223360181e-20,1.8250894935829787e-18,1.7818544165240074e-18,3.2840957765599073e-21,1.5053225032139079e-24,1.4711383052127875e-24,0.0,6.452112107633191e-20,1.3245094184998494e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.86009005357453e-19,3.2345940936365046e-21,5.981145468046288e-19,1.031936985555046e-21,5.8214946906715515e-19,8.165771787704444e-21,5.900627145606508e-19,5.564797778956974e-19,3.489794638142415e-21,2.208364272035154e-24,2.7111729581794022e-24,0.0,6.501367337429587e-20,7.913184958934398e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.937801174179335e-19,6.557713318111071e-21,1.0057650855684927e-18,2.2569204196801658e-21,9.87252982181072e-19,1.365459805514331e-20,1.0251799711928762e-18,1.2565918956816093e-18,4.1117301321618845e-21,3.789035775023688e-24,3.464964826299979e-24,0.0,5.618743127627486e-20,1.1160923311453488e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.208086008025972e-19,5.534681319470516e-21,4.1658983026766446e-19,1.8264486601366776e-21,4.496534620986944e-19,1.6584817354404644e-20,4.0721821506172932e-19,5.075880537874892e-19,5.4428039329997085e-21,2.9092405093843748e-24,2.7013474576596954e-24,0.0,4.452836187575925e-20,6.890853452851917e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1520812134459428e-18,2.7186197848244478e-21,1.1492386877312586e-18,1.467710093273386e-21,1.1633916080186055e-18,1.0548473708708578e-20,1.1599152814066405e-18,1.5390785980060715e-18,5.3849477545566786e-21,2.056834751326456e-24,1.925542846417425e-24,0.0,7.931697303572923e-20,7.280582025736496e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0455826666266366e-18,3.789304349979116e-21,1.0652468494898692e-18,1.297184411500943e-21,1.0130261956733914e-18,1.2768938930454391e-20,1.069610811862389e-18,1.0242912096746196e-18,3.1434371414920033e-21,1.6592438060421068e-24,1.6473318869038541e-24,0.0,4.954674254081677e-20,8.67569743857341e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0061475088614607e-18,3.648701618105632e-21,1.0292652378831589e-18,1.5514248875562963e-21,9.693564647873645e-19,1.4599692911356374e-20,1.0203937469347902e-18,9.662700603418866e-19,3.832803810085221e-21,2.456857811848154e-24,2.3398424872408667e-24,0.0,6.784555408193825e-20,8.026164475391269e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.765269177881509e-19,1.946686805604019e-21,5.888009997344487e-19,1.2662245546690472e-21,5.701096383344059e-19,7.462921407930013e-21,5.778486450515398e-19,5.570231292322522e-19,2.636873565939858e-21,1.5991136509393e-24,1.5937163554018097e-24,0.0,8.213920450675417e-20,1.8464098240118886e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.846325107282464e-19,2.729397924330303e-21,8.92571807566379e-19,1.6804425011003537e-21,8.719105063919595e-19,9.637518989295982e-21,8.888628333407661e-19,9.315577720070668e-19,3.652868424588282e-21,2.1556663961368348e-24,2.0532793379027113e-24,0.0,5.864729182486618e-20,1.2092882956314802e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.88540306523875e-19,3.7040223552591104e-21,8.836536453514422e-19,1.664154713280881e-21,9.261110344738572e-19,8.923643414622227e-21,9.245876145572137e-19,8.907511460108323e-19,4.4795409800770606e-21,3.2875138124301847e-24,3.096260686704615e-24,0.0,6.613057753239013e-20,7.704200066831349e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.508799156066855e-19,1.907509462689296e-21,9.402980115921002e-19,1.0786264716299625e-21,1.0339736529471215e-18,6.175197305238797e-21,9.19692201002361e-19,1.2488839321414888e-18,2.9208891582041554e-21,1.579831536059184e-24,1.5733700045554283e-24,0.0,9.205961862121456e-20,8.043094488864808e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.218179846728915e-19,3.1820370465484555e-21,7.450501268338046e-19,1.2433412881276246e-21,6.826165972158389e-19,6.010335185755468e-21,7.402528518837825e-19,7.326221969645435e-19,2.9416210811889806e-21,2.402409784483915e-24,2.2065174244656895e-24,0.0,4.169250060621611e-20,9.263114473873295e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.721154048932968e-19,3.2300011160127517e-21,7.717581510049503e-19,1.917795071837277e-21,7.784926483177814e-19,1.169383333331606e-20,7.538827482905098e-19,9.080855954939427e-19,3.2935318548865137e-21,1.4359817551832288e-24,1.3660107815699046e-24,0.0,5.754411249153851e-20,6.416401230085974e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2666385550314307e-18,5.8815802420902144e-21,1.2824175512508757e-18,1.5990174367347312e-21,1.2550560670772486e-18,1.442933439822165e-20,1.2906012837653526e-18,1.2437183147620294e-18,3.797651271535876e-21,3.373892752123243e-24,3.2714038292224416e-24,0.0,7.219532282259116e-20,6.172719988833955e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.496337797032713e-19,2.4410161307318224e-21,7.490517965830077e-19,1.2614606224717946e-21,7.557480939906007e-19,9.858822273480687e-21,7.295670172926142e-19,9.556934445348783e-19,3.320181183757381e-21,2.1723565244719137e-24,2.094444056023827e-24,0.0,5.493553019368996e-20,8.97505418172989e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.369397666698289e-19,3.438095920036748e-21,6.36712075025241e-19,1.6364819070713257e-21,6.435457085316696e-19,1.009045079057218e-20,6.291871097754838e-19,8.01076645657684e-19,4.086727896114819e-21,2.599572628668477e-24,2.5803505793685237e-24,0.0,6.413597011320617e-20,1.073730548950354e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3128561695559007e-18,2.6143137953360677e-21,1.3156732890645862e-18,1.4018074787687298e-21,1.314258726405205e-18,8.150526547685003e-21,1.2990445197702837e-18,1.3796085325053299e-18,3.0838183517362057e-21,2.0056775435665686e-24,1.9463383116021524e-24,0.0,9.012798307643132e-20,1.1234350702614019e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5478488539715738e-18,3.1307359511103403e-21,1.5536721930130046e-18,1.224559635901112e-21,1.5392986100984869e-18,9.993970051122876e-21,1.5581858355537466e-18,1.5739508289613925e-18,3.3084945277246377e-21,1.821878046469161e-24,1.774509540372226e-24,0.0,9.046018422604757e-20,1.2092882954477644e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.437987353596259e-19,4.112288510861337e-21,7.316751680318512e-19,2.001291122334967e-21,7.786755564393658e-19,1.2687091086903397e-20,7.094965720075304e-19,9.421848354211431e-19,3.398188543488444e-21,2.234717733579188e-24,1.6189020527265962e-24,0.0,6.274749294184483e-20,5.7719638771519085e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.895832050500225e-19,3.0189234072852593e-21,1.0046284519336747e-18,1.3089667614246994e-21,9.672188890022982e-19,6.764228159992939e-21,9.879414511062362e-19,9.213508503971623e-19,2.964667681305909e-21,1.8570942386772383e-24,1.796929774589517e-24,0.0,8.311922537545495e-20,1.6724450299140764e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1098567939450277e-18,3.613933483621303e-21,1.1231605854218302e-18,2.3357806821535e-21,1.0862591844368721e-18,1.3033711278414532e-20,1.1282973505815153e-18,1.4652523465164022e-18,3.2110255112818374e-21,2.0636364554162955e-24,2.1478748011896614e-24,0.0,6.296537222856636e-20,3.840458149011456e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.70772497447816e-19,3.30321890278787e-21,9.719830788279755e-19,1.9388062232719062e-21,9.715710023833918e-19,9.712946092803702e-21,9.74605993339512e-19,1.4005966995902136e-18,3.731277597724439e-21,2.5606506312087275e-24,2.593771864379939e-24,0.0,4.6563031731209225e-20,1.8193406007730296e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3573019815260394e-18,3.592407627756985e-21,1.3663822561038562e-18,1.542572098125554e-21,1.3425720409844863e-18,9.113399020056219e-21,1.3713507227233426e-18,1.4833726660343199e-18,4.273090513270404e-21,2.5732827845794356e-24,2.5548711050824352e-24,0.0,9.200123682361345e-20,8.862089366725284e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.675414277756328e-19,3.7812552925203164e-21,6.882924978616831e-19,1.7774044625527015e-21,6.348364362723039e-19,1.1854642784952698e-20,6.783689496979997e-19,6.611074947893607e-19,3.4910906510430165e-21,1.8112701915999042e-24,1.7967430692622306e-24,0.0,3.0756705790640214e-20,1.5142934875247123e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.261762130368219e-19,3.973722817925199e-21,8.616394018880578e-19,2.403098630516429e-21,8.278236269549882e-19,1.8982087823873e-20,8.802280783801627e-19,9.765064526848136e-19,3.787788593672969e-21,3.2692783486294988e-24,3.168691899060063e-24,0.0,4.835611363304368e-20,7.45559180972428e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1770697861104044e-18,2.768960281474809e-21,1.1765265927213842e-18,1.908163028315757e-21,1.1957634318869868e-18,1.0970318336145327e-20,1.1735543021292448e-18,1.6399518383085425e-18,3.632840387884838e-21,2.1459593237918484e-24,2.099432637260241e-24,0.0,6.191192452120655e-20,6.4672353929815895e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2463402815361484e-18,4.081300490931403e-21,1.2468747616461389e-18,1.913292732903423e-21,1.2511225168115036e-18,1.4755797735455934e-20,1.2522742978420977e-18,1.3224614003538844e-18,4.7648903098609565e-21,3.10470646369219e-24,3.0621389044468624e-24,0.0,7.280393010404041e-20,9.150166186982523e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.651949198484242e-19,2.7292299588299963e-21,8.689235562903531e-19,1.5116649333583248e-21,8.691903499371272e-19,6.457911626745196e-21,8.677845868459316e-19,1.0986493137531516e-18,3.0598770091952193e-21,1.687078134754736e-24,1.5036892437273285e-24,0.0,5.199568271327519e-20,1.1686209632648095e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.9547746117792226e-19,3.24138167024992e-21,4.030219631519596e-19,1.135442167925581e-21,3.8559136082661818e-19,8.971637622467462e-21,3.995844745609731e-19,3.7988565370415815e-19,3.7853843450204445e-21,1.2703950313029723e-24,1.3770721334110827e-24,0.0,3.540182139282876e-20,8.788663033073051e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.870349623895774e-19,4.7693618076169094e-21,7.832123844179923e-19,2.8944424825359032e-21,8.031749881364596e-19,1.6649152135275045e-20,7.733696201702251e-19,9.650218602114707e-19,6.3589482289688494e-21,2.199736651043232e-24,2.125394415063743e-24,0.0,7.531396303350935e-20,1.1974273580181628e-14,0.0
62,C=O + [Pt] <=> CO[Pt],8.213008853139173e-19,2.4451140552428338e-21,8.205150410464342e-19,9.22757520501745e-22,8.338447900616084e-19,7.53467725167927e-21,8.151259827741611e-19,9.457130827591113e-19,2.7830802473499053e-21,1.2707309379340327e-24,1.2407666420189416e-24,0.0,4.249829579295124e-20,5.069968270067348e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0774709029398665e-18,5.134134676246248e-21,1.0907302995510208e-18,2.4528289805029137e-21,1.0683976642599558e-18,1.8454586208652636e-20,1.0873480174861291e-18,1.2056184505950794e-18,5.030988738695561e-21,3.1932912028015123e-24,3.1246565940761233e-24,0.0,5.824232766126574e-20,7.417869022249939e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1089777783058973e-18,4.4079802594187134e-21,1.112919645684732e-18,2.1999400513342135e-21,1.115616824171988e-18,1.3488279779889977e-20,1.1371913265648866e-18,1.5660742053512358e-18,6.0932165684372534e-21,3.37261561428993e-24,3.324543868619116e-24,0.0,8.209105662021644e-20,1.096323485216611e-14,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0267101963825669e-18,3.52557174690984e-21,1.0574438269358847e-18,1.6792067320210544e-21,9.687219746695975e-19,1.6684176514033947e-20,1.0533554432541881e-18,1.0747584866569188e-18,4.720416839364619e-21,2.5354454939884344e-24,2.4963151013415507e-24,0.0,7.295967177637326e-20,3.8359759934044535e-15,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.460875696865057e-19,3.50656770833205e-21,6.638270935718016e-19,1.4428762958539225e-21,7.916405870794656e-19,1.2047487248539003e-20,6.563733690737718e-19,7.816876604954437e-19,3.5789344635741655e-21,2.5188522998413648e-24,2.4286220811249914e-24,0.0,7.577997083664824e-20,6.009727910877549e-15,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0718383364066447e-18,3.635558522271902e-21,1.0737580952133557e-18,1.3592079873744826e-21,1.0820195768505654e-18,1.036265404837129e-20,1.0772580881302824e-18,1.1180776598628017e-18,4.0962569040769736e-21,2.528519223206489e-24,2.2383242597640347e-24,0.0,6.095338033750209e-20,6.235657531495063e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.93735496407973e-19,2.352408111458805e-21,1.0042458219720579e-18,1.1540518305877583e-21,9.764887909822331e-19,5.404333225115589e-21,1.0214606818345461e-18,1.1462957654601961e-18,2.8265129586405413e-21,1.3928485837274432e-24,1.0400643730680163e-24,0.0,5.31142101263667e-20,1.1996879924081034e-14,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.8889184570961e-19,4.763926814644126e-21,8.903370137175027e-19,2.596946476806328e-21,8.925333610689906e-19,1.132513602111215e-20,8.845710735469255e-19,9.069220998595318e-19,2.8276295066932804e-21,1.8511295994839042e-24,1.885969599532019e-24,0.0,9.124463341881525e-20,9.602010463528258e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.086166638789045e-19,4.510494656338392e-21,9.031529633050405e-19,1.8750830030777004e-21,9.263894548933965e-19,1.608697012780958e-20,8.835318508916558e-19,1.0109420642831709e-18,4.2132889616683514e-21,2.694023696879376e-24,2.6074129289060626e-24,0.0,9.636575691967726e-20,4.549971522816478e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6622053881058219e-18,3.2583669425407423e-21,1.6565659257158545e-18,1.695008398975405e-21,1.6899497103031038e-18,1.4656670770309928e-20,1.661345821044174e-18,1.761418059605005e-18,6.2333220189158246e-21,2.4609043965674917e-24,2.530518652372308e-24,0.0,7.719097408898381e-20,2.953981512319182e-15,0.0
