,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.6495951154848574e-18,9.801552227178091e-22,5.648201131821499e-18,8.40741557722356e-22,7.785816043810697e-18,7.544857448677756e-21,7.567280795657283e-18,7.158488612692028e-18,4.8106937168443e-21,2.6752605806442186e-24,2.6752605806442186e-24,0.0,5.661446370001743e-19,1.8812989144752413e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.957001078033807e-18,1.6812340075933023e-22,5.951868863337447e-18,1.486983576554373e-22,6.284801047779678e-18,1.1311324234252014e-21,5.494306507361298e-18,9.372798289407643e-18,1.833607637963416e-21,1.65598134199313e-24,1.6613603606114913e-24,0.0,7.688311484512119e-19,6.251938823695898e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1205009346855577e-17,1.0535356026009721e-21,4.6477169994048065e-18,8.794569683520142e-22,1.2605606804183573e-17,5.0721278723386745e-21,9.936160791593767e-18,1.0938812032402509e-17,1.6951369209977188e-21,1.5944970076291997e-24,1.5944970076291997e-24,0.0,2.9496494953368214e-19,2.084422532777823e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.461271069205293e-18,7.715946595463362e-22,4.8844700252902925e-18,6.390418885742851e-22,1.0265676074946783e-17,3.287961209713299e-21,4.746307564420144e-18,8.100522528988104e-18,1.824002618158199e-21,1.0603672767046383e-24,1.0603672767046383e-24,0.0,3.932362776156805e-19,7.533276435965293e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.952641897548661e-18,5.220087848425056e-22,6.9182680112355485e-18,4.544990287403599e-22,1.3325953715500711e-17,1.6546947309017319e-21,1.4798569496944036e-17,8.61483804830674e-18,8.357352938784129e-22,2.186619039133281e-24,2.1928387310906825e-24,0.0,7.338406406466682e-19,1.2385203904040598e-13,0.0
15,O + [Pt] <=> O.[Pt],4.46066256525517e-18,9.050346906339056e-22,4.4583354381151655e-18,7.931713368586047e-22,8.336963388884165e-18,5.576881033468121e-21,1.2045291940442403e-17,1.153533061665404e-17,9.974860437736965e-22,2.016601322983104e-24,2.2953364438958512e-24,0.0,6.204750572522394e-19,3.1296524118273315e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.425589746776443e-18,8.888026399337528e-22,7.424494008344423e-18,7.578794041960267e-22,6.849715366936587e-18,2.6002505917742693e-21,1.37657223653358e-17,1.9818801647330014e-17,1.1356221945263452e-21,1.32361179278745e-24,1.3220751533459965e-24,0.0,5.477738383445778e-19,1.0759243041623552e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.727314129790435e-18,7.175389275278665e-22,4.7275747448776586e-18,6.001453551479615e-22,1.2004215660340164e-17,3.1488058520669224e-21,1.366620724981418e-17,8.581994393794445e-18,2.0289358791351682e-21,2.032643620976655e-24,2.0322816046918685e-24,0.0,5.267299147490032e-19,1.1060920135359506e-13,0.0
18,[H] + [Pt] <=> [Pt],3.046244523819161e-18,6.861838146343408e-22,3.043828400249229e-18,6.687828410007591e-22,3.4744377233496696e-18,5.327742004907982e-21,2.8345913324277678e-18,8.083354577763894e-18,2.5633825259043347e-21,1.6015766024666549e-24,1.6015766024666549e-24,0.0,9.448481387627518e-19,1.1184328550455891e-13,0.0
19,C + [Pt] <=> C.[Pt],6.828917717470188e-18,8.79469748701586e-22,6.824069679673401e-18,6.2815990766356015e-22,1.6295966294462706e-17,6.872320738279957e-21,7.723122903598626e-18,1.0265483463455882e-17,7.170946414558445e-21,1.952355245137142e-24,2.3645040792280634e-24,0.0,5.253524384396836e-19,1.12997666646489e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6931411408217133e-17,8.979997936363486e-22,1.5497757022834782e-17,7.27848544660173e-22,1.0708959128927208e-17,5.6441869934828675e-21,1.0298871056191852e-17,1.256276848644047e-17,4.9093123852108395e-21,2.7578852168579195e-24,2.9257480498449924e-24,0.0,1.504884797400601e-18,1.0652266032310863e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0582365375023846e-18,5.286986881911732e-22,3.064877557443058e-18,4.1345150564939184e-22,4.921309502472378e-18,5.6370810942690216e-21,8.212391090938692e-18,8.683088647510369e-18,5.382458677003984e-21,1.0851635215233236e-24,1.0861988872141391e-24,0.0,1.822424455470175e-19,1.9896046612298712e-13,0.0
22,[OH] + [Pt] <=> O[Pt],2.0499946590185074e-17,9.312720962278443e-22,8.153057335796187e-18,8.0618630663862265e-22,1.734339407259582e-17,5.2434800195207454e-21,1.2400340628392777e-17,7.018091575256193e-18,1.7706186651224347e-21,2.2927593010369197e-24,1.3516388005276926e-24,0.0,8.978312676367045e-19,2.6121170553911524e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4667507267052375e-17,9.123520672286007e-22,1.2031719764128804e-17,7.689999102899926e-22,7.242278696091704e-18,2.828775231626776e-21,1.3974195663691706e-17,1.301918797806109e-17,7.057635096389601e-20,3.0185144433588602e-24,4.0921341115691095e-24,0.0,1.029891555136691e-18,1.373986118289193e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3197418625612654e-17,3.5666353700974175e-22,1.3269193141935992e-17,2.880344266395199e-22,1.0393593813746621e-17,4.021275869785115e-21,1.4996237735379475e-17,6.179633599024406e-18,2.685271373648974e-21,1.0669012722263724e-24,1.0669012722263724e-24,0.0,5.95082315879841e-19,9.892135889933641e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3027357016146376e-17,2.5616097188275943e-21,7.013710678317607e-18,1.0646323340194608e-21,6.522200923899913e-18,5.217067830998797e-19,6.63642365000061e-18,9.594570383792781e-18,1.827383332896425e-21,2.323370147993834e-24,2.345679540695901e-24,0.0,6.014172937719024e-19,1.1879642956512038e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1132006463986114e-15,1.8841535434394025e-17,1.3374652923160683e-15,2.395409157945529e-17,7.210664473917144e-18,1.8252845483457621e-19,2.685204581824858e-17,9.857896787960448e-18,5.2155582667247835e-18,1.1063660161232884e-23,1.1074507810031128e-23,0.0,3.34701431895509e-18,1.1055873668428361e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.520600213557184e-18,6.1072731662028e-22,7.767263093373652e-18,5.728263992884813e-22,7.268603128935683e-18,1.9377575400110177e-21,7.408103731571455e-18,9.150378159528428e-18,8.441731346805844e-22,3.8397835239893225e-24,2.5266961877930975e-24,0.0,8.046199749173334e-19,1.4620579479690736e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7925581676929884e-16,6.950039657660621e-19,2.060222559338531e-16,8.290813549310593e-19,4.00853940439031e-17,3.0993977635671938e-21,3.7475792813686903e-17,1.5420993382099318e-17,3.2494956391283847e-21,1.743498962193754e-24,1.743498962193754e-24,0.0,6.095552423468335e-19,1.5997952487852203e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.886913498123661e-18,1.2337188209699016e-21,8.391062676436478e-18,4.63272932255798e-22,6.685514580183792e-18,8.614536110719409e-21,8.324693357031536e-18,1.3242375452055151e-17,1.192392404706421e-21,3.603590741028114e-24,3.6096606045934686e-24,0.0,4.800478363802773e-19,1.6651739898085178e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.740919846863195e-18,7.414720187220826e-22,5.6521971769408275e-18,6.308840099388366e-22,4.069972382233597e-18,2.483180825123123e-21,3.278093770685836e-18,5.3172268621720704e-18,1.2875303685532616e-21,2.1326214312414687e-24,2.1326214312414687e-24,0.0,2.512523084332071e-19,1.0164549186556922e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.469864495222995e-17,7.8484936193245945e-22,1.523834185138945e-17,6.6518320398348885e-22,1.9623266316367305e-17,7.158455789566462e-21,1.6943389805472846e-17,1.0644121482424305e-17,1.7585483395525415e-21,2.946568076619496e-24,2.958145971783291e-24,0.0,7.70212064396015e-19,7.349806468253804e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.842984308573184e-18,7.920888484080495e-22,3.84502655001638e-18,6.465494823093974e-22,6.6017405049322176e-18,9.041927676935519e-21,7.879276766146254e-18,5.6151375320007794e-18,2.4028690003227783e-21,1.5545997331161529e-24,1.5545997331161529e-24,0.0,2.76986566934718e-19,1.0521469725543726e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0342446898267974e-17,4.237149597359059e-22,1.0017526430634355e-17,3.9396951617059007e-22,1.5509163740836716e-17,3.615031217068498e-21,1.0375129572539549e-17,7.866715816062688e-18,3.1272063857275114e-21,4.3196780393246e-24,4.318435810315411e-24,0.0,1.0105725929965532e-18,1.3523460676413236e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.978992823982968e-18,9.197849769662295e-22,7.031574402646406e-18,6.466841120575778e-22,2.512084668994687e-17,1.045781035698675e-21,2.111131376326347e-17,7.013562176834769e-18,6.979829419587838e-21,1.936855552722542e-24,2.2864865538257266e-24,0.0,7.277116831762079e-19,6.126301176590158e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.272787190857698e-18,1.015093687505564e-21,6.247805539740885e-18,9.680407579267411e-22,9.691807267998918e-18,3.404181170214756e-21,1.2309230392559174e-17,9.419670418835746e-18,1.6022320912763052e-21,2.0099009595743305e-24,2.0099009595743305e-24,0.0,5.787188652831345e-19,4.1578581258433434e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.238308815709497e-17,7.594542572600355e-22,2.0822032038404764e-17,6.773365354245077e-22,8.583005502578316e-18,2.482955741448911e-21,8.327990099856224e-18,1.0822714211704075e-17,1.476491173210782e-21,2.272582259259437e-24,2.272582259259437e-24,0.0,9.458316195760287e-19,5.309620562973485e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.963289013707562e-18,8.358892333225665e-22,1.0144805181150036e-17,6.929855355426086e-22,1.9611286073341856e-17,6.262433135785722e-21,2.3932719629707688e-17,8.1753786304847e-18,4.843327907214784e-21,1.1054408953494336e-24,1.1054408953494336e-24,0.0,3.4681646956389795e-19,1.9335475243798995e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.263711374874207e-18,9.583810978940475e-22,4.262329552070215e-18,8.318466784849591e-22,7.729217561012487e-18,6.388339481319941e-21,6.983892223121518e-18,9.363069541919723e-18,1.4685204079613763e-21,2.7548504340766553e-24,2.104411614353062e-24,0.0,3.397650727682066e-19,1.833599160432741e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.2430517917094345e-18,8.578407465665677e-22,6.699660856758661e-18,3.203535701286478e-22,7.894459276828914e-18,2.6192860250546862e-21,7.448946579576244e-18,1.2872057393492135e-17,4.88447127598711e-21,3.114938019730711e-24,1.0664003386834411e-24,0.0,4.1918956309482413e-19,6.85443757051335e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.150102854071414e-18,4.249087048238614e-22,5.15349393717359e-18,3.9409957021032925e-22,9.090456226993762e-18,9.879987112669388e-21,8.623792128183663e-18,1.1923837981565457e-17,3.4077573491381636e-21,1.7625322185881946e-24,1.8031156734135366e-24,0.0,5.0807445873335065e-19,9.490759742635715e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.710650139125742e-18,7.090897522728792e-22,7.706839465577436e-18,6.496554469506423e-22,1.3695460273459886e-17,2.7915148564692426e-21,7.726632078122886e-18,1.4616325351893368e-17,5.301841108928922e-22,9.473034978493411e-25,9.473034978493411e-25,0.0,5.859286385889013e-19,5.771964848554157e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6078413749263364e-17,8.81522194132634e-22,6.423479236627994e-18,7.618917778311816e-22,1.0654439065061045e-17,3.018126420753975e-21,7.460087289443757e-18,8.470512134921605e-18,1.7585989372079722e-21,3.030605616896818e-24,3.030605616896818e-24,0.0,4.663658425010809e-19,3.3995265456419283e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.953059300247004e-18,1.0107848926345934e-21,4.948988912712846e-18,8.473262934117505e-22,6.66039709059144e-18,3.352236370706224e-21,7.274659682012375e-18,1.0227448245067431e-17,1.4766056017310722e-21,2.3898304947865644e-24,2.3898304947865644e-24,0.0,3.623701179095871e-19,1.5744514174551232e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.21687425945901e-18,3.678725279352353e-22,1.1596070328986115e-17,3.287988057605235e-22,7.335968806025992e-18,3.7858708557365005e-21,7.161581179908967e-18,9.026631778740995e-18,2.216492846483863e-21,2.4680819206142225e-24,2.4680819206142225e-24,0.0,4.899106819060192e-19,1.9089907743964143e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2744041996958892e-17,1.2157068112670783e-21,9.60049382072243e-18,1.019626294814358e-21,4.7660408222653385e-18,3.923014750877218e-21,8.101322346587789e-18,9.667679146081356e-18,1.958819839256184e-21,2.51580545380416e-24,1.4306831481066385e-24,0.0,3.969753353943671e-19,1.325060795410134e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0695777495619776e-17,5.637698809186491e-22,9.388167234656136e-18,5.119897701806698e-22,3.30519962683881e-17,2.7711576500898812e-21,2.6634591259610036e-17,1.2960808852488921e-17,6.6176661301795504e-21,8.137109733191338e-24,8.137109733191338e-24,0.0,5.45440114177758e-19,9.826650867826298e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.5624630992821885e-18,1.050476901043485e-21,7.404472911599022e-18,8.352865406872206e-22,4.946333931056849e-18,4.60423797942805e-21,4.7055168689934476e-18,6.827919407230771e-18,9.696188169013067e-22,2.1977767757793724e-24,2.3473758374670433e-24,0.0,3.1411458711072093e-19,6.817743801401311e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.473466516645979e-18,5.08965658524747e-22,1.0217478611854613e-17,8.687966513834893e-22,9.863392127297036e-18,5.6543153673610185e-21,1.2385133067698573e-17,1.1196057749969609e-17,3.355419818476819e-21,1.860989546025112e-24,3.287053365790417e-24,0.0,6.9905549708358495e-19,1.4004121135644261e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.482844752957526e-18,7.624860572835176e-22,7.997718834742397e-18,6.21054786810965e-22,3.382818232746469e-17,3.874825940435359e-21,3.387625123741928e-17,1.1490605806285305e-17,2.7895848875118565e-21,3.131089542301378e-24,3.121706184628894e-24,0.0,5.361286217098022e-19,1.420088815535433e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.648961691507106e-18,1.288279748719213e-21,9.156053043667793e-18,9.609403963469712e-22,9.079992181341672e-18,3.0723846617682375e-21,3.5308722234861426e-18,1.0092158536869977e-17,1.2839354667590075e-21,3.558056357611944e-24,3.558056357611944e-24,0.0,5.810190884272795e-19,1.6536005965407819e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.660837322050855e-18,1.3974918383781772e-21,3.6613907414225065e-18,9.211340834896742e-22,6.0756866754313e-18,2.0386900615314924e-21,5.3745538820596024e-18,5.12930478282988e-18,2.4343038990510806e-21,7.866123982123978e-24,7.866123982123978e-24,0.0,2.60888243180475e-19,1.3071858360877045e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.813617585716757e-18,1.1341566463716977e-21,1.6579952442933546e-18,1.0153943302898703e-21,5.2921508823986025e-18,3.878136503854617e-21,5.757956157275003e-18,5.96530682899099e-18,2.4318670541599848e-21,1.805175838359344e-24,1.805175838359344e-24,0.0,2.083731240825286e-19,1.2321846724794927e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6184279131521638e-17,3.8932805691011715e-22,2.6655802922454372e-17,3.262147242135446e-22,1.3428603351630312e-17,2.995516156238729e-21,1.285395885841492e-17,1.1072252611853053e-17,1.7890855919009352e-21,1.5934616222603465e-24,1.5934616222603465e-24,0.0,4.121076285236896e-19,9.825282344370065e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.105785979767703e-18,3.1497852681805622e-22,5.1049497273030555e-18,2.585908823019141e-22,9.895255491227022e-18,1.0614317327086165e-20,1.6735693506728955e-17,4.467376446571322e-18,3.1080519078150515e-21,1.2779667086911508e-24,1.2877967572623042e-24,0.0,3.9618132413033356e-19,8.685467713124697e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6209177962591338e-17,9.76506123475845e-22,3.475974117371837e-17,8.407467682194707e-22,1.4263012747009843e-17,3.854417179041375e-21,8.517834018331255e-18,6.08842344455947e-18,2.621627988290557e-21,2.7443700356691377e-24,2.7432214008698875e-24,0.0,5.011822071919619e-19,1.829312038424169e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.237088440116177e-18,8.185439837524272e-22,7.236316792198063e-18,6.632474076953761e-22,1.0693934766780172e-17,3.9051162378537395e-21,9.548528132308655e-18,1.1244595362950065e-17,2.5169027588257845e-21,2.1269026342586694e-24,2.143885852752762e-24,0.0,4.8677385452414e-19,1.1511107087659188e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.35886952307471e-18,5.888458597403778e-22,2.361143445214649e-18,4.8191126167879505e-22,2.3440894620968288e-18,6.1345425889643944e-21,2.3886626755948127e-18,5.0726131480440655e-18,1.1631264191354842e-21,7.415010807422871e-25,7.415010807422871e-25,0.0,1.888270241362294e-19,1.3496049786216857e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.575008937977503e-18,1.0643863590550593e-21,9.673856324818879e-18,8.268105221082821e-22,1.7371594600781724e-17,2.1408872116555536e-21,1.5223927476428262e-17,8.397959938719118e-18,3.63867514539133e-21,1.3377504315486601e-24,1.3385089047982876e-24,0.0,5.098915633508157e-19,9.827605232297846e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.786689981627082e-18,7.505479354825267e-22,5.782074295018574e-18,6.103418278793066e-22,1.4266924068814943e-17,3.589619991299821e-21,9.970859057685658e-18,8.85704662098042e-18,2.968258887910468e-18,3.76509863001552e-24,3.755047044359296e-24,0.0,9.903739390385397e-18,6.781049601466455e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.469543114036874e-17,7.898234274230187e-22,1.3084613162414586e-17,7.314005151581934e-22,1.2582307758107453e-17,3.0198235839310867e-21,1.438819509848303e-17,1.9111279933633275e-17,1.8296590142846018e-21,4.238636277969048e-24,4.238636277969048e-24,0.0,8.543951621905204e-19,5.6802301772185784e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.08487081373265e-18,9.07013030443737e-22,1.8295655901086127e-17,7.486129435148901e-22,1.0149379750578315e-17,3.4494211705559975e-21,3.123544739428925e-17,9.41737337084091e-18,1.4999974074965092e-17,1.674862667632053e-23,1.6460000844463577e-23,0.0,1.1104716709527656e-17,7.221377215864136e-14,0.0
62,C=O + [Pt] <=> CO[Pt],4.149969363060231e-17,8.324523740964644e-22,4.195175967017521e-17,6.996699550172773e-22,3.9179800524049644e-17,3.1648330194035124e-21,3.9315810751992714e-17,1.7775857711279402e-17,1.700274866410069e-21,4.0159585739280486e-24,4.0159585739280486e-24,0.0,3.1089700407132494e-19,6.094393362534923e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.389574593211626e-18,3.840574709423574e-22,4.326536110578218e-18,4.189132502920433e-22,5.785965728082215e-18,3.2028236502864073e-21,7.145985543433414e-18,8.354520813124989e-18,1.6101761344702522e-21,1.440109381873523e-24,1.495266215816643e-24,0.0,3.3572439054941393e-19,1.0158385990126437e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2068668377735093e-17,8.805180082201063e-22,6.8868205243872684e-18,7.67975896352395e-22,9.920149577383939e-18,2.9098196020801213e-21,6.227371541489963e-18,8.080381021543807e-18,1.6784392378187336e-21,2.061387634574268e-24,2.218227121136161e-24,0.0,5.647478441231224e-19,7.786464984813986e-14,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.299035153973202e-18,1.110852950212575e-21,5.295887317876139e-18,9.338744413766437e-22,5.529305598053581e-18,2.901888801730248e-17,7.710237476072803e-18,7.647891363376275e-18,3.1474383782233372e-21,2.9047854838894938e-24,2.9047854838894938e-24,0.0,3.616691020389059e-19,9.802376398122151e-14,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.613762811904116e-18,1.160474990881749e-21,3.614456246222694e-18,9.362438132429656e-22,7.687303616175733e-18,1.2969604626183457e-21,7.147978314379104e-18,7.481312781786115e-18,5.948714422971478e-22,2.979008953612726e-24,2.979008953612726e-24,0.0,3.8011829364238885e-19,7.056254530240168e-14,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.000417244317595e-18,6.495079706499777e-22,6.005060574839524e-18,5.578215538548682e-22,1.0672918915445606e-17,3.624756655046475e-21,6.0340954796324596e-18,1.1615259087195184e-17,2.878966196553558e-21,8.84813993003797e-25,7.1424188258470225e-25,0.0,4.317195215741055e-19,1.1035294441393536e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.884232035868525e-18,7.569786874913315e-22,6.7571659306537895e-18,6.717755409734108e-22,1.7967869921909803e-17,3.1085117185155966e-21,1.6559582272195308e-17,1.0790693641830452e-17,2.2747939242608268e-21,1.7564159095681784e-24,1.7564159095681784e-24,0.0,4.391770082007784e-19,1.4700175423233446e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.1838604238531266e-18,9.31739054034435e-22,3.1844319911208855e-18,8.77750622245806e-22,3.0687273532697617e-18,3.470166457355297e-21,3.070731586239388e-18,1.666760939514668e-17,1.783141033329417e-21,1.6806613340144254e-24,1.7425114941977305e-24,0.0,2.585825889713867e-19,1.997139453515826e-14,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7142466779989327e-17,9.335079158895823e-22,1.9106213100373323e-17,6.514717179859939e-22,7.68020202433483e-18,3.6457230676960224e-21,8.580799859469782e-18,1.5758645025396782e-17,1.0227301819723417e-21,3.24173613132188e-24,4.383587462765684e-24,0.0,1.1910261859148097e-18,3.2319834475856347e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0185176076611589e-17,3.437853596718742e-22,1.1281876118812861e-17,2.8643996861280157e-22,1.9323291060191988e-17,3.561597754362012e-21,9.62030532250022e-18,8.673541284240308e-18,1.877269673698837e-21,1.5962332805823278e-24,2.7602656282732e-24,0.0,1.3345753240153366e-18,5.368330940942913e-14,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.1781566998948686e-18,7.114078010264033e-22,5.857865323965604e-18,7.991353956447445e-22,2.3004075679558228e-17,3.3149075122872837e-21,2.320536078360272e-17,6.561055481222662e-18,3.3235728682469597e-21,1.495726812661389e-24,1.495726812661389e-24,0.0,9.44898240746726e-19,9.889429437793348e-14,0.0
