,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5399955602888447e-19,1.571174346685842e-20,1.6670133809084166e-19,1.3866920661588574e-20,1.543282998189032e-19,3.055612076655676e-20,1.5786916965680804e-19,1.0409984291026003e-19,1.791920841689962e-20,8.052200828883487e-24,9.942362960437214e-24,0.0,2.0702204696761587e-20,1.3345556007554431e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3318501295781107e-19,1.7135747061186685e-20,1.323752176578185e-19,7.826802519891658e-21,1.381219050507212e-19,3.2174090192828494e-20,1.1407651258515003e-19,1.2414839092207866e-19,1.9829245169911766e-20,1.0050494100923979e-23,1.530803358782644e-23,0.0,2.792049316094427e-20,1.233766278100893e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.542199942599562e-19,5.279428601616148e-21,1.546410463963961e-19,9.984202208162932e-21,1.6222342797710362e-19,1.14967115720361e-20,1.3689066988711144e-19,1.4888792484384533e-19,8.397710538685612e-21,9.802661957177615e-24,7.663070505236976e-24,0.0,2.5031454424243406e-20,7.862108252902134e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2663489022191206e-19,6.59984121128679e-21,1.2775594950930237e-19,1.4334077227200442e-20,1.3308519707147002e-19,1.363877379725684e-20,1.1622110231800582e-19,1.1871622326279205e-19,1.0589403577861881e-20,4.49790541432294e-24,8.468523341935813e-24,0.0,2.438865474523313e-20,1.2299223868919792e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6006710453950822e-19,9.771237513505018e-21,1.6471499534334327e-19,5.9448103913859766e-21,1.6427149326774395e-19,1.4707984794074462e-20,1.614926109401142e-19,1.3233146205739138e-19,1.7636326629570476e-20,6.043463356521649e-24,6.1541668881505705e-24,0.0,1.8888401421702676e-20,1.059137170761061e-15,0.0
15,O + [Pt] <=> O.[Pt],1.5335882174720322e-19,2.0839351377425678e-20,1.587504923949312e-19,1.1328027739589801e-20,1.5827974963612572e-19,3.150799215849709e-20,1.3059029999415392e-19,1.346390859660146e-19,1.9930007680563794e-20,4.8314663001000964e-24,5.057089879688506e-24,0.0,2.5007104909943326e-20,1.556193465963387e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2211297921433337e-19,7.173908537331462e-21,1.029636299056416e-19,1.045474137656926e-20,1.2571527580495596e-19,2.524684404499509e-20,1.233163851131021e-19,1.230491275999415e-19,1.441407868628865e-20,9.707637413218914e-24,1.0532626118280534e-23,0.0,1.695476140841477e-20,9.82656808522113e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6158071174653708e-19,1.2617756717128878e-20,1.594811889530486e-19,7.591928012531136e-21,1.7074536795303772e-19,1.096871533531567e-20,1.5020306335237803e-19,1.5961245775108232e-19,6.5479368013208325e-21,7.412737171477044e-24,9.192395593540791e-24,0.0,2.7930304807305546e-20,1.678501023903514e-15,0.0
18,[H] + [Pt] <=> [Pt],1.4118610253174618e-19,1.1946635784742096e-20,1.412270932031622e-19,9.861423849597748e-21,1.469553448572232e-19,1.683384757681898e-20,1.1535173192688436e-19,1.3216842366884906e-19,1.3486028010205395e-20,7.266719731107103e-24,9.388806364418476e-24,0.0,2.894491326684613e-20,7.810861271916804e-16,0.0
19,C + [Pt] <=> C.[Pt],1.2423207489106486e-19,1.5649197348296806e-20,1.3720218068742457e-19,6.099862853062456e-21,1.2316246667936266e-19,2.0837682555532644e-20,1.301234560902468e-19,1.2059749293084005e-19,1.2545181092061398e-20,6.012454151841308e-24,6.873890531889138e-24,0.0,2.3072477881529046e-20,7.663775653090624e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3980383484446767e-19,7.798150947103186e-21,1.6719941818120133e-19,6.480278325740996e-21,1.451407032006255e-19,1.7646637702344782e-20,1.4893764233762372e-19,1.328973753839962e-19,1.4841757148740625e-20,6.629431725417477e-24,8.230164286046632e-24,0.0,2.6335076624157845e-20,1.1363970401812842e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2989475282136244e-19,1.4234111787200777e-20,1.4660127727745123e-19,1.9154322653131358e-20,1.3766508665965768e-19,1.714814634815622e-20,1.4197380202120198e-19,1.2724374504357167e-19,1.6213580227566073e-20,5.474248782917701e-24,6.0415285510156504e-24,0.0,1.731910402309449e-20,7.669932667313434e-16,0.0
22,[OH] + [Pt] <=> O[Pt],1.6075422435035897e-19,6.433785911417844e-21,1.6465311362353583e-19,5.947113413253802e-21,1.6498085810145506e-19,1.6225111447042477e-20,1.6400212515140703e-19,1.5485420377352545e-19,1.5013187024056167e-20,3.0118466776689507e-24,9.275489138621258e-24,0.0,1.485899023897792e-20,1.5036655291710415e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2421200255386286e-19,5.0612047383600186e-21,1.344118215932387e-19,1.7101790746612764e-20,1.3166303201752808e-19,1.7611909749548548e-20,1.1487057804865327e-19,1.2189625279435441e-19,1.599442563135457e-20,5.769813503510325e-24,8.595422416328594e-24,0.0,2.7628292849325415e-20,1.501530247430598e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2764582410782617e-19,5.308931292397885e-21,1.599037176038596e-19,3.2193429739867163e-21,1.1832038174102212e-19,8.352697224531922e-21,1.4588500975888587e-19,1.1584229961044553e-19,8.90917073836314e-21,2.3633031312956366e-24,4.123408970122312e-24,0.0,2.0180141600734973e-20,1.0783176232173619e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4514120769640177e-19,8.539373565422138e-21,1.4345345268706254e-19,1.0335012009252734e-20,1.5159661711307646e-19,1.1684937005317714e-20,1.3966686311303188e-19,1.421552743015555e-19,9.744595753623083e-21,1.0303574373403809e-23,1.169839370268845e-23,0.0,2.1249057600877058e-20,1.7625858853480011e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.148721422650014e-19,5.807199277915374e-21,1.306516666350403e-19,6.803428294812884e-21,1.17446157592819e-19,2.5862383485031888e-20,1.2765550623282337e-19,1.1329886266770235e-19,1.613557868792507e-20,4.964804323275964e-24,6.053872836419421e-24,0.0,2.364017370924547e-20,1.24025976409764e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2153870430989428e-19,6.683676462092712e-21,1.4254549120090405e-19,1.0979890230746196e-20,1.1702997669580131e-19,3.2516314524213743e-20,1.2870167322612658e-19,1.0813965639259981e-19,2.1474624299645548e-20,7.961560990700364e-24,1.2111859734945632e-23,0.0,2.589418738897835e-20,1.4985408602020481e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.505951865629166e-19,4.4912318513646004e-21,1.5026949875075863e-19,3.666154401270474e-21,1.6024709798664475e-19,8.15289871179402e-21,1.3793308858156232e-19,1.422884746285452e-19,1.2034351898329764e-20,9.23789065688831e-24,7.973177830018013e-24,0.0,3.363928487523698e-20,9.160359338121959e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1440892338089586e-19,8.614314432395371e-21,1.2936351118167078e-19,9.434651460584155e-21,1.1602747748777621e-19,2.2641190550478433e-20,9.543315698339008e-20,1.1295794681146185e-19,1.2469004116430311e-20,4.245837345750769e-24,6.652822838439111e-24,0.0,2.871681362378336e-20,1.4267958879890435e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2828749123702803e-19,1.1619799656102444e-20,1.3656277848814398e-19,6.1975710292433655e-21,1.3103074071580318e-19,1.9590416481418536e-20,1.2351456677038835e-19,1.2147804919757386e-19,1.5786647329568518e-20,4.015136887427334e-24,5.584211535723711e-24,0.0,2.7380900744690265e-20,1.0936914002376702e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.65932935281091e-20,6.6088606621144715e-21,7.543554791431637e-20,5.624481124438869e-21,8.235379175238408e-20,1.4752175528351727e-20,8.787895333274048e-20,8.19023007046738e-20,7.475697044548377e-21,7.357001751047448e-24,8.488614233016864e-24,0.0,2.4112919475809652e-20,1.443877634631353e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0580814144883803e-19,5.718244571260223e-21,1.784045301669197e-19,1.1100690915750093e-20,1.4572144029750678e-19,2.1113223212369517e-20,7.392223484869835e-20,9.145694694446965e-20,1.5140346913132745e-20,4.0369600539117445e-24,6.074350164152494e-24,0.0,3.829653307645719e-20,9.604463197210845e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.998903206518691e-20,8.064653972299384e-21,1.032007355974973e-19,8.807980174978479e-21,1.0740682864259282e-19,1.6645735383460408e-20,8.61010371754054e-20,9.528682152536192e-20,6.577534909816633e-21,8.311757935864613e-24,1.0295441306395071e-23,0.0,1.6802479917097198e-20,1.495124402045293e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.109450913722736e-20,1.0544072695755844e-20,1.11919611099045e-19,8.455219655629343e-21,8.928436371130491e-20,1.2726253926542075e-20,8.005006150483145e-20,7.807118594997791e-20,8.422049586887534e-21,3.9494880352448496e-24,4.342566587288263e-24,0.0,1.9785870755256313e-20,4.850140438753968e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3350396330155853e-19,9.673175354624579e-21,1.3675944002880394e-19,8.044634487755414e-21,1.397879342071986e-19,2.1368204306931258e-20,1.1325269805965557e-19,1.2242182636371446e-19,1.1592114714848225e-20,9.094658319851502e-24,1.058472266583789e-23,0.0,2.5108854360251236e-20,1.1705615771786653e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.021992610115486e-20,6.041516221125877e-21,8.570194738330648e-20,5.1313545812157374e-21,1.0076598900666954e-19,8.629564597848252e-21,9.352272885288531e-20,9.232731239072782e-20,3.928452707501546e-21,2.891236981216438e-24,1.2727969459309534e-23,0.0,1.4342257908801445e-20,4.09059008314799e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7473324163312396e-19,5.487330543195957e-21,1.7424838224843678e-19,3.693505563196695e-21,1.789040855338164e-19,9.191510543300769e-21,1.7126517174088396e-19,1.7392360293903625e-19,4.7280575425444275e-21,2.9304573850838687e-24,3.326720636505231e-24,0.0,2.3975062342921597e-20,1.4946973468346216e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4159663489975072e-19,7.241475387800332e-21,1.4932819526779803e-19,1.2833831196500119e-20,1.4744584597553123e-19,6.60174066871687e-21,1.1235449491072515e-19,1.312121213689964e-19,2.6420868248080357e-21,1.385377683847311e-23,8.98157342893582e-24,0.0,2.1814258891832523e-20,1.3580418780810463e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1606439955333262e-19,7.518078201806817e-21,1.240055409889947e-19,1.4251257278071284e-20,1.1850352504090653e-19,1.0242223722963394e-20,7.544164782599766e-20,7.608186130500459e-20,1.311214176019031e-20,4.154098174114419e-24,1.1977128627360354e-23,0.0,2.1459841390595793e-20,1.2388905726335078e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1545739912343212e-19,5.578568580598248e-21,1.1546186272671973e-19,6.839731101276359e-21,1.2751659846768741e-19,1.371394112455495e-20,1.252784606787393e-19,1.2147576374582145e-19,9.73933711791294e-21,4.647915625280044e-24,6.626819376693987e-24,0.0,2.6599295043625083e-20,1.5549122976302378e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.04653752697877e-20,5.8347253747963866e-21,8.116210433437741e-20,6.823336357420699e-21,5.840300165539054e-20,1.9910281205779498e-20,8.271680224711727e-20,5.653293756721499e-20,1.2551432232454245e-20,1.0267553463513248e-23,1.1071588829026456e-23,0.0,1.0804325358969109e-20,7.106218233957839e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6237996185753194e-19,1.0897246738517658e-20,1.5901959438353822e-19,7.604006775618756e-21,1.74382874905689e-19,1.509564850175416e-20,1.454198225329952e-19,1.6098805148396737e-19,8.06112788351881e-21,9.021253778556963e-24,1.21586465727908e-23,0.0,1.861571371771255e-20,1.0116965731954707e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1024308805070563e-19,7.756286403807614e-21,1.2680259600265787e-19,6.272245310232164e-21,1.0999090372770616e-19,1.7745540804888004e-20,9.768465823710038e-20,9.218148092766458e-20,1.5833838393660453e-20,7.735180041411465e-24,7.669669546806947e-24,0.0,2.4120052550133574e-20,2.090868064865066e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4100705207603339e-19,1.7333662523534044e-20,1.5124591742733055e-19,4.949283080957702e-21,1.421396188770766e-19,2.1299725659020038e-20,1.5558763364916044e-19,1.3266000065518023e-19,1.7978299529409258e-20,7.223924022416911e-24,8.753729872034552e-24,0.0,2.3184957044491468e-20,9.041393735494134e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3130935754507712e-19,7.444884629132545e-21,1.6120507442914112e-19,4.642764423279579e-21,1.2621286108437343e-19,1.0615991299431982e-20,1.392219494485392e-19,1.1195381921656387e-19,4.8851426635789054e-21,4.268433996943178e-24,6.0676785810019014e-24,0.0,1.4123998404008e-20,1.0680680210355596e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.311973386736353e-19,4.8777085451810704e-21,1.4967409053094683e-19,3.716298456802265e-21,1.2912593826131435e-19,9.096711120598972e-21,1.2552126096818132e-19,1.1860764937839964e-19,5.481237980343956e-21,6.408548705075129e-24,5.287138133112483e-24,0.0,2.0751232441622005e-20,7.804285959167221e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8906360719647086e-19,9.523747662994443e-21,2.267420820687029e-19,1.2446714944721446e-20,1.7959030850288816e-19,1.4331289786886042e-20,2.1318297747529548e-19,1.645765362550518e-19,1.0650646818189658e-20,5.4414381473028566e-24,6.488430042624793e-24,0.0,2.78257277077544e-20,1.2999596757259141e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4091449310900374e-19,4.567338099536906e-21,1.4834524869327983e-19,7.397514593308909e-21,1.422878632788138e-19,6.325936956134794e-21,1.5040684202224041e-19,1.357711926838358e-19,5.9204653794544026e-21,1.8013219911317438e-24,3.163233409611299e-24,0.0,2.272795161663866e-20,6.664113497606018e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1290340151244216e-19,6.910057148004037e-21,1.2811316545428142e-19,9.488133987407377e-21,1.1404669477519063e-19,1.1531059674968242e-20,1.1908427293713747e-19,1.0616140743961152e-19,5.6864357260873484e-21,2.9369195114242883e-24,6.782714274330365e-24,0.0,2.1755187492464776e-20,1.668485580341786e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3818541386255503e-19,1.600682496433301e-20,1.6755578913439328e-19,1.4408833652756143e-20,1.316847348846536e-19,2.772360697118296e-20,1.5875809831244438e-19,1.2717201629982864e-19,1.9534605839875515e-20,1.2061331627041214e-23,1.378862257477802e-23,0.0,2.3732168607619908e-20,1.324301847993816e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.291119274770739e-19,6.551120353135625e-21,1.6480033643961726e-19,1.1035155674167255e-20,1.2353068505701704e-19,1.1103669591929372e-20,1.4521330643707386e-19,1.1325852363420825e-19,8.530190966176113e-21,3.425713334958219e-24,5.577077200824812e-24,0.0,2.112508842098616e-20,9.911992837900607e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3696692168045167e-19,1.1365114073819543e-20,1.4413825446071854e-19,6.522045470708789e-21,1.4217077477082752e-19,1.3841662888049675e-20,1.3754008398010313e-19,1.3240919487223785e-19,9.273520535384319e-21,7.066403446966831e-24,1.217655892868083e-23,0.0,3.261704521720448e-20,8.182474478184837e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0429275608624395e-19,9.121003000740415e-21,1.1830849251306465e-19,9.635182446972174e-21,1.0681189723007344e-19,1.3640058278478206e-20,1.1881121341683453e-19,9.881567584534601e-20,1.1329006288891154e-20,9.606259609134903e-24,1.5509941809525913e-23,0.0,3.211030607087412e-20,1.2282433607169343e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3005412065153168e-19,7.403912953888051e-21,1.4115085594365055e-19,4.94920723247546e-21,1.3067160956408515e-19,1.0804591886451849e-20,1.4109218620630001e-19,1.2260138636208033e-19,8.639548927595744e-21,3.669282054975099e-24,6.005930769306479e-24,0.0,1.560430411517606e-20,7.042159777381754e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0529924449773499e-19,1.222938813510058e-20,7.907188738897542e-20,9.83252989943298e-21,1.1075059653099358e-19,2.269392295514619e-20,7.391434297575934e-20,7.880044006632781e-20,1.1676370024082073e-20,6.550225736534314e-24,6.93063547795704e-24,0.0,2.14885110046606e-20,1.6655203820229218e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4256838316528933e-19,1.4661474933165848e-20,1.4804614595230583e-19,4.160966058773015e-21,1.5082915375808279e-19,2.4986437681140467e-20,1.3209189101907102e-19,1.3578931932307666e-19,1.481238036856383e-20,7.932199276788907e-24,1.0023870712177039e-23,0.0,2.2665743392038735e-20,1.6267411709338406e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.212515545381233e-19,4.222647377900741e-21,1.2265373851903214e-19,1.1166334608073968e-20,1.2876275287018273e-19,9.843820272377302e-21,1.128264218603612e-19,1.1336074021887255e-19,9.685637653810151e-21,2.750262875035497e-24,5.824673834215553e-24,0.0,2.6090722250760776e-20,7.7254499926779e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3672204811825344e-19,1.3024387240718856e-20,1.3532808354010745e-19,1.507878273473851e-20,1.4453166763896187e-19,1.2889037389552648e-20,1.1756071370137058e-19,1.2862233613773527e-19,6.773573760519672e-21,5.787322727763244e-24,1.0253022114843906e-23,0.0,2.059407752612775e-20,1.5139205721237164e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.203323665037976e-19,7.426750072556018e-21,1.349784037309254e-19,7.011417087716502e-21,1.2147243400902155e-19,1.0433193760459132e-20,1.3430838008453183e-19,1.169070072357278e-19,8.143601046020782e-21,3.0152357498867824e-24,3.670687425392494e-24,0.0,2.037181981125911e-20,1.8367695111867534e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4008669056385022e-19,7.7927915507202e-21,1.2317824934552425e-19,7.280780754108729e-21,1.5727516656453053e-19,1.147157387554118e-20,1.086315267089477e-19,1.4151388992756452e-19,1.1553034790563492e-20,4.2412985106862475e-24,1.0179550857656159e-23,0.0,3.461898991127452e-20,9.826569343821614e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.533340839510701e-20,1.582456296071888e-20,8.849369264051442e-20,1.0789839064702365e-20,1.0385240250986274e-19,1.2980112007815937e-20,9.350830182079978e-20,9.470561969818171e-20,1.114828514359345e-20,1.3014804101808607e-23,1.4040201878668673e-23,0.0,2.5474711911660734e-20,9.070679451040387e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.1311912203624566e-19,9.803815955642854e-21,1.3671253324268822e-19,1.2373418667920634e-20,1.1106247582840753e-19,1.0740473035856205e-20,1.3286324541166641e-19,1.0581334772375389e-19,5.031643032517409e-21,4.093705594750213e-24,4.695084987594013e-24,0.0,1.9465806690602465e-20,7.618685898887656e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2994767825994824e-19,8.032233885124716e-21,1.2965963599605144e-19,3.411928147981063e-21,1.35630593482813e-19,1.560515454051319e-20,1.1611821167869723e-19,1.2590341260214985e-19,9.345091556334252e-21,8.658090328398384e-24,5.298390455744428e-24,0.0,1.952493438761405e-20,1.0424736022139136e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2885046332358302e-19,8.425133011391429e-21,1.279053895948595e-19,1.2605788244115471e-20,1.3394231224658047e-19,1.0405276849988345e-20,1.0577945942020756e-19,1.1865946089173254e-19,1.0102815984000938e-20,9.329749390248879e-24,1.1815817703441008e-23,0.0,2.006490794482135e-20,1.0693491863764996e-15,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4247564874492112e-19,9.478787999232161e-21,1.4357843297637332e-19,1.0173349663891327e-20,1.507696173638802e-19,2.0126473175023823e-20,8.798738214501201e-20,9.941617356507318e-20,1.2028290621653079e-20,7.511151690372493e-24,1.026355158118703e-23,0.0,1.5939905404891542e-20,1.2679304049778097e-15,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.457245372598028e-19,9.348539932928474e-21,1.4177529943025162e-19,8.588800594467439e-21,1.548247793911312e-19,1.838946631101973e-20,1.410689086789703e-19,1.396347384602577e-19,8.810118052383494e-21,1.0817302289637014e-23,9.147909462826652e-24,0.0,3.1046421065311556e-20,7.072053724537509e-16,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.084530277800652e-19,5.792304629415798e-21,1.0829495075017663e-19,5.696674180051966e-21,1.1526388800646605e-19,8.916658396621499e-21,9.450985380502383e-20,1.0024457812596774e-19,5.57694351599223e-21,7.631473324125214e-24,8.844133703887681e-24,0.0,1.1142717803115376e-20,1.165436872928609e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.5876879864224499e-19,7.913015343344309e-21,1.6776269282260908e-19,6.093831674395567e-21,1.631956843967427e-19,1.9309869842327063e-20,1.5067349262981506e-19,1.573837675213568e-19,1.7098618103621773e-20,6.464250294200167e-24,6.721513659779496e-24,0.0,1.9398415572725114e-20,1.932001590887268e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.766828011956345e-20,7.411830703709529e-21,6.055907435731092e-20,7.421498567071138e-21,8.119368556879078e-20,1.262853774277186e-20,1.1102012642241877e-19,7.82370936775518e-20,1.1020339986743457e-20,9.084752963455513e-24,1.0921686953938444e-23,0.0,2.0940280091280246e-20,1.2166845251632035e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2204768527875923e-19,8.660787836629753e-21,1.2799653844426494e-19,9.323737428503662e-21,1.252558554395018e-19,1.4704928405879348e-20,1.3381285954367043e-19,1.1968628232915443e-19,9.159836547231924e-21,1.1535492991995165e-23,1.3332660874847443e-23,0.0,1.5843735740741964e-20,1.0157841142386066e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0693182531182389e-19,5.868825945233008e-21,9.382203628780715e-20,1.0339165810271275e-20,1.1912375758357308e-19,5.772997878437223e-21,8.95622451362326e-20,1.071572766601948e-19,7.429679921444819e-21,8.314482523339412e-24,1.0865218015638684e-23,0.0,1.5707076286316448e-20,1.0258504430844596e-15,0.0
