,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],2.7360950100830978e-17,5.8860137151203425e-18,5.5494380097913406e-17,6.6556907063339e-18,1.704677048191615e-17,3.7898774227538384e-21,1.3075287927596318e-17,1.4119389152661404e-17,4.7510798958167976e-20,3.7263715702020586e-24,3.7263715702020586e-24,0.0,1.5232772972361667e-18,3.6054386503201965e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.312486516151152e-18,4.8714105716194355e-18,7.513117302306698e-18,5.7280198700634155e-18,5.519387236367815e-18,2.9908322575629253e-21,5.421956695127015e-18,1.181956871394269e-17,1.1707262513274726e-19,1.0940637332757073e-24,1.1053894023034026e-24,0.0,6.135516143172372e-19,3.3366852134853204e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8188826162446095e-17,1.3816469476871552e-21,1.815550421232156e-17,1.401350127506141e-21,1.8213925898400007e-17,3.0458845566327757e-21,1.8706691316099858e-17,2.809246838178089e-17,7.284778735344462e-20,1.3833617920911981e-24,1.3844172123883805e-24,0.0,3.658558892083178e-18,1.4760590581697935e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2943391881417312e-17,8.0843819332916305e-22,2.4070419225019784e-17,7.523379580656241e-22,2.92007054163935e-17,2.435135958122276e-21,2.349816347497606e-17,1.8408271806792316e-17,1.107201204590817e-18,5.73657054953256e-23,5.765614851280088e-23,0.0,5.996275014078165e-18,3.407378572490161e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.221507834849647e-17,8.87065783164109e-18,2.5727555637850948e-17,1.0166832473218406e-17,1.8825854255912612e-17,4.041515665196011e-21,1.5699691733531763e-17,1.7445704921544848e-17,2.1255118003714156e-21,1.5839964393422886e-24,1.6731140438340097e-24,0.0,1.275633596924043e-18,1.390824118782342e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.827363153080946e-17,1.2884335880948622e-18,8.39593116447916e-17,1.446206616822555e-18,5.0238520095641354e-17,8.160697618725298e-21,2.3665628149595382e-17,1.5486546521767268e-17,1.1887116051238276e-19,2.2469756076304983e-24,2.2469756076304983e-24,0.0,2.5513208637718223e-18,1.4640000150933357e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.1022143483578463e-16,9.204748933265636e-19,3.311568355769402e-16,1.033980810362932e-18,8.292924987728256e-17,2.9153707838402333e-21,6.053092664406067e-17,1.2273996048306713e-17,7.757554470853402e-20,9.577995973667285e-25,7.479659838338297e-24,0.0,2.09586695915342e-18,1.5905510844307758e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.752118635327824e-16,5.464883008053536e-19,2.799497896807408e-16,5.312833179130919e-19,3.80514909688174e-17,3.905532604972692e-21,3.091677659127462e-17,3.3383121492495995e-17,2.0457871013931224e-21,1.2227235156765817e-24,1.2316749166740512e-24,0.0,2.0605692667135263e-18,3.400677590762389e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0756283243497242e-16,4.729524004377274e-17,2.1799072573993276e-16,5.316834495100025e-17,1.332551207046137e-17,1.0809431975802018e-20,1.6824766300327625e-17,1.3947621053240246e-17,1.6087684290083634e-19,1.9697557188486247e-24,2.302756149551401e-24,0.0,1.7413022218406957e-18,1.497872730169704e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7306924347570228e-17,1.2610510943279678e-18,1.7419552342071158e-17,1.3794611945315991e-18,1.6109121278476966e-17,3.66287986941647e-21,5.0040106230330013e-17,2.4600279590842442e-17,6.851260158030653e-20,3.1057963132934645e-24,2.9138660510529954e-24,0.0,3.3353991168544906e-18,6.145440314919931e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3638988236275522e-17,5.681418588750524e-22,1.370393355820901e-17,5.201438991765428e-22,1.3076176343214926e-17,2.7697321414111672e-21,1.4396223519118522e-17,2.699179934889229e-17,2.138020073272898e-21,1.3085619717142306e-24,1.7874566223124796e-24,0.0,2.159917111228948e-18,1.8045072086402175e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.218760910075077e-16,1.221997755036011e-17,8.747433814843368e-16,1.3475681990134348e-17,2.476204827861149e-17,2.7678232983513235e-21,2.6686519142005464e-17,3.2726647875633257e-17,2.831113812473707e-18,1.159564867469028e-24,1.2085509165226197e-24,0.0,2.734688137537908e-18,4.670955356045083e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.776705027165875e-18,8.838059069258921e-22,1.3365540260538141e-17,8.217045357618152e-22,2.4713163693295312e-17,3.307045082466033e-21,1.993829168802326e-17,1.7686167003862497e-17,1.2629356253779443e-21,1.3208537710257017e-24,1.3135388871117408e-24,0.0,2.1008226871740787e-18,2.0046271598419196e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5485960060063487e-17,1.1572362378460887e-18,1.5787647971741263e-17,1.2981185769947975e-18,2.0626814286732467e-17,4.404176152260769e-21,1.7569964422996404e-17,8.788323652407055e-18,2.246716318457527e-19,2.0397123615441134e-24,2.5155888616230233e-24,0.0,3.23028390867741e-18,2.6127941832509785e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0398750988439136e-17,9.228316490377371e-19,2.0608953447808207e-17,9.382679716788245e-19,1.7800222299967173e-17,1.0700951459160555e-20,4.529997743001097e-17,1.797196517428381e-17,8.683469763081459e-20,1.2118539980445487e-24,1.2118539980445487e-24,0.0,1.263232847784308e-18,2.322780888152094e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5639720356043262e-17,4.869192135809542e-22,1.557805698436156e-17,4.908406314253679e-22,2.5843932700997955e-17,3.1575352680065465e-21,2.6303574456874358e-17,2.3558458414518477e-17,1.0045197296334753e-21,9.26536752552137e-25,1.2543675066665147e-24,0.0,1.666523791716325e-18,5.121099983946205e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3796811999890606e-17,2.326345049102038e-17,1.410139410085519e-17,2.6086749477065645e-17,2.4713714866990762e-17,2.9178435627757056e-21,2.1583970731467165e-17,1.8261237808644152e-17,1.4017003718285287e-21,5.5893488183337656e-24,5.2677952449214684e-24,0.0,1.6764624075894687e-18,2.379947771493765e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1887519346742484e-17,5.835913967505514e-19,2.413708020594618e-17,6.573822447015413e-19,2.168038683761504e-17,4.770403427651835e-21,3.4585926752275884e-17,1.2415752611113742e-17,5.728502484475868e-20,2.555732862024467e-24,2.5193164056199227e-24,0.0,1.4104948601353525e-18,1.1036380160806156e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4830009505928638e-17,1.4124382985637885e-18,1.5417309032884184e-17,1.5896298216807072e-18,4.3395017947047096e-17,2.654034205453464e-21,3.1111898414845035e-17,1.5999253518917816e-17,1.658856827689852e-19,1.2805977986691732e-24,1.2449174379877461e-24,0.0,1.7547869416280646e-18,1.7204530759331903e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.042235806935823e-17,7.683309903917073e-22,5.2642416024986135e-17,7.385172960731449e-22,6.121726067082165e-17,3.1727296329980284e-21,3.671471419389873e-17,1.74847293473424e-17,1.560187138056171e-20,3.339881236750925e-24,5.7554218916064074e-24,0.0,1.0266020097929512e-18,3.8065183626569734e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0618499084221807e-17,1.0890267268169695e-21,1.8384148782901497e-17,9.780089004607835e-22,9.993490624792958e-18,3.642372291902967e-21,1.0550594947570167e-17,1.2181790155073548e-17,6.599031550784176e-20,2.635502957561426e-24,2.7233273728396047e-24,0.0,1.912684209746043e-18,8.763409236891085e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.764463854616827e-17,3.1726549843501514e-18,1.7455384292906623e-17,3.707980865377143e-18,1.4366872383017698e-17,4.091704377085676e-21,9.404459682850186e-18,2.222312819783672e-17,1.1729417951113338e-19,2.6968626771196312e-24,2.6608213184078445e-24,0.0,8.372619919049077e-19,3.169633651928485e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.231347462922934e-17,1.418289065054425e-18,2.2768185233370748e-17,1.3921856136120603e-18,8.054091365770303e-17,3.762560936114405e-21,1.6760398541955996e-16,2.660320179616983e-17,3.1950334055175475e-18,4.940693007709395e-24,1.7023806910411672e-24,0.0,3.7991855780383685e-18,3.267204650576358e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.27871822172642e-18,1.1543822506801742e-21,8.246379130298592e-18,8.473322187738195e-22,2.2988914949484487e-17,3.2832429287609907e-21,2.3853980192979274e-17,1.120352437842082e-17,6.585623360718936e-20,2.4661306463034245e-24,1.2688847827354296e-24,0.0,1.2388656755705011e-18,2.801846102311086e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.166699428075331e-17,6.387323802628269e-22,3.7618558625552246e-17,5.55946594486474e-22,4.783384702544714e-17,3.3185272608036474e-21,6.171905771664415e-17,2.4327288971840654e-17,2.3367056848358837e-21,5.9820732083754615e-25,5.8082111030114895e-25,0.0,3.101550554485433e-18,6.176907161854347e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0885499992335687e-17,9.160046509285923e-22,1.127184257052629e-17,8.344490904642746e-22,1.8544884806977425e-17,3.0028484888932395e-21,2.6915056185061492e-17,9.19527110995139e-18,1.323684095102747e-21,2.769504213632503e-24,2.8639288926064166e-24,0.0,9.431114184313945e-19,1.1712952556013797e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5602704470426843e-17,6.972012128425793e-22,1.6369022070106212e-17,6.33281591745057e-22,7.456550402599502e-18,1.1503865047164945e-20,1.1464106790776114e-17,9.90818310468658e-18,1.9965541591544883e-19,2.0925682216414395e-24,2.4504587208208835e-24,0.0,9.786743470503184e-19,3.9377467368679405e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0864150101912974e-17,8.80537525449291e-22,1.1608353101476129e-17,8.276893851306816e-22,7.234783770087606e-17,2.618554441211916e-21,7.5744040706352e-17,2.2836467088818126e-17,1.3621452466752271e-21,1.3380345860589367e-24,1.3380345860589367e-24,0.0,9.18094323946106e-19,2.642662757663319e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3079330840108487e-17,2.018399981536984e-18,3.307894169910174e-17,2.0888971151068027e-18,6.598251846976087e-17,2.194353527378266e-21,4.800285899817495e-17,2.132774478517054e-17,5.107615646318063e-20,2.544321267993434e-24,2.616754118677539e-24,0.0,3.737251250349556e-18,2.7337327137102284e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.460983115414145e-17,8.363823447385806e-19,1.472662354287039e-17,9.406619557887563e-19,1.3435148742039314e-17,4.237617112031894e-21,1.4448313189448134e-17,1.5393845750290913e-17,5.700707183895964e-20,3.68655237970053e-24,2.5670264007133848e-24,0.0,2.5108412274998347e-18,2.368804244579368e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.76809393975438e-17,4.988034756779221e-19,4.68051611648355e-17,5.606730654790605e-19,9.139764612072798e-17,3.2087705890352362e-21,6.691056855246685e-17,1.7289383751985652e-17,6.654123364492315e-20,2.2116088434135027e-24,2.2276214693824285e-24,0.0,2.8544400688968066e-18,2.0917007353835805e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0107184487049304e-17,7.69192822730389e-22,2.1554753922858324e-17,2.4185463784527812e-21,2.5640036496520973e-17,2.5683205849612996e-21,2.5151921310171147e-17,1.8950267277471934e-17,6.666815685268178e-20,2.8926352031500667e-24,2.981827775132418e-24,0.0,9.244922077905052e-19,3.3262102008540775e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.8298839243956e-17,1.714513598208002e-21,5.891738059103829e-17,1.3483648183902317e-21,4.49363989518498e-17,7.517580614342944e-21,5.642817855882144e-17,2.1273392193041743e-17,1.6906662125145201e-18,1.3104880087733113e-23,1.3655938489173527e-23,0.0,1.4991799603970872e-18,2.3991020608616003e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.659606422457942e-17,3.8333288316418155e-18,6.959143793560325e-17,4.292555538646907e-18,4.228763467097327e-17,2.609865823948641e-21,3.5821087060680333e-17,1.72105375269888e-17,3.376425023265517e-20,1.6510723649454137e-24,1.740381964715817e-24,0.0,1.402248062615723e-18,4.93271949999886e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0051735191960398e-17,1.4841343947727459e-18,3.5847851452131677e-17,1.726455379465713e-18,2.0522550407776563e-17,2.4119235786218002e-21,1.491270474663645e-17,1.53199106430214e-17,8.322532193129866e-20,2.5028052934998212e-24,2.4935239016860216e-24,0.0,1.533121600800123e-18,3.13675731159295e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.9332627753861084e-17,5.727102415265463e-22,2.0463861661873987e-17,1.6892315481925957e-21,1.7669849480213974e-17,3.4687219042386525e-21,2.0982395797989623e-17,1.5302568525880093e-17,6.55509303999832e-20,1.4316078329838885e-24,1.394241224710958e-24,0.0,2.484362437456628e-18,2.447981077102255e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.5094382013701254e-16,1.138500556334605e-16,2.5549413825642465e-16,1.270975846471593e-16,1.2498307289093815e-17,3.606158902425222e-21,1.3763259054874375e-17,1.4825473678969538e-17,1.7078801708305713e-21,3.1739725772790808e-24,3.1739725772790808e-24,0.0,2.305990764424572e-18,4.916965182940617e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2212320001937543e-16,2.2832644704871046e-18,9.442296981853385e-17,2.5839288575872384e-18,1.6358109322999707e-17,2.450586273150809e-21,2.94501502214304e-17,1.917242056619436e-17,2.5126798297323964e-19,1.4019980079349534e-24,1.4019980079349534e-24,0.0,1.0227104770597886e-18,2.1848729572825857e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.713642433632367e-17,7.780742463892919e-22,1.7109275310936398e-17,6.920487442666645e-22,2.7510898108711835e-17,3.141082895454842e-21,4.178642547681567e-17,1.9227546469420805e-17,4.459759064575228e-20,1.2987378094023323e-23,1.2882764913989581e-23,0.0,1.5730604451488944e-18,3.081384385773801e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1683019464419736e-17,2.4637495171137746e-17,1.0907613321681937e-17,2.6294529150196658e-17,1.279020069738072e-17,1.1757139287995578e-17,2.630138496396005e-17,1.9186842776903683e-17,1.550915130929018e-21,8.649320435876534e-25,8.649320435876534e-25,0.0,1.78288418416606e-18,3.824916013646843e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.00544696107879e-18,5.392845286334544e-22,7.007457993336772e-18,5.094907126337981e-22,1.1351006458745288e-17,1.9402381576397485e-21,1.4755050112301757e-17,1.4451722966928197e-17,1.268135123293908e-21,5.8185298063977935e-24,5.724728566280049e-24,0.0,1.4211120807509897e-18,1.2485380258256532e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.984809356994977e-17,1.7149686544550685e-16,6.572385850645629e-17,1.913914236587461e-16,2.8609568898358576e-17,5.0390659844616816e-21,2.7415328185283e-17,3.0085624895964745e-17,6.916187615141972e-20,2.906656008001076e-24,1.430431417293275e-23,0.0,4.0135857775459485e-18,1.8598182450059135e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.522955254183712e-17,7.250859962166427e-19,4.708218961899657e-17,8.145232619998619e-19,2.355688987292759e-17,1.8581452079056523e-21,2.3413965828194326e-17,2.4824283077748247e-17,5.551377660573567e-20,2.2003307092981206e-24,2.2585536266407623e-24,0.0,1.9040652487574194e-18,3.3901240285348413e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.763308122690229e-17,4.277709526340444e-18,2.291473698314671e-17,4.4902291059671245e-18,9.35966501741383e-18,4.362002174860001e-21,9.616792971155509e-18,1.7901140285668052e-17,1.9621981308066465e-19,3.552704049374629e-24,3.896931650959297e-24,0.0,7.795787346168755e-19,1.9343028342723164e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2882847474786614e-17,7.783891540627987e-22,1.2943106977950687e-17,7.108479436208918e-22,1.2602955384559866e-17,2.339825149042669e-21,2.4131204410925905e-17,1.5841079457147927e-17,1.8443502983771846e-19,9.51413216953252e-25,9.51413216953252e-25,0.0,1.26361799321665e-18,2.5379088933712485e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3163241643322109e-17,1.2068410329872832e-18,1.3046266033518602e-17,1.4912701548346114e-18,1.2766582575274685e-17,2.9079538650298415e-21,4.209097337889988e-17,2.6772196591740862e-17,1.0713627983899155e-19,3.416191368148884e-24,1.90593703936743e-24,0.0,1.301906142454978e-18,2.5634835729721265e-13,0.0
