,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.5780282754295308e-18,6.566435516882391e-21,2.6102745192041416e-18,1.4901233654354353e-21,4.696341439746005e-18,6.988391724080855e-21,5.196119057519227e-18,6.746790333084722e-18,2.9690711278360143e-21,5.456713630379765e-24,6.4904499214831515e-24,0.0,6.484019604094661e-19,2.0157985548616276e-14,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1076287106729305e-17,3.8298172441392845e-21,4.632758999875675e-18,1.6489941097515066e-21,5.7024084346733795e-18,7.001708577187397e-21,8.091228194711732e-18,5.742786410986948e-18,3.169890154479725e-21,2.3073942868217482e-24,3.430669497626637e-24,0.0,5.535300162741899e-19,2.210550099362441e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.707761455714876e-18,4.472480355563199e-21,2.722800364500622e-18,2.1225411671828773e-21,2.752210549423573e-18,7.757991728453854e-21,4.2422855400210194e-18,6.687235357626987e-18,3.536900588993969e-21,3.397131519873009e-24,1.071823786295877e-23,0.0,1.9926009284161726e-19,3.059385991104781e-14,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8007860925831657e-18,3.778990344063778e-21,2.833636101351622e-18,1.5160679323014113e-21,2.7050919308368944e-18,7.38498551423607e-21,2.6317797925876166e-18,4.2545536130720905e-18,2.808207291720827e-21,2.7191448556163157e-24,3.569576243325089e-24,0.0,1.9765657907623948e-19,1.062645947857952e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5342038760513784e-18,3.696938629219323e-21,2.535586190842927e-18,1.6291454442219157e-21,1.336180384701469e-17,2.2646256778737945e-19,7.906828648445074e-18,6.4888027123621145e-18,4.6418420574616e-18,8.821553465876303e-24,9.636470310326293e-24,0.0,4.540253442311898e-19,2.7860277076383645e-14,0.0
15,O + [Pt] <=> O.[Pt],5.134265420627597e-18,4.712894363232505e-21,5.166271559933307e-18,1.729369365068325e-21,1.1001812061412983e-17,6.2950822457811416e-21,9.562306845306102e-18,1.810707737371302e-17,7.773735988471825e-21,4.150779154412315e-24,5.260381216306991e-24,0.0,4.2026945379910644e-19,5.0162397751043906e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.683050765309806e-18,3.932601400740274e-21,4.98832761679653e-18,1.6053044154780225e-21,9.236989187192387e-18,5.383986626257376e-21,5.972353231483502e-18,9.683915140830147e-18,2.464776222813629e-21,3.758684349791224e-24,4.855597871098899e-24,0.0,4.992633948519199e-19,3.6495399685098336e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4175188082788984e-17,1.8164960991294483e-17,4.140623664496241e-18,7.251542391688188e-17,3.875883015542524e-18,8.882232455885944e-21,4.00375088496292e-18,7.691460174865415e-18,4.741204613714269e-21,2.617805237048011e-24,3.979560041208433e-24,0.0,2.6657371481433405e-19,3.5210693087209706e-14,0.0
18,[H] + [Pt] <=> [Pt],2.599192997677638e-18,4.173541758413782e-21,2.645080076560786e-18,1.6792348107368713e-21,2.44190183677963e-18,7.85206109515338e-21,7.280189921725247e-18,1.0860049231622444e-17,3.270364130796184e-21,4.405439208468902e-24,7.192073448721822e-24,0.0,1.496361388013288e-19,2.1106504656123975e-14,0.0
19,C + [Pt] <=> C.[Pt],2.6857065323137982e-18,3.705978727078073e-21,5.336131464483975e-18,1.4250610289406119e-21,2.3723052699318225e-18,5.739393930744286e-21,2.4448898021668697e-18,9.828595420658863e-18,2.642175084729269e-21,1.9120215419920098e-24,2.850005754572516e-24,0.0,1.8564678298276996e-19,2.0866857541353327e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],3.994739381823105e-18,4.918728399837055e-21,3.989085904203303e-18,1.8457842703387304e-21,4.108943537353045e-18,1.982658885040537e-20,7.809646469786396e-18,8.638898148500673e-18,3.3032261001409317e-21,2.7158953173449665e-24,2.394695016924327e-24,0.0,3.4523311887357723e-19,1.1131096346746077e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.27352399197923e-18,5.122838895040399e-21,2.2124509030914477e-18,2.166508388301989e-21,2.199472599219521e-18,8.101682986246362e-21,2.4874494418470685e-18,8.380254118059617e-18,3.873177029881216e-21,2.9971985744094595e-24,4.154479437966344e-24,0.0,1.785799605410425e-19,2.710459071848241e-14,0.0
22,[OH] + [Pt] <=> O[Pt],3.0703028049153867e-18,3.288243156529504e-21,3.0874297895556447e-18,9.455511425095158e-22,3.614073765982963e-18,9.344317623796168e-21,5.810338072347431e-18,4.8553395575449616e-18,2.298147992951562e-21,2.0534146826896246e-24,2.8270696509580295e-24,0.0,3.447597310582559e-19,3.550183787440909e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.232330406435047e-18,4.49517526172937e-21,4.275686497263515e-18,1.692134479758254e-21,3.915779764252848e-18,1.710676858258013e-20,5.966061265298564e-18,7.77713385678935e-18,3.063998538909e-21,2.5264585229547622e-24,3.62453029665811e-24,0.0,2.0687409552688812e-19,2.0613140903122503e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7244843524675797e-18,5.358793495728114e-21,5.007076879582929e-18,2.244502537593894e-21,8.12350928130192e-18,8.873821174129512e-21,2.8632201109954925e-18,6.67575056983469e-18,4.289426665624338e-21,5.316616163595948e-24,6.4083153234091395e-24,0.0,2.284076926157276e-19,1.8042535415784787e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0224717235733236e-18,3.680832470327744e-21,3.026131081051194e-18,1.4079751837139231e-21,4.033764698528512e-18,6.3300771320209675e-21,3.3059235979463177e-18,5.286663571464879e-18,3.565014751754612e-21,3.1148661982145184e-24,3.86653299091357e-24,0.0,2.316827432744879e-19,2.86769352625967e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.945595680310426e-18,3.734881899981463e-21,4.9601600444760944e-18,1.3755728956296453e-21,1.603673644759287e-17,1.28159968145538e-19,1.5399158399086935e-17,8.684380019067862e-18,2.444164010543964e-21,3.861797298137465e-24,4.58956036481965e-24,0.0,6.231642696569509e-19,2.557190554448104e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.283084688001975e-18,4.1657146787050166e-21,4.940477012348683e-18,1.953037951226704e-21,3.638762086780891e-18,9.11434705937466e-21,5.29998930539554e-18,9.884292676769427e-18,3.575754995237111e-21,3.38920049847109e-24,4.441596600673601e-24,0.0,3.563553867114928e-19,2.3760359436354342e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.703996944108486e-18,4.689292397909001e-21,3.2673161431062147e-18,1.9448978200744364e-21,4.382596115600191e-18,8.147837596700725e-21,3.2307711081717263e-18,4.1918052795645936e-18,3.9913866774487956e-21,2.9113689255389412e-24,3.833752269515292e-24,0.0,1.9797848395298754e-19,2.738629795729642e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.5807118439264924e-18,2.953449344622652e-21,3.6256637182496215e-18,1.5783055006235745e-21,5.399355031885634e-18,1.9641980534548045e-20,6.230218229852363e-18,5.787284861290124e-18,3.140074934035223e-21,2.011401774631687e-24,2.9350192676245567e-24,0.0,1.5731719938706819e-19,3.586870151508942e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3393819654466444e-18,3.7918618319099836e-21,3.352846787454286e-18,1.8737310450978448e-21,5.519173202880547e-18,7.34529017982678e-21,4.53214530928401e-18,3.223043275101548e-18,3.399485538898504e-21,7.758335156577174e-24,8.717156783495396e-24,0.0,3.373149848826356e-19,3.1548243353066325e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.532902642730565e-18,4.131534245508217e-21,4.526881520001195e-18,1.759963833331296e-21,8.740082105074574e-18,6.821655482443796e-21,4.457294534477939e-18,7.259515483897974e-18,3.0961199500304764e-21,2.3940191140796765e-24,3.1893540002772568e-24,0.0,3.353307706535083e-19,2.6702465573967202e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.525823626556523e-18,3.806590033541969e-21,4.545689811684559e-18,1.6878442893658454e-21,8.53817134928666e-18,1.8174170435391834e-20,8.219233945124597e-18,9.26076141473908e-18,3.0536911161855422e-21,1.9636792787439967e-24,3.1722486557994183e-24,0.0,4.051208431097815e-19,2.1430906830379255e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4778097458247625e-18,5.159431605291742e-21,2.5278655062370303e-18,2.0736799296614173e-21,2.959897099647446e-18,7.948847739233356e-21,4.620604121034873e-18,3.620489279166701e-18,3.648070399743017e-21,3.549164170137448e-24,4.5142459130970184e-24,0.0,2.9530238791562606e-19,2.933872699390248e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8019988236508055e-18,4.8930848431661425e-21,1.8085538893580956e-18,1.8501639134390207e-21,5.236890871083582e-18,2.092342562291134e-20,1.7905487260246723e-18,3.032007489679223e-18,9.116142342544011e-21,2.4101318870727104e-24,3.832215216388582e-24,0.0,1.768280833405185e-19,4.384178557856995e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5432614750685866e-18,3.7706048011954476e-21,2.294039396737937e-18,1.6630903877231938e-21,4.9692446485617866e-18,2.0682400416611258e-20,5.051280643618097e-18,4.16115047934179e-18,2.7453128041222704e-20,3.26653835076024e-24,3.8868151947646514e-24,0.0,1.2582947191558116e-19,1.1526838416453148e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.994382159930963e-18,3.642202704985295e-21,3.0225677777758868e-18,1.429581376542231e-21,7.358055518199163e-18,6.108942131083814e-21,2.861843069306893e-18,7.030721775294855e-18,3.0227092978840236e-21,1.9075793413744802e-24,2.9865568595028563e-24,0.0,2.1892042493651815e-19,1.9974846813407963e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5241068576800768e-18,4.18845363131716e-21,2.5599241207492674e-18,1.625200693638127e-21,2.406936656126662e-18,6.893510817677672e-21,2.5481987647638514e-18,6.637870248055212e-18,3.210001433853161e-21,2.2718258917753287e-24,3.174561741189383e-24,0.0,1.7147355683214108e-19,2.4039277156860332e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.681163722467233e-18,3.263469543424098e-21,3.989303491694982e-18,1.2269401345321172e-21,2.6028282793014177e-18,5.694842642801183e-21,3.757358249291792e-18,8.690997528596006e-18,2.662713706840378e-21,1.7386023762359862e-24,2.7272116819003243e-24,0.0,3.400562714873362e-19,3.2947463102116255e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.041542893198339e-18,5.1049349407165454e-21,2.7547864940774005e-18,1.5050083643568401e-21,6.996365474933821e-18,6.607780799585796e-21,2.527585699037816e-18,4.0010056602174135e-18,3.0559809741897627e-21,2.0162864811588333e-24,3.203829586356587e-24,0.0,3.0348455848259357e-19,1.79232950314825e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2957150866012546e-18,3.8056296083702555e-21,2.2438132229895764e-18,1.2134948323813942e-21,5.566425090406371e-18,5.020368895861968e-21,7.272208449394026e-18,4.754157569288264e-18,2.442756488772179e-21,4.019179207701448e-24,4.7488889336387006e-24,0.0,1.6648204545286908e-19,3.246032852273545e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2473612532102176e-18,4.110023980068195e-21,1.4737512276171842e-18,1.8023000622486694e-21,2.2070342967642377e-18,2.015574931092077e-20,1.4649063094797685e-18,4.570342005851236e-18,3.2915433665688254e-21,3.130215914353831e-24,4.312508255728681e-24,0.0,9.122945236774197e-20,2.100512855648241e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.519370675655939e-18,3.42849766980194e-21,4.5410067789255165e-18,1.467238776388642e-21,2.7668884305307922e-17,3.188545455276348e-18,4.468313622354737e-17,8.694165954252575e-18,9.588720372686406e-18,2.5067248874846825e-23,2.582416102397984e-23,0.0,2.834584537833193e-17,2.627668563068181e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5780531702968028e-18,3.1191163363901902e-21,2.5859429215837355e-18,1.306793984331755e-21,6.61214927663086e-18,7.240824216884806e-21,6.593761708109311e-18,7.586041535408171e-18,2.998209773064291e-21,1.5523172922331613e-24,2.307293268087989e-24,0.0,2.8481326870566435e-19,3.473145301206291e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.229770878342852e-18,4.0210566425046734e-21,5.306303023885665e-18,1.8407577159580818e-21,4.866551525225892e-18,6.999696670602323e-21,7.78443937734336e-18,1.135468776525925e-17,3.1089339354877655e-21,5.298220966031846e-24,9.206958057304758e-24,0.0,3.0101317456713534e-19,9.072426597493476e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.144663698445498e-18,3.1940858796060625e-21,7.61591390851544e-18,1.8392128127729575e-21,5.5115866338471026e-18,7.629904130397673e-21,5.754869029419624e-18,5.778649226004451e-18,3.608643894323675e-21,2.2985353194854723e-24,3.400937878131219e-24,0.0,1.7304377257566923e-19,3.146413868995368e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.991472139866234e-18,3.8837536507423485e-21,5.0307013888032035e-18,2.0085931383604036e-21,1.2774152068000044e-17,2.5576735015992896e-20,1.2117644808787115e-17,5.442636267008087e-18,5.778720165605459e-21,4.2407546029137996e-24,4.821977624759226e-24,0.0,3.0691821251467084e-19,1.6933563879592007e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2330005916067837e-18,4.8021937333763565e-21,1.230434156327255e-18,2.1137970077046065e-21,1.3316953850742891e-18,9.566187746194245e-21,2.387533411515295e-18,2.001599525720826e-18,4.4788238617370326e-21,3.0602340254546478e-24,4.23391679832656e-24,0.0,1.3067584751975685e-19,1.48740076598056e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0098159616249247e-18,3.679074062759591e-21,2.990256589426916e-18,1.7135403947133603e-21,1.605912494632861e-18,6.591659142787637e-21,1.683357508897717e-18,3.469102682361497e-18,3.038006065363486e-21,2.1452493143424905e-24,3.1248691132667633e-24,0.0,1.4425042866815284e-19,3.0123184892827014e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.532212515960106e-18,3.47792251840677e-21,2.5014533499089962e-18,1.4268199674896355e-21,2.5440709404132722e-18,6.2465504526724314e-21,2.4782475919335028e-18,6.267376896233665e-18,2.821920004402698e-21,2.364181302696742e-24,3.2841004459740237e-24,0.0,2.0122152572325848e-19,3.025062894751005e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.846501509625845e-18,3.929215040223622e-21,2.8776492973040325e-18,1.5564582215245143e-21,6.1926562744670105e-18,6.970079802087108e-21,2.9795082596167915e-18,4.555685922629037e-18,3.2066475185531907e-21,3.418616764812463e-24,3.2625058894129356e-24,0.0,5.280166214294105e-19,2.5433869625642923e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.2001615540273427e-18,4.679096634134584e-21,2.241008539042335e-18,1.7711903912928835e-21,3.984938344485989e-18,8.289695894068745e-21,3.164170554705391e-18,7.862038192052687e-18,5.674030451196737e-21,2.9753843594349765e-24,3.6345723290548526e-24,0.0,1.4462342374124117e-19,2.194751428039839e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5012932895767455e-18,3.688323258328108e-21,4.554570570746872e-18,1.5648669691855315e-21,4.4610045578030915e-18,5.882675483290588e-21,5.107200246417867e-18,2.6879930681530357e-18,2.6169508587321333e-21,2.2030314970625368e-24,1.9243717709824835e-24,0.0,2.7137447618275655e-19,2.597583019111028e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.854758688519253e-18,4.048380788904075e-21,2.8469072167767965e-18,1.4384121498587543e-21,2.9119355153344436e-18,1.0620855144550884e-20,2.8126787536944568e-18,1.2218693948575211e-17,2.6690175652893157e-21,1.9924990890507898e-24,2.9483898390625622e-24,0.0,3.146090805296949e-19,2.4332559353528348e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.106361209800857e-18,4.442837068848616e-21,9.71812201954366e-18,2.0252313374641228e-21,4.3285466606232216e-18,8.839199919300747e-21,4.446603083862582e-18,1.0167305845135141e-17,4.2115743946076214e-21,3.0762379029438832e-24,4.370959856482407e-24,0.0,3.328861677816029e-19,3.379203415704245e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8385694175931558e-18,4.5325765167834716e-21,2.855463315338239e-18,1.91544572189781e-21,3.0744010898744044e-18,7.49690601505901e-21,4.093371407340452e-18,3.3221821893505206e-18,3.35106842595279e-21,3.0409165548391203e-24,3.915703814575121e-24,0.0,2.1360922248429632e-19,2.0092948924090675e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.059219021496575e-18,4.5029822557357135e-21,3.567347832843494e-18,1.7633298649532004e-21,3.944859649771916e-18,8.434904415147652e-21,4.1871724031727195e-18,4.580920088226378e-18,3.233205287838794e-21,2.78367839647384e-24,3.9455398096692186e-24,0.0,1.5619719307328728e-19,2.5682681600470616e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.640693617468352e-18,4.482251043630188e-21,8.663347967905105e-18,2.0607940848058e-21,1.1544914641817145e-17,8.898331161679578e-21,8.024902765650078e-18,9.998975960094496e-18,4.243611633231955e-21,3.969896967499481e-24,4.777158437069971e-24,0.0,4.525163687817674e-19,2.0763327597837538e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.9249720794429365e-18,3.071761129346635e-21,7.36570304534477e-18,1.1842780920518815e-21,3.628513191301515e-18,1.0754763188750786e-20,4.042248888157651e-18,5.761786323718351e-18,2.847736050967857e-21,3.664189183002777e-24,4.8692835736719515e-24,0.0,1.8206272293130737e-19,1.6220201889394845e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.155911044527289e-18,6.139844477411706e-21,3.207700861653013e-18,1.9288002790301885e-21,3.9411042677827125e-18,7.808175832413338e-21,5.581467307000983e-18,1.0511182158777994e-17,3.639873383936028e-21,2.609628368919293e-24,4.047709317413635e-24,0.0,2.2655655556313515e-19,2.6695707231788127e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7882831785565345e-18,3.904262779897714e-21,2.8032028547181683e-18,1.9137580030785723e-21,5.034271919735078e-18,7.530766278841872e-21,2.7977593531729277e-18,7.790265076817914e-18,3.5198918224646e-21,2.9651482626759038e-24,4.0002934809914345e-24,0.0,2.256144477530949e-19,3.925282909466639e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.6344304903144284e-18,2.7143452191932437e-21,3.2663495188803205e-18,1.1775457667395778e-21,3.8615640754481794e-18,5.976351680706531e-21,2.8220993367053254e-18,5.756379695339023e-18,2.833186380557731e-21,1.8319197593919545e-24,2.5988083454374662e-24,0.0,2.308439680205352e-19,3.0611302153938103e-14,0.0
62,C=O + [Pt] <=> CO[Pt],6.203011254124021e-18,7.268409544513183e-21,6.5306220832442795e-18,1.2977761405784088e-21,1.4650293063552232e-17,6.695245018110583e-21,7.072958771017834e-18,8.119609638934129e-18,3.2359459827738172e-21,4.200915517315178e-24,5.2630511363237326e-24,0.0,3.7148136671466455e-19,1.506159213214031e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.8539584762800065e-18,3.822539452607513e-21,5.826236108450828e-18,1.3138099915514693e-21,1.4814807854225393e-17,5.937529580995768e-21,2.3753630925394637e-17,8.742314936853532e-18,2.778699490132664e-21,2.276537755892459e-24,3.275797789053749e-24,0.0,7.581877062337331e-19,1.5576149593632874e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.0634031772076918e-18,3.8041174583761425e-21,3.0779809801226482e-18,1.5028865261065364e-21,8.498913392480789e-18,7.051834243156804e-21,3.7337936051971734e-18,5.468514015379515e-18,3.183404692938303e-21,2.16615712874382e-24,3.0303478542911502e-24,0.0,3.998693516595918e-19,1.7703646756638666e-14,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.521473966348259e-18,4.254288336559224e-21,4.76274128327986e-18,1.8084523554452895e-21,4.574969224162555e-18,7.101209236276821e-21,3.6042648281718325e-18,6.3889717503109845e-18,3.2511794977632608e-21,2.0963665180289318e-24,3.0308022112117945e-24,0.0,2.518427916854977e-19,2.319485236655732e-14,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2521148959868034e-17,5.361262439419309e-21,6.912458336707946e-18,2.1786239215264933e-21,3.713635553255903e-18,8.493155774157288e-21,3.672215809082753e-18,9.255770832510854e-18,3.956279794552682e-21,4.1825716217954626e-24,5.147223244757424e-24,0.0,6.643083653438596e-19,2.031276732920999e-14,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.843505549637664e-18,3.689326738496809e-21,3.495114241094678e-18,1.880048967426436e-21,1.8004641788814314e-18,8.851186428142734e-21,1.8656131867852673e-18,3.492975934496737e-18,4.882723427024071e-21,2.4978553155867224e-24,3.894304403398995e-24,0.0,1.549984383802447e-19,3.302833432185225e-14,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.2505557292770737e-18,3.3429302664555188e-21,2.2556424028449797e-18,1.6056706184380734e-21,3.565078914356743e-18,6.994391487793982e-21,3.5592022309961054e-18,9.960383185435627e-18,3.4806685721130505e-21,9.966565938750814e-24,1.104830594079713e-23,0.0,2.2385862447427577e-19,1.2212462418078957e-14,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.693054012978217e-18,4.2146916877423234e-21,3.6299594075409864e-18,1.848544000115597e-21,5.811717445132475e-18,7.540308134644465e-21,6.3590595942679114e-18,1.8970244998743707e-17,3.659089861975665e-21,2.597002753645309e-24,3.690647365784873e-24,0.0,3.0799122817082973e-19,2.5681950155797217e-14,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.777841840027456e-18,4.0945038990907086e-21,1.7144834882506203e-18,1.7546380997317008e-21,4.572960037446181e-18,7.947050744987192e-21,1.6491309523353438e-18,3.8479441206483455e-18,4.531686206057598e-21,3.973144147136382e-24,4.561010652848029e-24,0.0,1.4786254472967785e-19,3.304110001398566e-14,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.044199802376615e-18,4.086326814467483e-21,3.0767082249118653e-18,1.9449014383221217e-21,4.510151028410208e-18,7.135823043130827e-21,4.528460837116768e-18,7.402740547505263e-18,3.2039567422466136e-21,2.835205939157329e-24,3.950141489023361e-24,0.0,1.9700450192381466e-19,3.075075128352811e-14,0.0
