,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.604944146855428e-19,3.1631817477397276e-21,6.428330914921332e-19,1.916861480268805e-21,6.939441930838559e-19,9.901208937781277e-21,6.753984116511446e-19,6.870069785675865e-19,5.533357842430584e-21,1.9970930706106023e-24,1.2971482034114174e-24,0.0,4.917031959736904e-20,1.4296091975227082e-14,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.863629733415933e-19,2.8140042228839744e-21,8.931808615200183e-19,1.2581621034314624e-21,8.875215958110173e-19,7.023638387407121e-21,8.857861041901894e-19,8.98481807699644e-19,1.887573429186561e-21,2.4974985916601773e-24,1.9630467112800643e-24,0.0,5.526829594749028e-20,1.5858528793589153e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.829064307830354e-19,2.6279034028328315e-21,4.855417079804258e-19,1.9021879886368075e-21,4.940701455529278e-19,6.245014040903935e-21,4.705892858860365e-19,4.779630675776965e-19,3.174494546954881e-21,1.5116277420685676e-24,1.6832391989318656e-24,0.0,6.22076760978634e-20,1.488630662621995e-14,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.074841212467431e-19,2.3879611062351583e-21,4.0950008514066643e-19,1.9843854084369254e-21,4.127331043241793e-19,6.498334834313047e-21,4.0742691456048695e-19,4.160429116081471e-19,2.9554930280520184e-21,1.713181795018738e-24,1.690374560066508e-24,0.0,3.2542600003586765e-20,1.1502480969555152e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.183117215361455e-19,4.246174640123882e-21,5.161151081405631e-19,3.3693261079918517e-21,5.2835045036395155e-19,1.2235626318095045e-20,5.038771440158972e-19,5.141675203132926e-19,3.5286528604090695e-21,2.87367746814871e-24,3.0680704919510092e-24,0.0,4.73041680601972e-20,1.6809157859719847e-14,0.0
15,O + [Pt] <=> O.[Pt],5.74528109556977e-19,3.847307155198124e-21,5.72532675226636e-19,2.5124087152920203e-21,5.853129809999122e-19,8.871172649499336e-21,5.680935350487757e-19,5.727332703680587e-19,3.773028455387579e-21,2.606982480728869e-24,2.5757618098405517e-24,0.0,4.722722870964487e-20,9.07824788208979e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.197251094986216e-19,2.3497421749854453e-21,5.247808364006569e-19,2.8354592075032982e-21,5.221414226274847e-19,4.311089120464053e-21,5.184179317604401e-19,5.033056762655786e-19,3.3579996654723393e-21,1.7705160893804346e-24,1.910440427836678e-24,0.0,5.209933419637147e-20,1.6237312864014314e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.267885581081022e-19,3.697675212543135e-21,5.309374029951001e-19,3.115772526273442e-21,5.242082331882994e-19,8.51694323224504e-21,5.088093008864546e-19,5.185884929616323e-19,3.883611427820089e-21,2.1347036870667165e-24,3.2590240277523084e-24,0.0,3.550577403325563e-20,1.1106163110303457e-14,0.0
18,[H] + [Pt] <=> [Pt],5.175256818251786e-19,3.2875437820356482e-21,5.271875300124254e-19,3.453053966516336e-21,5.152573032384154e-19,1.0623088965302326e-20,5.065897905063433e-19,5.10160317792136e-19,3.1726149784035038e-21,1.4535555117246911e-24,2.062350186358815e-24,0.0,3.5027048651386643e-20,1.0824974349356243e-14,0.0
19,C + [Pt] <=> C.[Pt],3.9532262217347017e-19,2.7511115535988872e-21,4.0076287519656444e-19,2.764786125694425e-21,3.922617224243903e-19,5.0516040485671435e-21,4.0667478957471375e-19,4.050319076060425e-19,1.8063546965955167e-21,1.7376230544526552e-24,1.761454343460155e-24,0.0,3.3990929482227804e-20,1.4507761934477108e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],5.565052653453272e-19,3.6876345428061994e-21,5.298518891896819e-19,2.6622771776095785e-21,6.099404779033442e-19,8.25561671944597e-21,5.171871327294857e-19,5.546561899607225e-19,4.884294929742477e-21,2.5358251121743056e-24,3.0616559533905704e-24,0.0,2.947299483129667e-20,1.073543861174548e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2342252878896845e-19,2.397701826920178e-21,4.2390599997760357e-19,1.4992488674110832e-21,4.249630030881631e-19,4.596112584003991e-21,4.059438458976356e-19,6.03836703069537e-19,3.485404865586604e-21,1.6571171010355456e-24,2.0635460500964244e-24,0.0,4.7445296170743327e-20,7.878757559696896e-15,0.0
22,[OH] + [Pt] <=> O[Pt],5.022984814163144e-19,2.7791057297792342e-21,5.069817106014128e-19,2.6770689466421696e-21,5.004654559568172e-19,8.388577628715488e-21,5.109112840352308e-19,5.153838521737828e-19,3.181986638544454e-21,1.3141174523652144e-24,1.503727040751513e-24,0.0,4.162625584523056e-20,1.6114205640199538e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.457753763441102e-19,2.4413729897136586e-21,4.38803119305948e-19,1.4183244577755917e-21,4.703046679359977e-19,4.185927585840771e-21,4.296842778929174e-19,4.528736649674293e-19,2.508237818258763e-21,1.8249164039112158e-24,1.8714470348620683e-24,0.0,5.114215738523531e-20,1.3197550197211387e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0933954323857207e-19,2.073132792828415e-21,3.20432431203196e-19,1.5512448350743398e-21,3.069494547624214e-19,5.456373202453843e-21,3.200123827955277e-19,3.0999875022886088e-19,1.9038067179338646e-21,2.1932263175904343e-24,2.0441729759972916e-24,0.0,2.6833465937182356e-20,1.48389601886161e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.360034488280749e-19,2.7695256904629027e-21,5.454053670079479e-19,2.6647244423692066e-21,5.359902594815703e-19,4.4204319262170225e-21,5.594655371902816e-19,5.342277240295468e-19,3.2878976740174784e-21,1.0261857967405253e-24,7.58836063037036e-25,0.0,4.0948048385577653e-20,1.408961536095992e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.310285886456509e-19,2.1460344392179157e-21,5.236429950832815e-19,1.7955807530790507e-21,5.46454440941086e-19,6.6304612566450925e-21,5.406094382194278e-19,5.385297255769488e-19,2.8242851012313292e-21,1.7308913458021043e-24,1.9027435751106553e-24,0.0,3.585814854405629e-20,1.5244370925354528e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.757873888701866e-19,3.39835137124318e-21,4.595297749459797e-19,2.8924866833517953e-21,5.127291370953337e-19,7.814902028572974e-21,4.537268489835619e-19,4.818760751456809e-19,5.737181566278068e-21,2.535025186760334e-24,2.5089110479276366e-24,0.0,5.597608184731252e-20,7.591511221866541e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.295842846228738e-19,2.5460821557920485e-21,5.373505227834048e-19,1.2605711379062607e-21,7.229567693968868e-19,4.594384753138053e-21,5.172929066660016e-19,7.231427311476793e-19,2.6964556137443164e-21,2.0754023707535274e-24,2.221431481181386e-24,0.0,5.908747449396238e-20,9.457034185005356e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9135708716636723e-19,2.4106940491460473e-21,2.9680471498219702e-19,1.2411007245150339e-21,2.950590745116587e-19,5.5893462705355084e-21,2.910456290894091e-19,2.9319947592925836e-19,2.886330036352483e-21,2.0100049409481566e-24,2.1449428546562456e-24,0.0,2.8617214945739175e-20,1.0445042531784948e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.197664020785912e-19,3.1046830629157133e-21,5.438264348428107e-19,2.1983135916371245e-21,4.935226554713874e-19,9.037386928938249e-21,5.377374698019709e-19,5.164192687522653e-19,3.8335447922460705e-21,2.0734606961584116e-24,2.3707943820020555e-24,0.0,4.538778831221319e-20,9.8822671528873e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.666971192061441e-19,1.9199600407434846e-21,5.867238101778511e-19,1.2310640300705625e-21,5.443785239358346e-19,7.286368258741686e-21,5.760823619160343e-19,5.792958808365438e-19,3.0177478288324087e-21,1.804762409549133e-24,2.3187334025595455e-24,0.0,3.155377002580536e-20,2.5015686530034195e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.761012084363921e-19,1.9983552501841968e-21,4.533795485859551e-19,1.1476935157444295e-21,5.239525315436033e-19,4.7679319834457275e-21,4.405497771058584e-19,4.726649874436647e-19,2.1739393245237033e-21,1.7619059062051296e-24,1.541523209215086e-24,0.0,2.499497317319119e-20,1.4674747948914702e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.237982522988511e-19,3.689229938379796e-21,3.1498197154035327e-19,2.182000163652644e-21,3.5377861431730256e-19,6.7041664508474134e-21,3.1059722284867375e-19,3.157391830891326e-19,2.556455284547147e-21,2.034879849749492e-24,2.0236059109830003e-24,0.0,4.599510127644796e-20,1.62751898841489e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.37655710147949e-19,2.3440147461828083e-21,6.530535910138219e-19,1.3961214280471956e-21,6.199916135148464e-19,5.456300777440487e-21,6.389350663332773e-19,6.32631958875916e-19,3.6516211088383665e-21,1.5473123367442948e-24,1.5564982525540161e-24,0.0,4.0757787323757933e-20,1.2338967791082116e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0557845403750146e-18,2.4499512156471926e-21,1.0512262902772167e-18,1.703363789956551e-21,1.0688578706752038e-18,8.804393565315672e-21,1.027241950060646e-18,1.058146646566908e-18,3.6757943278552666e-21,1.4645382164849144e-24,1.5163021544633032e-24,0.0,5.856910739944525e-20,9.393903347313688e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.562288319114847e-19,3.2217074788411736e-21,4.512407496591087e-19,2.734636380438406e-21,4.803506547658223e-19,1.0461619545096887e-20,4.541865036186033e-19,4.965557449138747e-19,4.9242685657378345e-21,3.090085768117404e-24,2.889431786691186e-24,0.0,3.733225236210655e-20,1.0214607142982207e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.193452695367254e-19,2.1881015871910257e-21,6.203577464499105e-19,1.0437789664060034e-21,6.3023720568545e-19,2.9696600383012834e-21,6.112717762196327e-19,6.227799923362244e-19,2.175424302321098e-21,1.2161423804575571e-24,1.4126694859075116e-24,0.0,5.019948908811724e-20,1.0735438481694873e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.536894706122608e-19,3.311631360706838e-21,3.9111499513854185e-19,2.6635834363842695e-21,2.521768582467238e-19,5.524206401955152e-21,4.1180522952361215e-19,3.6702005803367263e-19,2.67522549424835e-21,2.2306327502376424e-24,1.9150779261737613e-24,0.0,2.3280458529385965e-20,1.0482943988880499e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.215357685458835e-19,2.35582015968139e-21,6.175402002812059e-19,1.79338674762609e-21,6.431940877816904e-19,7.785866895511858e-21,5.959138731786669e-19,6.119486469541207e-19,2.8498255417915094e-21,2.1215216606347347e-24,2.2988018559053676e-24,0.0,4.088539111713113e-20,1.1919146057614813e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.2301763145133867e-19,2.8431593393950713e-21,4.303250409297491e-19,1.865274136335402e-21,4.2375988619115487e-19,8.17359817735664e-21,4.365440810053903e-19,4.325166534327615e-19,5.008860881452998e-21,1.902559299596524e-24,3.067336655687372e-24,0.0,4.4195412048664816e-20,1.2802981023416266e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.290479356323896e-19,2.3649557577378094e-21,4.310285803955541e-19,1.4119751935178075e-21,4.378658289479354e-19,4.155768363828801e-21,4.3387520329624055e-19,3.7355570027684983e-19,2.4742262297145085e-21,1.5568891599921788e-24,1.7947141916213135e-24,0.0,3.9114262743939294e-20,1.718427729786371e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.397046986831176e-19,3.738243547902503e-21,2.439280755149885e-19,2.180011379537565e-21,2.4213459575473164e-19,1.1027122358918723e-20,2.4535935034305497e-19,2.4417294595732893e-19,2.1957288387253122e-21,2.6264088633075062e-24,2.59059869748737e-24,0.0,2.9763594218652305e-20,1.2689345098014496e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.83552523630157e-19,2.7756127469201474e-21,2.836060669248573e-19,2.1900481549107337e-21,3.789772821353771e-19,6.733225804197351e-21,3.80911343157839e-19,3.7860193129861095e-19,3.7707955747953425e-21,2.1831071960906578e-24,2.3783252972478686e-24,0.0,4.3854600967730575e-20,1.408138525043557e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.270251623189412e-19,2.072741572986426e-21,5.353853286611373e-19,1.4866198464612128e-21,5.166690018838079e-19,5.019639634775209e-21,4.798064183382648e-19,5.078224816657333e-19,2.1111857926327095e-21,1.3033271685097447e-24,1.360004025059138e-24,0.0,3.1826279642552855e-20,8.462719942445341e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.062694246097055e-19,4.223987202295776e-21,5.112696625986208e-19,2.6161327567879673e-21,5.101290967674966e-19,5.970323417715574e-21,5.00193291345567e-19,5.024179832608512e-19,2.8570377195690576e-21,3.5442054660438064e-24,3.470466697500365e-24,0.0,4.729115705764766e-20,9.902559280931038e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.562012444119528e-19,2.248068444696845e-21,4.429149238632337e-19,1.4472115629638435e-21,4.900412061770457e-19,6.237632035591655e-21,2.569399880703096e-19,2.7671266079952953e-19,1.5752248648929936e-21,1.3818385920198852e-24,1.529882070883944e-24,0.0,2.2595921631864874e-20,1.6985414407214118e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.867535067361841e-19,3.38934528451559e-21,4.11341289281352e-19,2.494940053717693e-21,3.68706330265333e-19,5.6230938570028e-21,4.0526317709441923e-19,3.9860574008668856e-19,2.5348621754071952e-21,2.8416312122976287e-24,3.0491868370455547e-24,0.0,3.8648398046417524e-20,1.0558671847381669e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.420575743405595e-19,2.5501543157322942e-21,5.454371904839849e-19,1.5315489459811896e-21,5.434932031057627e-19,8.185560615079979e-21,5.351183708997376e-19,5.348915499934392e-19,3.6015892902143815e-21,1.849579594968683e-24,2.644714145931648e-24,0.0,3.8701576550941474e-20,7.136967898110929e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.376374890396917e-19,2.5302358403664867e-21,5.64115810233131e-19,1.790717980840414e-21,5.190931428857288e-19,7.099615342727042e-21,5.680597535442987e-19,5.541206545558545e-19,3.885853764301488e-21,1.3783506790577446e-24,1.8669275307764692e-24,0.0,4.922350601570144e-20,1.622784165790714e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.982350374515946e-19,2.2284735602458123e-21,4.0410169103094596e-19,1.0419309121616549e-21,4.0035534243033127e-19,3.361996819912181e-21,4.036425466784002e-19,4.094277910893592e-19,1.5293391792914837e-21,1.2823270469178992e-24,1.36122865849006e-24,0.0,3.699734685711391e-20,1.2023312299470956e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.270394831799341e-19,2.1043807131325068e-21,5.175302867725249e-19,7.0274540727175935e-22,5.465835951363687e-19,5.106974790076422e-21,5.208487963256433e-19,5.406202326855878e-19,4.058682870234161e-21,8.615765333825019e-25,1.0929038046655135e-24,0.0,4.574606227366601e-20,1.472217910530952e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.073927588755794e-19,3.087768774505262e-21,4.0940514427393807e-19,2.3409139067177215e-21,4.1031399693545237e-19,8.483138076005354e-21,4.034687036143832e-19,4.027139654899911e-19,2.4835748379262436e-21,2.5928105256630843e-24,2.68231426027251e-24,0.0,2.0793018257793638e-20,1.3964647849286525e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.355365591174747e-19,2.362714574663453e-21,5.03168782132432e-19,1.8877399078979705e-21,6.058440392548624e-19,6.208688064541566e-21,4.94496895150791e-19,5.608090115477531e-19,2.3439456738331037e-21,1.9662482965267456e-24,2.0931006896851773e-24,0.0,3.6088890413913734e-20,1.022791949985079e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.597401947163211e-19,3.571646764634892e-21,4.498394027732462e-19,2.82861659669102e-21,4.225852010710389e-19,4.6750207031865094e-21,4.55477886696257e-19,4.575950148133627e-19,3.9758605072301415e-21,1.387609463076103e-24,1.3415145741936272e-24,0.0,5.490729791667542e-20,1.3576336640565742e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.986755704451745e-19,3.522314802777373e-21,5.103045556244571e-19,1.4973275843732366e-21,4.861422682915775e-19,1.0374579156539318e-20,5.066099323445895e-19,5.034375141680121e-19,4.5316704927388946e-21,2.21641227766675e-24,2.271418764186139e-24,0.0,3.503915613143799e-20,1.7452588289221814e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.036622238426573e-19,2.3862532646673176e-21,5.084004952119229e-19,1.7977203555040102e-21,5.072975936037974e-19,4.5559025616394566e-21,5.141393605012764e-19,5.127337493614781e-19,2.954779602251101e-21,1.675098242173146e-24,1.7734840722649486e-24,0.0,3.7449462398615914e-20,9.750979453990208e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.837679636286964e-19,2.560734232537298e-21,4.856033703410622e-19,1.6301100108788455e-21,4.871100514879052e-19,8.100639404514031e-21,4.612510497812906e-19,4.847249525495725e-19,3.359173624480866e-21,2.197171087620544e-24,2.2782167319932374e-24,0.0,3.45786200442968e-20,1.6492992074333563e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.286382439844126e-19,2.359014784237511e-21,6.169767929585962e-19,2.431380726058966e-21,6.610878546836681e-19,8.168727673465794e-21,6.102030177756122e-19,6.403945868942508e-19,4.562549556451928e-21,1.9796424225965008e-24,2.0447556758809527e-24,0.0,4.066758946492526e-20,9.61174218458063e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.822639987405311e-19,1.4237311853655983e-21,6.059085083535993e-19,1.6897718243879793e-21,5.591937774405697e-19,9.363450665654109e-21,6.107308489268318e-19,5.548713612311927e-19,3.0457410884346936e-21,1.4213058427573666e-24,1.4573066227295287e-24,0.0,5.2486388703408216e-20,1.2641996798658552e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.564886033590927e-19,2.255349804321708e-21,5.555562658288173e-19,1.3980054636104165e-21,5.633343971339846e-19,5.561963474792288e-21,5.61349517929505e-19,5.671587748731703e-19,2.0130393783072797e-21,1.777173130431812e-24,1.7163310805313713e-24,0.0,4.6940317772145736e-20,1.0886954466075121e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.16718032547196e-19,2.8756459299118157e-21,6.316825830091313e-19,3.0867954570704624e-21,6.020759590249935e-19,6.423727162327602e-21,6.295252496667996e-19,6.271911321435653e-19,2.6119353365555794e-21,1.7744367784022793e-24,1.9152946140915293e-24,0.0,3.229409003763879e-20,1.0176733235626951e-14,0.0
62,C=O + [Pt] <=> CO[Pt],3.6779603595314956e-19,2.5417891695798766e-21,3.614232750452837e-19,1.3420268760505488e-21,3.818209561471212e-19,4.714109074487784e-21,3.5572302463007933e-19,3.734707569976996e-19,4.0230395520159304e-21,1.3438459039567047e-24,1.1784411175782844e-24,0.0,2.9266009279894925e-20,2.198539513894249e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.173659976964643e-19,1.9581008026005058e-21,5.161469673187295e-19,2.4425090092433615e-21,5.258960242873369e-19,3.205432019464265e-21,5.184495004568279e-19,5.350284039138994e-19,1.8762084170220078e-21,1.6865754198043125e-24,1.970233658076065e-24,0.0,3.726010849879289e-20,1.0501979371997471e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.835329539547691e-19,3.1863807111726177e-21,6.092392734473508e-19,1.703529402173983e-21,5.549297880875503e-19,4.0266966849047765e-21,6.108295319605886e-19,5.8572972221450865e-19,1.9102338264991847e-21,1.799392777482495e-24,2.075326185371767e-24,0.0,2.80698304829653e-20,1.535663280430353e-14,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.322619700199694e-19,4.19308273995622e-21,7.075862358866865e-19,2.2567132552541135e-21,7.875438887237439e-19,4.7336494457779656e-21,6.9900602411948155e-19,7.369155259551502e-19,4.6113316881654035e-21,1.971126191266217e-24,1.6071380789669866e-24,0.0,7.400196354858848e-20,1.050816661354243e-14,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.418446547031264e-19,2.612371602261609e-21,4.497649019370688e-19,1.3108787878970311e-21,4.3246927328695802e-19,7.58585875471601e-21,4.538334293865128e-19,4.454811475974902e-19,2.839085550394845e-21,1.4882165293063613e-24,1.4250699452796252e-24,0.0,2.767369339604142e-20,1.429603080858487e-14,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.2736426554652247e-19,3.6359647593859356e-21,4.2997957638493953e-19,2.0929503381354502e-21,4.3103900321177764e-19,8.94769364100418e-21,4.401998271687477e-19,4.3175587093767907e-19,3.7176308289104395e-21,2.4323657644024402e-24,2.2466723482873093e-24,0.0,3.769423156410919e-20,1.2591491940361575e-14,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.839745280379394e-19,1.7064415382807307e-21,3.6573219767483493e-19,1.5977835159116679e-21,4.2996774322971594e-19,1.1644680739246754e-20,3.6580580773047707e-19,3.7761301703266426e-19,3.740755196950105e-21,2.1937456569505008e-24,2.5127087629286154e-24,0.0,3.891935117821332e-20,1.2992404925369744e-14,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.615918110162917e-19,2.2643566509560292e-21,4.59914971081931e-19,1.1583345139055e-21,4.718950969974231e-19,4.682537332143066e-21,4.555974454992425e-19,4.743052044577513e-19,3.3986404533239884e-21,1.3699538537213623e-24,1.5583456805078825e-24,0.0,3.1142101075492036e-20,8.475349951517271e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.894685362969179e-19,3.361539373746253e-21,6.683178166679583e-19,2.031397978370026e-21,7.355306085532547e-19,6.0946798654984866e-21,6.512589953767931e-19,6.865620841162313e-19,2.8850612348454207e-21,2.1632146670140627e-24,2.2692467251025444e-24,0.0,7.084588934688482e-20,1.5280875518657796e-14,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.231126843476333e-19,2.7203818389937097e-21,3.9464955876772585e-19,1.545033410970135e-21,4.791226958907405e-19,7.239569202038407e-21,3.9689984238209185e-19,4.2123990277858426e-19,3.601120835580603e-21,2.2594552404758516e-24,2.3578326196613462e-24,0.0,3.4269314197845494e-20,1.0735438465824792e-14,0.0
