,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3055805536274054e-18,2.07858293707204e-21,1.394841821324151e-18,3.0660319178709194e-21,3.252930128612093e-18,8.93876851018452e-21,1.2313512419913074e-18,1.230873003464296e-18,3.718063936422909e-21,1.5770393262700487e-24,1.487860176552253e-24,0.0,7.041429357226978e-20,2.104089372877125e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6360689417727595e-18,4.491434904975672e-21,2.516112569820035e-18,1.6835894483816583e-21,1.454026897368467e-18,6.244032100377052e-21,1.591118792454534e-18,1.588693119288589e-18,5.2253813632895696e-21,2.7708640028017265e-24,2.7708640028017265e-24,0.0,8.477876992311613e-20,1.1144167676249343e-14,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.721361179775701e-19,2.3819311341227224e-21,1.3693344479774325e-18,1.6498827691226879e-21,1.0073624279513923e-18,1.1246254534418859e-20,1.0080916073222402e-18,1.6967748597308989e-18,3.725521597005576e-21,3.052454138297138e-24,2.983653951257096e-24,0.0,8.274762579364988e-20,1.2922143146840654e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1963708985373998e-18,2.8194587663215305e-21,1.202284295611206e-18,1.8464008164428456e-21,2.4312752776757112e-18,8.196461711406105e-21,1.735093022658225e-18,1.735124737044598e-18,2.6230496158886266e-21,2.7069126062946895e-24,2.5504828990729263e-24,0.0,1.163601109046392e-19,1.4842534061845172e-14,0.0
15,O + [Pt] <=> O.[Pt],1.4637729550456583e-18,1.971638496034274e-21,1.4659217221567484e-18,1.1274078681436808e-21,1.662186073484369e-18,5.8799102651629566e-21,1.5561431908473457e-18,2.2685191338654954e-18,3.1717964803423912e-21,1.8683811156455033e-24,1.8649470677148067e-24,0.0,1.2482867918734124e-19,2.659216690327471e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.234827396334338e-18,5.599917280374873e-21,2.3493426463415738e-18,1.9218285481440897e-21,4.9840296439260344e-18,1.5817077376773814e-20,1.9384224812005593e-18,3.0631098415513326e-18,5.733601821699171e-21,2.525699686775946e-24,2.525699686775946e-24,0.0,1.01141601278301e-19,2.1156541839714577e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.538861666969014e-19,3.94182144867484e-21,8.5276330111950855e-19,2.0604028488362943e-21,1.779161718788427e-18,6.028606905591581e-21,8.490084450928611e-19,1.380092318390936e-18,3.0864515285005995e-21,2.5838345531391873e-24,1.8016617846261173e-24,0.0,3.871480431771263e-20,1.578042384435863e-14,0.0
18,[H] + [Pt] <=> [Pt],8.235391764996957e-19,3.0454933562161674e-21,8.315430284823146e-19,1.500170931179756e-21,2.4839926500828856e-18,1.0197375178853482e-20,8.747116368097587e-19,1.0166020210567439e-18,5.155831685797132e-21,1.8806944479283295e-24,1.787987066766839e-24,0.0,6.798477184492911e-20,2.0239036831994568e-14,0.0
19,C + [Pt] <=> C.[Pt],1.10610979508744e-18,3.2286659362905706e-21,1.115056919440867e-18,2.0511652887173406e-21,2.8404054929498865e-18,8.070509299918564e-21,1.1311419533589998e-18,1.2847445967666886e-18,3.58634450779573e-21,2.5628822453517597e-24,2.5815551129956315e-24,0.0,5.3460301438954343e-20,1.9614916840491933e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],9.052080268483299e-19,1.6071925193399394e-21,9.12534238428005e-19,9.97227465459887e-22,2.2546602707828184e-18,4.3737283752197366e-21,9.232413942623844e-19,1.8041430350381158e-18,2.129726984354659e-21,1.334832499363721e-24,1.334832499363721e-24,0.0,7.235163883927121e-20,1.6229780344378843e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1030302098140247e-18,1.5652065103723833e-21,3.0191900873058687e-18,9.435014732432409e-22,3.318582846647466e-18,1.8482401975821306e-20,1.519070928051568e-18,3.2510839772800973e-18,1.0865551630329569e-20,1.5334881589688717e-24,1.325272939227484e-24,0.0,4.0293605652326356e-20,2.131845212720034e-14,0.0
22,[OH] + [Pt] <=> O[Pt],2.4535867936119892e-18,3.463600571388613e-21,2.5459228851751296e-18,2.2995391937467576e-21,3.579141368704653e-18,1.0605926925320413e-20,1.6756786483203274e-18,2.2459662515682783e-18,4.888544240743257e-21,2.5599120801249796e-24,2.3672509644520605e-24,0.0,9.237573282047787e-20,1.9653068549019435e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.796697171479413e-19,2.6894465068249204e-21,9.852632628319842e-19,1.565931197909381e-21,9.319076253944389e-19,1.6900532868228972e-20,9.930417051309407e-19,1.3237263054395844e-18,6.966355945312716e-21,2.1152881231117195e-24,1.924637526603307e-24,0.0,3.550260852769354e-20,2.2544359508194582e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.159437821685633e-18,2.4150629392596285e-21,2.168202125829079e-18,1.445341529303975e-21,3.66821630411107e-18,6.7601634646310616e-21,2.1698209532815217e-18,2.0554573590128307e-18,3.570243318665401e-21,2.1026879997725995e-24,2.0963419871910914e-24,0.0,4.815457277178309e-20,1.699308411416122e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.427210812211059e-18,3.2132613371737696e-21,6.104321383447153e-19,1.7772170850993257e-21,7.142399782951512e-19,9.476694048327804e-21,6.598652204463412e-19,8.033956596490629e-19,4.122757072703659e-21,2.2330688365059248e-24,2.2064040315821983e-24,0.0,6.384838760709123e-20,2.269930373070941e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.899438376204374e-19,1.5843395283614774e-21,8.954678943790698e-19,9.387529779914372e-22,1.0581817587591203e-18,4.756521810348087e-21,8.924202483520425e-19,1.3689818799072294e-18,2.398440661324984e-21,1.3955761842185721e-24,1.5787598579912023e-24,0.0,5.29150710727757e-20,2.5082290595398833e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.104949714595505e-18,2.2759638664951067e-21,1.1128699292852534e-18,1.2514000837625895e-21,2.6542773238266357e-18,6.263397241993876e-21,1.1359906262153794e-18,1.7462681423136415e-18,3.343207530478716e-21,1.9744627691182873e-24,1.979445382316928e-24,0.0,7.080277313804395e-20,2.1156539874640476e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.590745026901487e-18,2.250126315137504e-21,1.5901150135172777e-18,1.3313413018539405e-21,2.749312333939738e-18,6.3657280432647734e-21,1.596776451849305e-18,2.488486976533425e-18,3.481732036216199e-21,1.5677251434996871e-24,1.5677251434996871e-24,0.0,7.967520996096735e-20,2.560527266666589e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0991087501259492e-18,2.451121647110268e-21,1.297788702087449e-18,1.280736895423347e-21,1.296053458661437e-18,7.156716595148077e-21,9.016122687789841e-19,1.1036247979336626e-18,4.288277511150773e-21,2.3966210353693494e-24,2.241419567750119e-24,0.0,6.055369076096623e-20,2.3909062340735727e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3961314537745207e-18,3.43200301037451e-21,1.3977827796005344e-18,2.1517056201815853e-21,1.7076008051988718e-18,1.2949422639579208e-20,1.4836769278246611e-18,2.1199125949477263e-18,6.135994361129886e-21,2.063595013636006e-24,2.044136283834877e-24,0.0,6.820412461700091e-20,1.9398634944192727e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.954071504238335e-19,2.530219380482543e-21,8.037812120657008e-19,1.577132828673604e-21,1.5497077836861346e-18,1.0531471316801829e-20,8.837263324774369e-19,1.748430399136617e-18,4.897362935672436e-21,2.076059859225188e-24,2.0742832911740866e-24,0.0,7.68119798743191e-20,1.606786770970587e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1015356127258345e-18,2.474595493775123e-21,1.1073880207011498e-18,1.0297682499502008e-21,3.1759896344221806e-18,1.1397499563954355e-20,1.1101366883921141e-18,1.4306179804288199e-18,2.8607988317486818e-21,1.5493608487689168e-24,2.619850514170201e-24,0.0,1.056883551632283e-19,2.1725908575754364e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.434747880083902e-19,1.9268439518203343e-21,1.0470255775536297e-18,1.2689642549726739e-21,2.6892986334702508e-18,5.226594036620144e-21,1.0048650407191515e-18,1.1151366902144721e-18,9.156702183809789e-21,2.0199472992823145e-24,9.415356122651387e-23,0.0,5.458463494068403e-20,1.7548208688896422e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.489374020850921e-19,2.166153608965809e-21,7.452662358555809e-19,1.2326658060357639e-21,1.5617745219346127e-18,6.2039763434877005e-21,7.374588370543526e-19,1.9698674296398984e-18,3.1877127075691174e-21,1.724634567045776e-24,1.3955751458994112e-24,0.0,5.408883134273084e-20,1.4309962883475382e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8751031758641283e-18,2.745347104744179e-21,1.4627698830025281e-18,1.660323084121691e-21,3.3896856480445064e-18,7.577099546053476e-21,1.367655806263924e-18,2.4126998991698694e-18,3.8615715374953754e-21,1.74212836623238e-24,1.74212836623238e-24,0.0,7.483971557992354e-20,2.572092467070262e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3676543251045094e-18,4.292458955314366e-21,1.4126921951949988e-18,1.9986670201659366e-21,2.86327406848967e-18,7.17673966713174e-21,1.3705509542820226e-18,2.1729538497092267e-18,3.573829785901047e-21,2.647609379771794e-24,3.1601474094495594e-24,0.0,8.259355887520936e-20,1.560526116015294e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4369327771901506e-18,2.1749119315673242e-21,2.748813426713506e-18,1.3236977050400636e-21,3.572192330317347e-18,7.938116863082877e-21,2.2656447628104122e-18,1.9977230798236106e-18,2.9557325937216057e-21,1.7574198724004128e-24,2.698451179841346e-24,0.0,1.8545182610254615e-19,1.6067867712080184e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.950818593830925e-19,1.91312657975929e-21,6.963240540587215e-19,1.069067786130337e-21,2.0607499303676435e-18,5.764686431276046e-21,1.0819891466549951e-18,7.289611466820378e-19,3.0264823084513135e-21,1.4956368164192685e-24,1.4331788263506584e-24,0.0,4.0375141893608443e-20,1.502704903968304e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1241949695151726e-18,4.565215893099457e-21,1.1165001269361602e-18,1.8504918024342928e-21,3.316788976308663e-18,6.626145457641426e-21,1.1352280687055641e-18,1.6863919034023842e-18,3.385469612301358e-21,2.5651162518976212e-24,2.5663521704425236e-24,0.0,7.573459121565253e-20,1.4217441457390084e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5852679221009867e-18,4.4864344781357365e-21,1.76247894634758e-18,1.7651487779661725e-21,1.902285931711602e-18,7.212646131212489e-21,1.6680741909470568e-18,2.732717168747276e-18,3.843055075932375e-21,2.1938678959027274e-24,2.3525647749930913e-24,0.0,9.151742035565844e-20,8.160195126384604e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4648423588881847e-18,2.2747944496740096e-21,1.8117047580689906e-18,1.4323169174132798e-21,2.6444416054696046e-18,6.4678305630293975e-21,8.777468579841763e-19,1.3860313574913394e-18,2.770511356972602e-21,2.5397181776848186e-24,2.5370533256081804e-24,0.0,7.184209580645224e-20,1.7764091747407142e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.911398344911691e-19,1.9967950671554133e-21,6.910347244380411e-19,1.3262354505495694e-21,1.2717643728349278e-18,5.3294524500383715e-21,1.4038805573358132e-18,1.571566711936072e-18,2.7082846548669737e-21,1.2784513689043362e-24,1.2784513689043362e-24,0.0,3.6718213061350454e-20,1.974558980943314e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.854933710488231e-19,3.017437955637121e-21,8.564523971947089e-19,1.0092819133475731e-21,9.822082418580442e-19,3.787405608190325e-20,1.0920738390361813e-18,2.0646369842483897e-18,3.614937017312622e-20,1.4532673808491719e-24,1.3796062689170222e-24,0.0,8.29047761388637e-20,1.2528315699954532e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7224134360146665e-18,4.244866012808147e-21,1.8936616337283675e-18,1.594068755806125e-21,1.6070267624243628e-18,1.2977941149421506e-20,1.5360503703130839e-18,1.5744174839087617e-18,6.514299497696195e-21,2.136769471834065e-24,2.1207451324095255e-24,0.0,1.0747947880870286e-19,2.5204347196470468e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.184697517738771e-19,3.2330656795047105e-21,1.2151140282758466e-18,2.0578124779504996e-21,1.0388818896116389e-18,8.679017013531384e-21,1.444173217001875e-18,1.6294243564413366e-18,3.3808905865865534e-21,3.783791360174108e-24,3.678765852486646e-24,0.0,4.9740309234381506e-20,1.711644257187498e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7582052433448934e-18,1.75660179046483e-21,2.0220800739081367e-18,1.155116625595967e-21,3.9853034020375384e-18,4.556571548856172e-21,1.934418479140481e-18,2.5613676826247082e-18,2.100691415754762e-21,2.5219926221503342e-24,2.5415653103518814e-24,0.0,5.839777330132396e-20,2.1596016058945213e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1414823380764243e-18,2.269033789752294e-21,1.1436659249710154e-18,1.4617765547871787e-21,1.1371182705945822e-18,5.785571180079219e-21,1.1309608499381015e-18,1.647647906248684e-18,2.8979014622884204e-21,1.8121274304202676e-24,1.8121274304202676e-24,0.0,5.56107064835126e-20,2.0115675900762383e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1255199759845383e-18,2.3581230191183156e-21,1.0333823575848574e-18,1.5274001396869522e-21,3.911601608070717e-18,5.768905979307414e-21,1.4453752899689707e-18,1.1673238861845628e-18,2.8758882080669834e-21,2.470395703302855e-24,3.086070964902037e-24,0.0,8.976226572233219e-20,2.0231327406672915e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.20429386698516e-19,2.7222498352301976e-21,1.0315521606928343e-18,1.2044669206747677e-21,1.0962803890962617e-18,1.397381688772493e-20,1.2915300216846361e-18,1.5832875154230874e-18,4.413452535026329e-21,2.7883014182184704e-24,2.5105397077423498e-24,0.0,6.051626302529369e-20,1.6538184411220868e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4666784973629287e-18,3.409739869159314e-21,1.5337259355940353e-18,2.0850778426135114e-21,1.4751244042754687e-18,8.817211364675684e-21,1.29348786661758e-18,2.9247126234415295e-18,4.309378662907483e-21,2.9477011954672644e-24,3.505321928077964e-24,0.0,7.652157303117631e-20,2.205862262309765e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.3746866154083615e-18,2.0442497621388883e-21,1.3737029154707993e-18,1.2559222479543148e-21,2.248807098631666e-18,7.083680624003009e-21,1.339005482294317e-18,1.901272998999837e-18,3.322551484041112e-21,1.3013740148575284e-24,1.3013740148575284e-24,0.0,6.049779815430312e-20,1.919048095346524e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5925258570714287e-18,1.4797260221466065e-21,1.1003594282218648e-18,8.995607524159407e-22,3.5230956457708026e-18,4.567045141368089e-21,1.4117868889190764e-18,1.8643378130568537e-18,2.445775786681161e-21,1.2464488793745263e-24,1.3215273381587681e-24,0.0,1.738467039062629e-19,1.754825687435859e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.063504615847805e-19,3.334772253638896e-21,9.810054602970954e-19,2.143850391963736e-21,1.9543413216192606e-18,1.4791303482173123e-20,9.37837073501808e-19,1.4043088452644475e-18,6.448562940591673e-21,2.386923650534274e-24,2.2588253174335583e-24,0.0,3.830224395739695e-20,1.8937456259097477e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.850128304163316e-19,3.748301056241372e-21,7.775758451777831e-19,1.2527213016661295e-21,1.4777445360493856e-18,7.682755190802718e-21,7.731042626241744e-19,9.557405509347521e-19,4.9451503709091675e-21,4.2215417636893754e-24,2.824748439227253e-24,0.0,4.549499992484655e-20,2.6985382447205987e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2244144436238348e-18,2.119497561100886e-21,1.274320642709767e-18,1.4067480428597717e-21,1.6685938422005493e-18,7.509030640193702e-21,1.1425857507092547e-18,2.6121657840804247e-18,3.817461208396978e-21,2.543090752902635e-24,3.5920182468000854e-24,0.0,1.0167166132674822e-19,2.7262950944417152e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1925270238028833e-18,1.5963281039411134e-21,2.258140754703954e-18,1.0070869038245625e-21,8.269996703355146e-18,4.19973731372889e-21,2.6765521187204543e-18,1.7203837803905262e-18,2.1438590867732296e-21,1.7349741688050044e-24,1.733010788639381e-24,0.0,1.9437794427598263e-19,2.100314021110267e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0476677558809006e-18,2.145757386651668e-21,1.0567648717770707e-18,1.399547198079346e-21,2.6909877262109283e-18,6.472637175096536e-21,1.06565452229368e-18,1.94231613601306e-18,3.888439276634326e-21,1.9584612386735134e-24,1.8248844648691844e-24,0.0,7.092140119783521e-20,1.6376272112918463e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7954404561835734e-18,2.198406684468559e-21,1.8050158026605153e-18,1.4011821074672667e-21,4.0207195364717385e-18,5.4943714494239625e-21,3.295031667451164e-18,1.5811673878943965e-18,2.614154843884803e-21,1.9165018327252267e-24,1.9165018327252267e-24,0.0,7.837310653409389e-20,1.9005461270845732e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1811762148912113e-18,3.232240882825201e-21,1.1883425241257723e-18,1.9217056288892202e-21,2.0340832103585904e-18,9.277313832352426e-21,1.2533107503584432e-18,2.0948888828300247e-18,4.5849274812068494e-21,2.232162286417574e-24,2.232162286417574e-24,0.0,3.1020980577883784e-20,1.0673911995983932e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.20565727643121e-18,2.0212104114226727e-21,8.286759527429081e-19,1.2354687338209232e-21,1.1531307484079368e-18,5.393752853479382e-21,8.85613808901542e-19,1.3871207711523393e-18,2.4613682313459987e-21,2.013924122678832e-24,2.066933328024329e-24,0.0,4.628679922704019e-20,1.882037856824119e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.750815494768919e-18,2.952557106560242e-21,2.1491562382233342e-18,1.9230610669484804e-21,1.7910565036280434e-18,8.721936062168817e-21,1.949562421004324e-18,1.2948937148518882e-18,3.7175158213130064e-21,2.7938237789094325e-24,3.559433563552448e-24,0.0,1.2633602976115883e-19,2.3469582451134452e-14,0.0
62,C=O + [Pt] <=> CO[Pt],1.0188776481881824e-18,2.5849103086779807e-21,1.0641953964177073e-18,1.2713800984862693e-21,1.345990782317872e-18,4.78942127699996e-21,1.113513107672881e-18,1.6429673907705043e-18,2.429671577820112e-21,1.517079290797678e-24,1.517079290797678e-24,0.0,7.834211811514715e-20,2.1966101276008835e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.177115502139657e-18,4.417326249481857e-21,1.6462932085409035e-18,1.7867771759826825e-21,5.048675825156129e-18,5.817659649326929e-21,2.4081192084146914e-18,1.4781830582140548e-18,2.9395351051820382e-21,2.7540117060808084e-24,2.756974539969224e-24,0.0,1.2337070323103952e-19,1.435034970555851e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.853097141708368e-19,3.384534679810306e-21,9.4665132008165e-19,1.5816446005164603e-21,1.0089328477719848e-18,1.609413575409359e-20,9.991724321033231e-19,1.3671364673833329e-18,4.425097249100879e-21,1.8982435054364918e-24,3.0601112660382942e-24,0.0,2.5032427319273764e-20,1.7617599673035584e-14,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0121874156646429e-18,1.5896534608085361e-21,9.840572307185904e-19,1.0249651663145436e-21,3.1031251691713846e-18,6.030870908042975e-21,1.1787425363752351e-18,2.319242482984733e-18,2.9761982054058745e-21,1.4631376553075992e-24,1.2861553649373725e-24,0.0,6.880036626598957e-20,1.5767173457509045e-14,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1778735949231437e-18,2.5615164179313197e-21,1.1782829676422832e-18,1.7018891433074122e-21,2.189929383803459e-18,6.323487023906796e-21,1.1655284344123387e-18,1.6588031073517203e-18,3.1441103256447487e-21,1.9182856731917143e-24,1.9257146500483346e-24,0.0,5.182549119115278e-20,3.1773360310108423e-14,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.3456743312944783e-18,1.6530122152932257e-21,3.0396804710558055e-18,9.284889020581701e-22,2.8143231308738315e-18,4.577018712284373e-21,1.6202278565695995e-18,2.002767137398606e-18,3.3363977600299834e-21,1.334907085129693e-24,1.4355671680167877e-24,0.0,1.460366076782447e-19,3.300697780359897e-14,0.0
68,C=O + [Pt] <=> C=O.[Pt],8.584766029082167e-19,1.6058897837045866e-21,8.612339330540667e-19,1.0111129975701805e-21,1.0849619984744582e-18,5.8469941938723646e-21,8.4294090396751655e-19,1.844547878580474e-18,2.3600082855221587e-21,1.2817471558942217e-24,1.2814866883515323e-24,0.0,9.846625080145468e-20,2.2174348135037123e-14,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0949735315190761e-18,2.015330739863803e-21,1.3006938893503404e-18,1.3520850135322329e-21,1.6072258096685737e-18,5.10544908005485e-21,1.164451122309437e-18,1.210451748754636e-18,2.4461232642579756e-21,1.8219068296882505e-24,1.8240535499224427e-24,0.0,4.8352328483477426e-20,2.171167248630524e-14,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.490452434627158e-19,2.6769685727204973e-21,1.2864019099524297e-18,1.2240509026463788e-21,1.598176016480935e-18,1.624140329375747e-20,5.314167409949262e-19,9.905435410586894e-19,5.246703507668194e-21,1.7548123811791327e-24,1.7531706419533472e-24,0.0,5.055311992909288e-20,1.9653068529393453e-14,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.839624868959268e-18,2.257009646177121e-21,1.397312521413061e-18,1.3045258674787375e-21,5.247701414508872e-18,6.5987870276296974e-21,2.6768352570162826e-18,2.3368886316691986e-18,3.1785559623900514e-21,1.4880198122202575e-24,1.4880198122202575e-24,0.0,8.378608126053068e-20,2.59753581571167e-14,0.0
