,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.748650873194344e-20,5.0619570876438165e-21,4.1253235663085294e-20,4.2673850243712726e-21,5.2924200071746773e-20,5.114103864445743e-21,6.0245864822294e-20,5.492700462284825e-20,4.813315924088971e-21,4.41035710518965e-24,4.156667662216638e-24,0.0,7.683638833387768e-21,1.5521609227436375e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.956824280268315e-20,3.8763265501916214e-21,8.980626450811712e-20,2.264911844528532e-21,6.38403466873315e-20,5.8261957038857254e-21,7.968571237852665e-20,6.290687069467356e-20,6.7266453665273626e-21,3.0342493359950004e-24,2.7056411106879225e-24,0.0,7.084789522287127e-21,1.0794178701162955e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.581459816822297e-20,5.912174973794031e-21,8.88112161489035e-20,6.197284676275707e-21,5.138587180279057e-20,7.164877011070356e-21,9.729923110998962e-20,5.3398276059029116e-20,2.798416643483533e-21,3.551778823092986e-24,3.369740452980138e-24,0.0,3.2438744932031314e-21,1.4474313509383559e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1889554599720616e-20,7.249693059572334e-21,1.9762057392979057e-20,5.2876512786856205e-21,3.349521536346205e-20,8.559709634074176e-21,2.80405249014344e-20,3.44873806827502e-20,7.726418164652772e-21,3.0345367974371124e-24,3.2045478410803736e-24,0.0,8.345563954616454e-21,9.243644166302535e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.818507281553996e-20,5.2538525705718745e-21,5.782962880973763e-20,1.0426213388316644e-20,3.4540306955037634e-20,7.39772367727031e-21,5.640092795107898e-20,3.785723327891319e-20,5.881558924119106e-21,5.150450635793436e-24,5.664601973619438e-24,0.0,8.832713504914316e-21,6.897890816973158e-16,0.0
15,O + [Pt] <=> O.[Pt],8.973395801017866e-20,5.4677574104016124e-21,9.774116109088071e-20,8.48534402687431e-21,8.943509695628248e-20,5.4416441284339254e-21,7.858197871893849e-20,8.417848717249466e-20,4.038236755236301e-21,3.19905207651278e-24,3.965788377998321e-24,0.0,8.199495407126002e-21,1.3140262326996264e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.486268792268266e-20,6.524817309505147e-21,6.459209998152027e-20,4.6703076377439526e-21,8.100190249939446e-20,6.373854019662856e-21,6.88997270510899e-20,7.625372078902152e-20,4.551587368054941e-21,5.517753556117037e-24,5.3022773607316815e-24,0.0,1.2068021285378494e-20,8.553619509250093e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.3792614712884216e-20,8.113990584666336e-21,6.277420094681692e-20,9.791184913485268e-21,5.18343597959859e-20,9.477113368142263e-21,8.19280369911352e-20,6.83394571906427e-20,6.75184112861113e-21,3.736057502416902e-24,3.575253911500002e-24,0.0,7.191306052358182e-21,7.8982533305623885e-16,0.0
18,[H] + [Pt] <=> [Pt],6.569509289904978e-20,7.16951922397244e-21,7.698914913313988e-20,8.476176541966026e-21,4.3320913659785277e-20,8.739662018760585e-21,8.023203817783696e-20,4.571144428959163e-20,6.750578742204841e-21,4.369260327968702e-24,3.865805124912852e-24,0.0,6.357066634138369e-21,1.2038926493489535e-15,0.0
19,C + [Pt] <=> C.[Pt],5.598567386018856e-20,1.0167742367372249e-20,6.24818588280894e-20,1.0804371973793378e-20,5.624164629994312e-20,1.300697347379329e-20,6.59498654031414e-20,5.503389523722888e-20,9.471454119865591e-21,5.472928688536267e-24,5.153176264259685e-24,0.0,1.1995825473943827e-20,1.2450625446300415e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],8.093389078863925e-20,8.830653581845247e-21,1.073669223542821e-19,3.0348310588514944e-21,7.454760178580742e-20,7.98291917840211e-21,8.619218535306323e-20,7.205963202505152e-20,5.4541155426813924e-21,2.737730543914159e-24,2.689598821736272e-24,0.0,4.326181548050067e-21,1.3911467991175882e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3416867919237344e-20,8.152704920482737e-21,4.342331590117396e-20,4.673123293798683e-21,3.3196846495650014e-20,4.562983554722585e-21,5.648028949272657e-20,3.68495966396357e-20,2.327598699734149e-21,4.5124820449619434e-24,4.3677476814766936e-24,0.0,7.64539893375929e-21,1.0282742344301412e-15,0.0
22,[OH] + [Pt] <=> O[Pt],4.588298051944498e-20,6.162254426174079e-21,3.920621319981669e-20,3.0915478047369545e-21,4.519157552397945e-20,7.389097242905299e-21,5.757441224471552e-20,5.639705386205042e-20,4.468054634317432e-21,4.6636560882621654e-24,4.414908476886716e-24,0.0,8.15090740444586e-21,1.4352543516796521e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5150162076207545e-20,9.293884522316947e-21,4.799005374382074e-20,5.537083372535801e-21,4.535038731877032e-20,1.5645062878178745e-20,5.1084835832255295e-20,4.4402087980430993e-20,8.949235488474328e-21,6.919123751084699e-24,6.5008305453879135e-24,0.0,1.3967734424533723e-20,9.648768752846121e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.513975536222975e-20,6.2736812756959644e-21,6.99794743567423e-20,8.935514245519979e-21,5.1867198078927446e-20,8.369236842657044e-21,6.931455322624006e-20,5.296287962663002e-20,5.790161905911008e-21,3.0970001298712327e-24,2.8329280398274836e-24,0.0,5.641590447880407e-21,1.0437373769488712e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.375305331776258e-20,1.2821775038665576e-20,5.299066551956815e-20,8.836443214398192e-21,5.158805674471367e-20,1.51362888088492e-20,4.020034747734832e-20,3.787099482274245e-20,1.1860556988854648e-20,5.024453686607596e-24,4.7049101229216306e-24,0.0,1.4362079670580537e-20,1.6297507135746265e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.30481524559999e-20,3.522695170117447e-21,7.844913519133437e-20,5.069383586377397e-21,7.346804435571653e-20,4.980685699086967e-21,8.662663513508828e-20,7.204337427022562e-20,2.377150522146293e-21,2.541585807511544e-24,2.3974964237683957e-24,0.0,6.394357105208259e-21,1.0121441271548384e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.0987184217201497e-20,8.887757895506102e-21,6.764891283221276e-20,4.548682579814278e-21,5.002666249207644e-20,1.19691180669557e-20,6.525678295838101e-20,5.0452672953403555e-20,8.130489745742571e-21,4.4811809829698134e-24,4.334320576925862e-24,0.0,6.356977605115609e-21,9.470947000260978e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.233998437768737e-20,8.868411289109838e-21,1.24732222405542e-19,1.4459414221763646e-20,5.1406670173487516e-20,1.1545073280457966e-20,6.310872987585992e-20,5.591539543081968e-20,5.973230471736751e-21,7.41116813371515e-24,7.330109431042493e-24,0.0,7.338682851695796e-21,1.57731853136594e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.285756152110485e-20,3.134784895108574e-21,6.683422250955138e-20,4.3752838927714295e-21,5.877516052070585e-20,4.940890160765847e-21,4.2968971939261255e-20,5.449434913324152e-20,7.200961999032893e-21,3.4158419296437566e-24,3.491822043575949e-24,0.0,9.826585941312782e-21,1.1743980552308882e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.991805645678897e-20,1.1290967868869057e-20,1.1782924977190387e-19,7.61525615481188e-21,8.33434398623609e-20,1.4028278673591046e-20,1.0406288333352688e-19,8.347574347512794e-20,6.297879640857296e-21,5.090973744616741e-24,4.5058689808140835e-24,0.0,6.6363723641333916e-21,1.206869232439198e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.804996847152391e-20,2.716549646451268e-21,6.285380612003328e-20,4.787007007253661e-21,4.6860941719878976e-20,5.5204686357432515e-21,5.1613399179520344e-20,4.5211749420243997e-20,3.86615583136203e-21,3.48033873011317e-24,3.2491316074927138e-24,0.0,6.848628975974752e-21,9.051519224137083e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.762372862992407e-20,7.244721656518175e-21,5.133212038601401e-20,5.697530254832845e-21,7.313095685375795e-20,1.1274532410431421e-20,9.046131840048148e-20,5.9495329497952e-20,7.852166823652923e-21,3.566116419320788e-24,3.804141758563537e-24,0.0,1.0257951626841042e-20,1.5805587018235624e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.262207859712622e-20,3.1494370446079187e-21,7.137435385110267e-20,6.7392253472446704e-21,4.883415110741757e-20,1.1278313896777365e-20,6.579226893666808e-20,4.8693523023756677e-20,6.556967198980918e-21,5.195288288219391e-24,3.973846538503149e-24,0.0,5.885266098543671e-21,1.0144737119953917e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.151635971724376e-20,9.437182235127502e-21,7.085152701626652e-20,7.924359319381245e-21,6.024355747345816e-20,1.2419438801987922e-20,6.803776909242222e-20,5.987185453694449e-20,5.9989607560474345e-21,5.290458977284652e-24,5.50487223576926e-24,0.0,8.955251763349983e-21,9.700955824672182e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.954557616615645e-20,7.48346645390674e-21,8.001584651836874e-20,6.461506228316972e-21,8.159408159162122e-20,1.018930290325094e-20,5.0417332734054037e-20,5.0600933929790117e-20,7.416581088883175e-21,4.738564630689433e-24,4.3920592623068424e-24,0.0,1.0811539165426008e-20,9.53589090635192e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.612832275432046e-20,4.0554077775430535e-21,7.242573783961667e-20,4.851308981728344e-21,5.3197480922439185e-20,8.340351369499733e-21,5.49874919569004e-20,5.263580491003464e-20,5.9237510397577406e-21,2.4298191426260323e-24,2.172343782203007e-24,0.0,7.52448782021468e-21,1.2815544138799884e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.62680748079732e-20,1.2295351916339634e-20,6.899745878261784e-20,8.199271257857594e-21,6.634517266237975e-20,1.5379719260804228e-20,7.176616305217266e-20,6.312440057709436e-20,8.42764580998703e-21,6.767051861056196e-24,6.291244441308104e-24,0.0,1.1621463547360331e-20,8.767390849585959e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.808501646996595e-20,2.788298533500851e-21,7.288304233385143e-20,6.544285889026206e-21,6.881873775964991e-20,3.5790806004424725e-21,8.179813121293365e-20,6.985902702874614e-20,1.2886238816703025e-21,2.7554499753416443e-24,2.434535601685743e-24,0.0,6.712814585107476e-21,9.105668492128431e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.109110455632515e-20,9.874085876886679e-21,9.361434309110127e-20,1.0906020912033484e-20,5.248427767483708e-20,1.3430306949052424e-20,6.78769296503569e-20,5.190055396434479e-20,1.144397773738094e-20,5.1707128448040154e-24,4.927174675633072e-24,0.0,1.2705254646998426e-20,7.381540053819709e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.959953611072199e-20,8.381836353965137e-21,9.531547289197108e-20,6.222052628514449e-21,7.820137143668195e-20,1.0642935222760946e-20,9.230969800630686e-20,7.944207481365641e-20,5.691642741173321e-21,4.728534415000377e-24,4.874756114946353e-24,0.0,1.3225467089831725e-20,1.3464980527679917e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.775166276917082e-20,7.588974243161827e-21,7.954212029936057e-20,3.2712163468569994e-21,5.48627432824687e-20,8.774648711536786e-21,6.201149152117597e-20,5.362792928289618e-20,6.233224240653523e-21,2.660860239963113e-24,2.5020961653631143e-24,0.0,8.352605122371286e-21,1.2352820734412847e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.0908332963898017e-20,4.91718516591789e-21,3.428726068320031e-20,4.7756936703364845e-21,3.86651418758353e-20,1.1242508038524913e-20,4.6507605236538006e-20,3.9756493556238554e-20,9.485593065756589e-21,5.014197236565304e-24,4.567603886876477e-24,0.0,1.0928651181618069e-20,1.7450896083751138e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.426283702437623e-20,8.783070849487617e-21,9.108363552201635e-20,4.332299410187906e-21,6.862487048688532e-20,1.0725009419952092e-20,9.680923216927437e-20,7.0080935487262e-20,4.268393689252734e-21,4.497325505874594e-24,4.406748863624373e-24,0.0,5.462801276616599e-21,8.605031817410984e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.878836240405346e-20,8.621796065823932e-21,7.7571031941067e-20,7.632192154026652e-21,6.741620497775618e-20,9.459202319871075e-21,5.283329179134595e-20,6.251483673737191e-20,7.384069580867304e-21,3.18030819154049e-24,4.104062175565499e-24,0.0,1.298798932708073e-20,5.436323515606336e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.591784587213903e-20,5.963085732456127e-21,3.584922364200474e-20,7.627746364411354e-21,4.801556956682602e-20,7.313110288703001e-21,4.492335789903396e-20,4.75921152120983e-20,4.6801148931440445e-21,5.075354478693176e-24,4.9263028196286015e-24,0.0,6.397042678775096e-21,9.365413552832539e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.974901554379915e-20,8.64666822275738e-21,6.483926658204776e-20,8.151009978786096e-21,6.184743451593575e-20,1.1386197849162839e-20,7.127310122928074e-20,6.069570482326144e-20,6.023618572560149e-21,4.5208603029168594e-24,4.165547682187962e-24,0.0,1.0785323418758833e-20,1.2328466872495139e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.19508641410743e-20,6.0070347010518245e-21,6.56498718206872e-20,6.0769256829796784e-21,5.640802242061335e-20,5.4138160586644136e-21,8.193273470345298e-20,6.686332345921075e-20,4.184785105411451e-21,3.983662024211994e-24,3.530504145800445e-24,0.0,2.8558786158886765e-21,1.1321841031054995e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.751555099273719e-20,7.316986986861462e-21,7.678149562956156e-20,5.738514310097021e-21,5.440806394880874e-20,9.44109948402126e-21,6.392608855299176e-20,5.488980697472183e-20,6.879320957967515e-21,3.1413994455783096e-24,2.4020687189330945e-24,0.0,6.976211774846146e-21,1.1486906281476412e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.372845202226151e-20,9.680270305841076e-21,7.715851510598537e-20,9.15511560123718e-21,6.320273275305965e-20,1.3621273484649503e-20,6.879881732673984e-20,4.63303196441465e-20,9.613566096355527e-21,4.22826147021891e-24,4.021424077836866e-24,0.0,1.0377551310866589e-20,6.64512585320767e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.203724901815383e-20,8.236547591552815e-21,8.202858551496674e-20,7.403930406566482e-21,7.202852303692427e-20,9.420006975773071e-21,7.63954088930306e-20,6.99670658402656e-20,5.62156187936101e-21,4.819205065927286e-24,4.530643033554747e-24,0.0,6.965583375617512e-21,9.75507529896503e-16,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.415303531691354e-20,7.893147418661199e-21,9.28025961521138e-20,3.391868042623852e-21,8.318480706392355e-20,5.076869712364947e-21,8.782604480842987e-20,8.074419355780786e-20,2.7840369820617694e-21,3.76936238236652e-24,3.805395351427675e-24,0.0,5.518056470284893e-21,1.629275593090209e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5260048699270856e-20,6.4826738136391894e-21,5.365034827096402e-20,6.522981514083588e-21,3.12553099052419e-20,7.785241726031479e-21,3.009680789306479e-20,2.7393095188536944e-20,4.504429176261951e-21,3.655402525452052e-24,3.481006043401612e-24,0.0,6.5216625367667e-21,1.1909186400098557e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.970892196564234e-20,8.771180204456993e-21,7.613215540419273e-20,3.609151144283572e-21,5.813717740780815e-20,1.2505058655770327e-20,7.803901895447497e-20,6.228343337029627e-20,7.865665095605181e-21,4.624896681487186e-24,4.279445895012455e-24,0.0,1.100909334452586e-20,8.429995285324762e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.358985602962999e-20,9.68786885403715e-21,8.817568794453901e-20,4.98732698751366e-21,4.979837886622081e-20,1.5598738666675977e-20,9.099475843235607e-20,4.744221005064217e-20,1.1212244916009024e-20,6.371936687403982e-24,5.289586610809041e-24,0.0,6.423859435324777e-21,7.059914413351931e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.994153926267586e-20,7.540871570987807e-21,8.973307827583345e-20,7.945777018910797e-21,7.819635617861924e-20,1.0512504199305577e-20,9.809644692201135e-20,7.892984541991083e-20,8.427875539517416e-21,4.457055770972147e-24,4.46384481342059e-24,0.0,9.67759016205727e-21,1.3716645760794966e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.444443236061379e-20,1.363261683270558e-20,5.930422987516033e-20,1.1957420180937711e-20,5.1192106037536075e-20,7.719413740419365e-21,5.839558653256598e-20,4.6623167518475305e-20,4.195688934531799e-21,6.21473376974738e-24,5.6530637794166636e-24,0.0,8.51083265671783e-21,1.1747582974973617e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.577301596406409e-20,5.856742079593658e-21,7.755477766895938e-20,4.312377838214507e-21,7.807051604711235e-20,9.835894285870404e-21,8.518164252255e-20,7.507270211173974e-20,5.2750351034544726e-21,2.7654921987403488e-24,3.814190728444428e-24,0.0,1.0916171949098462e-20,1.2783072319837753e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.386012279249626e-20,4.670865941380398e-21,9.701636158447255e-20,3.7956920407128064e-21,5.527555419581911e-20,1.2187875346036048e-20,6.416899380726893e-20,5.758773509755816e-20,8.198055630301342e-21,3.803235264248519e-24,3.563794798857898e-24,0.0,7.950793037533225e-21,1.1679122041422119e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.82139445944568e-20,5.586643860735743e-21,9.480805998299227e-20,8.227396505994772e-21,6.317054156153212e-20,7.940873593586003e-21,7.973587803919978e-20,6.433964439512088e-20,5.04910968522879e-21,3.327982644675583e-24,2.9372008293487857e-24,0.0,5.9408750123254566e-21,1.1443609839627143e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.680912285471238e-20,7.605392038569533e-21,4.0207148252121105e-20,2.9752689427344172e-21,3.9894451931946886e-20,1.6424846129670245e-20,3.4794689877807823e-20,3.92572965465688e-20,5.570686363728016e-21,5.793681719312811e-24,5.3163655227758144e-24,0.0,1.1595538886096992e-20,1.2166110853747954e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.626434254919647e-20,7.981554562883511e-21,5.881548660823902e-20,6.6668811545302724e-21,5.687884591892497e-20,9.098264056968225e-21,7.146933682356141e-20,5.986829639400368e-20,5.2631026037523715e-21,4.138277298790248e-24,3.8975213108363855e-24,0.0,6.610186563487109e-21,1.3757231649477133e-15,0.0
62,C=O + [Pt] <=> CO[Pt],5.831653741861129e-20,9.310816685855069e-21,5.849078338617025e-20,5.172012347895354e-21,6.119058839186226e-20,1.2137060847107997e-20,6.56319950994426e-20,6.089792367879026e-20,5.993268150892268e-21,3.534942886310495e-24,3.155976107220205e-24,0.0,1.1082305500604787e-20,1.1841389599597168e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.5217489348798383e-20,1.1007005795457288e-20,4.6877707296001607e-20,5.853884673383074e-21,4.705769561863331e-20,1.5863345883567296e-20,6.21086932820354e-20,4.763951830372313e-20,9.958212468751797e-21,5.783990129124387e-24,5.311019158954469e-24,0.0,7.90107093123816e-21,1.5423323694905605e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.1201843909223104e-20,8.647060790634939e-21,7.332012596051396e-20,8.60119129416922e-21,4.5782815318597485e-20,1.2997264747532046e-20,6.064063812305591e-20,4.64793561457002e-20,6.5908393540436166e-21,5.34852265300881e-24,4.870712465486113e-24,0.0,1.3072336633460731e-20,9.56836234386671e-16,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.5451405387707627e-20,5.3025642319349354e-21,5.588310094577176e-20,5.60423496886031e-21,4.464648262342734e-20,8.256282244770547e-21,5.2139542125192136e-20,4.412911744493469e-20,4.635789586535135e-21,3.502848364717596e-24,4.098666672732799e-24,0.0,5.5632686221510646e-21,8.358787128631612e-16,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.969121808838025e-20,9.218336734118999e-21,6.444431014006027e-20,9.213507666102551e-21,5.996478240307909e-20,1.0814826561519361e-20,6.138648592098049e-20,5.971244530523359e-20,4.5561357005486e-21,4.908487876448794e-24,5.125371011007857e-24,0.0,7.019159435937132e-21,1.2580123456803703e-15,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.392563913752542e-20,8.032622027656658e-21,8.02000402768865e-20,6.803763564778191e-21,6.172629688098391e-20,1.5534153978985382e-20,7.590637970587894e-20,6.234689815301371e-20,5.487361659058113e-21,6.051654636805561e-24,6.077260049586145e-24,0.0,8.828537626167897e-21,1.0090617417208217e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.721102407914948e-20,1.0719150062775454e-20,8.587100640545516e-20,8.358723415740994e-21,6.311032234750905e-20,7.579527656453483e-21,6.526948899653321e-20,6.065759721231868e-20,4.433050517687972e-21,6.445565553026633e-24,4.462554153241855e-24,0.0,6.451097561735706e-21,1.0217781811853e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.1639256486029075e-20,8.262779336003877e-21,3.754931513718106e-20,8.990258322048673e-21,3.548296682174321e-20,1.09292994011556e-20,3.586269225988145e-20,3.5089284719578046e-20,6.81600716682125e-21,5.460494291902855e-24,5.121520031820081e-24,0.0,6.360291388203571e-21,1.5001998910701772e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.609791236291312e-20,8.653385522581682e-21,9.36933232770836e-20,1.259306823600802e-20,7.242441316178424e-20,1.245989716242485e-20,9.827354232670071e-20,7.313335905795076e-20,8.38114645550888e-21,5.660116217009687e-24,5.3216082650378914e-24,0.0,8.748857418108633e-21,1.2718128681862006e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.107686919564964e-20,9.00516908739902e-21,9.431663146702002e-20,1.1212308453540432e-20,6.617104603143067e-20,1.189513931949765e-20,8.776787137981688e-20,6.627902654650713e-20,7.43229628872188e-21,4.5362553093496785e-24,4.1693030525439995e-24,0.0,1.0523500610282652e-20,1.4003471478948236e-15,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.326906682005842e-20,8.315596265268402e-21,9.060179794136908e-20,3.357575381515039e-21,8.302367766619452e-20,8.893741968002411e-21,7.21462933510587e-20,7.5569796345298e-20,5.265301753745291e-21,4.013434955812832e-24,4.3325339858399195e-24,0.0,8.242001173464556e-21,1.845752249844836e-15,0.0
