,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.45241107131539e-19,3.679206124964506e-19,1.3945963152904008e-18,2.07665638761918e-19,1.8352126808055588e-19,3.745296026041574e-19,7.47142468622061e-19,2.4707965427424893e-19,3.73063743859452e-19,2.1634445027267783e-21,2.171776707276001e-21,0.0,5.387755121466423e-19,1.1757431055307023e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4726858442186598e-20,9.473449728562014e-19,2.403039234038129e-18,1.3027846770314894e-19,1.4899137242956375e-20,9.775369092180962e-19,1.190397877689843e-18,1.1380290489924208e-19,4.967345089351195e-19,1.0346197479015628e-21,1.0346197479015628e-21,0.0,4.607436244490487e-19,3.8510856623981766e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.4160092663718706e-21,2.314165794706322e-19,6.112751385920068e-19,2.8225523436773836e-20,1.586260637544412e-20,2.298617544130296e-19,3.8798792419717676e-19,1.664286388531701e-20,1.3826541521561694e-19,5.191354996903073e-22,5.191354996903073e-22,0.0,1.3825811500812272e-19,2.569242759237522e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9766480420500894e-20,1.9645697259476916e-19,1.754451856361284e-18,4.6771511659022103e-20,1.1949171719119007e-20,2.090895046166872e-19,5.443951022752181e-19,1.529399916209679e-20,1.7213878847691496e-19,1.6052535260251785e-21,1.6052535260251785e-21,0.0,3.906143275166691e-19,9.228391077518773e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.357667849515114e-20,2.6335153727551296e-19,1.0197185336295166e-18,6.370972451563487e-20,3.683858182586416e-20,2.6433336242591644e-19,3.9966786528509217e-19,6.777416629583289e-20,1.9959333081073212e-19,7.217800874544947e-22,7.217800874544947e-22,0.0,3.832462147003007e-19,7.858442469541928e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4074891191064858e-20,6.449801019466478e-19,7.169971333207983e-19,3.838536542174615e-20,4.1633778102366526e-20,6.861437885544892e-19,7.968672155353249e-19,3.142374772159138e-20,8.87232002376911e-19,3.3466794719632426e-21,3.3387170282694042e-21,0.0,8.196955548122008e-19,1.9275764480475913e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4341653569317247e-20,2.1480936035800745e-18,7.668364651199105e-18,1.914443756666469e-20,7.299653381002127e-21,2.3829710013859187e-18,4.077230465134085e-18,7.46939725379756e-20,1.4762461528709944e-18,1.0056448612917487e-20,1.0056448612917487e-20,0.0,1.3612482698683477e-18,1.1942105739086221e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.664383698566418e-20,8.583793824574799e-19,1.8625839980006083e-18,4.75434989022487e-20,6.963039922417102e-20,8.917774867531497e-19,1.935236800498166e-18,7.033599208369899e-20,5.479075225064879e-19,3.7620562700650676e-21,3.777827882038658e-21,0.0,4.950420913646049e-19,1.3159672904653495e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.869397495360723e-21,7.58960018764847e-19,2.7383809202508418e-18,6.831272863622238e-21,1.9088338373553263e-20,8.536572915425784e-19,1.3293844961799225e-18,2.1083410248049433e-20,5.324281125326931e-19,1.8456362238915897e-21,1.8456362238915897e-21,0.0,4.96505357895909e-19,1.9446075843539213e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.687936108846652e-20,8.580845479624674e-19,8.765135138575244e-19,6.21470216746338e-20,3.5029990116613646e-20,9.251914323238198e-19,7.962900231209259e-19,2.2469612609911645e-20,6.746330201979221e-19,2.3191816909626328e-21,2.3191816909626328e-21,0.0,6.615331823618116e-19,2.8873897797050087e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.834635750753416e-21,3.1134828952110674e-19,6.428592307475275e-19,6.574709272941609e-20,1.0994132444828518e-20,3.278440410145042e-19,5.606126145813789e-19,9.963225265560449e-21,4.1833638737655177e-19,9.060741600183867e-22,9.12356898050794e-22,0.0,4.355567309119016e-19,6.4223524598575886e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0011601578108361e-20,9.865600729373496e-19,7.2648230788608325e-19,2.8794125565959674e-20,3.22416999924177e-20,5.461142917103332e-19,1.2744214746497164e-18,2.5962006909241288e-20,7.19886199454553e-19,2.582765155739946e-21,2.582765155739946e-21,0.0,6.616740434102098e-19,1.3423055044087722e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8220048932948286e-20,2.8612063912563174e-19,4.9705910938409775e-19,3.0761822958166e-20,2.8780837161799717e-20,2.989391858345208e-19,4.41792264865622e-19,3.944065698343221e-20,2.897272661025043e-19,1.892981938912176e-21,1.9107703542731245e-21,0.0,3.1131398580816995e-19,1.0023945171938252e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.29272021095564e-21,4.749801063399415e-19,9.440662816292293e-19,2.6620204095803705e-20,1.840570813556042e-20,5.352485064400931e-19,1.4809894373905089e-18,7.614442854505392e-20,4.578499158926058e-19,1.3861548963535503e-21,1.3861548963535503e-21,0.0,3.803789392346048e-19,1.8876782692136427e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.750200617772909e-21,7.723150979944302e-19,2.784863637646756e-18,5.707282918729117e-20,1.2205133299491487e-20,8.259754598227561e-19,1.9850278213336103e-18,5.779135390749052e-20,6.394284572719695e-19,3.991211405748778e-21,4.006361891106193e-21,0.0,1.1094053411735451e-18,7.652384227985e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.399323009904605e-20,1.9258204925144198e-19,9.961984721921132e-19,1.0078570906836967e-20,1.517729490215607e-20,2.0891785645505223e-19,1.940989731480775e-19,3.0433605885095536e-20,7.533490729073009e-20,6.007362856633434e-22,6.007362856633434e-22,0.0,7.896203621813312e-20,1.0576522328264437e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.797979187048266e-20,1.4220198027583007e-18,1.2530534221520524e-18,1.6566620093233593e-19,2.2248378736243925e-20,1.245502038572477e-18,2.2793887587716207e-18,3.2593064781323305e-20,7.858007662914385e-19,3.6830527293352104e-21,3.6830527293352104e-21,0.0,7.160889544215644e-19,9.784348191581523e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.189736957884207e-20,1.0760838619908023e-18,8.24824096526802e-19,7.22495197775033e-20,4.909622011751783e-20,1.0784440263003363e-18,1.1163448479245772e-18,2.1852090390949272e-20,6.745567437386837e-19,2.6301319475072692e-21,2.4861570757666407e-21,0.0,6.660210772935591e-19,4.6635758523927975e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6848155249557545e-20,3.978390049274401e-18,1.854506090552019e-18,4.760107454805673e-20,3.786290802672351e-20,4.3782064347759914e-18,4.342878933662511e-18,8.758944212149247e-20,2.934598499776123e-18,1.0413600940971e-20,1.0434707329052902e-20,0.0,2.734649943259841e-18,1.1751248986467059e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.657301709220352e-20,8.46624573518055e-19,1.696434884868431e-18,2.2835659781148657e-20,8.144780403748879e-20,8.971909307764557e-19,9.277167748743102e-19,5.660545913458201e-20,7.159573951651271e-19,2.9100765163111918e-21,2.9100765163111918e-21,0.0,6.901891690445457e-19,1.6037134882096546e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5689286053517132e-20,8.573838268954262e-19,9.900420678054115e-19,9.642469457443879e-21,2.405435398976385e-20,9.858338551089672e-19,8.285889275265946e-19,2.868346385837564e-20,5.922559037861218e-19,2.4546618831520302e-21,2.4546618831520302e-21,0.0,5.801535850634064e-19,5.591972026359731e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.479767644933674e-20,1.3258514044409256e-18,1.558690535951233e-18,1.1685017516734885e-19,4.530004613434035e-20,1.416526126471336e-18,1.388617719648104e-18,1.3619964692240246e-19,1.455228732053997e-18,5.102772986688894e-21,5.102772986688894e-21,0.0,1.3630262559660873e-18,4.333122885076493e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4959367421367272e-20,2.5867859423473574e-19,3.876402206966387e-19,6.433995798017657e-20,6.435649129603613e-21,2.6715775202375253e-19,3.762893962183451e-19,3.210517297556334e-20,2.371762281293425e-19,1.6862494767571577e-21,1.6464377262929539e-21,0.0,3.811826131231871e-19,9.813168626503792e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.262134430698023e-20,2.0921100237073883e-19,1.1105068231748323e-18,9.736251047448975e-20,2.2375581966958818e-20,4.261143390304901e-19,6.436789035298714e-19,6.128844894617138e-20,1.5656748966451443e-19,6.299477742906187e-22,6.299477742906187e-22,0.0,1.402488149988614e-19,1.3954538974002067e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.03180056903325e-19,1.0381957937595496e-18,5.447139102220942e-18,7.872800537130755e-20,3.3175415493634363e-19,4.260739881935161e-18,8.453543485217879e-18,2.9694444822718265e-19,2.27820849855457e-18,9.023961467427641e-21,9.023961467427641e-21,0.0,8.550458475747035e-19,9.608563281515095e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.290478990628748e-20,4.1769774235651965e-18,1.8938038097250874e-18,9.637019321728398e-20,2.918497300157447e-20,4.600679684513653e-18,2.5510001580482783e-18,1.4238416113374804e-19,3.1203481599165345e-18,5.2502207822061966e-21,5.2502207822061966e-21,0.0,2.885067959050309e-18,3.6424366922215086e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.791562525982478e-21,2.5604700703216847e-19,6.132526447094496e-19,1.7652329211893698e-20,1.6456877486765096e-20,3.5829986578998645e-19,6.843752825336525e-19,2.6729170427386457e-20,4.3285842414547205e-19,1.6885922621118794e-21,1.6913546167880841e-21,0.0,4.4556420069145495e-19,1.6283021737146257e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5768172279394447e-20,1.109836649196343e-19,8.452979541239011e-19,6.657793584487054e-20,3.485724156023529e-20,1.3024303395599267e-19,6.791287289546492e-19,5.453882651879086e-21,7.783151360545772e-20,9.21365659058181e-23,9.342402504823953e-23,0.0,8.832705751462859e-20,5.593222603169233e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9475475401197136e-19,1.0283243817084225e-18,1.9492206211533314e-18,2.995166904745175e-20,2.7243232629266026e-19,1.0996181180605878e-18,1.094092292748571e-18,3.3200328952403865e-19,7.937796048080494e-19,1.1095301039231133e-21,1.1095301039231133e-21,0.0,2.593907833763734e-19,8.87941632672303e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1314388747417754e-20,5.724683078922102e-20,1.1209323175389093e-19,5.742836079348086e-20,1.3211012546861802e-20,6.020002562549669e-20,2.493588448612804e-19,7.029474317577083e-20,5.0989453882508895e-20,2.536770108153923e-22,2.536770108153923e-22,0.0,5.927497448120787e-20,2.2813573723563814e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.4429735503541437e-20,1.7029225005396323e-18,1.78156492366428e-18,7.222278744312452e-20,5.898172287320782e-20,1.7914934134355162e-18,2.2367037328270592e-18,4.263607905970982e-20,1.418542563063449e-18,4.981239064745624e-21,4.981239064745624e-21,0.0,1.3564734418072189e-18,1.2141142212012854e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7120306515838228e-20,4.278969317517343e-19,6.043377577144597e-19,7.10512092460668e-21,2.01742680246093e-20,4.611219192217984e-19,5.739907004526702e-19,2.851698389406223e-20,3.3684622923237175e-19,1.2932749459821599e-21,1.2932749459821599e-21,0.0,3.2991731266885614e-19,2.2627214771186394e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.7569750544683197e-20,9.742595709996162e-19,1.062170544314187e-18,8.14868361652995e-20,3.998626212608916e-20,1.0577584050153052e-18,9.057238398669395e-19,9.600290404696296e-20,1.396999028640795e-18,2.602284147154975e-21,2.602284147154975e-21,0.0,1.5221470367074894e-18,1.9028190480594168e-17,0.0
61,CO + [Pt] <=> CO.[Pt],3.041770614069288e-20,2.504551394384715e-18,2.0933307795321257e-18,1.609511114146789e-19,1.4939038276508008e-20,2.6445285167973085e-18,2.7006618135653236e-18,8.30356992703809e-20,2.154588935978029e-18,8.643132608719212e-21,8.670221744497587e-21,0.0,2.104158767747117e-18,4.07236416375938e-17,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.1462884264724968e-20,7.520243190232231e-19,2.6121686404950474e-18,6.897567489816773e-20,9.304825590945561e-21,7.60932492464765e-19,1.423277242638144e-18,4.8410426689914547e-20,5.852582036144751e-19,3.4196964888663265e-21,3.4196964888663265e-21,0.0,3.831529299192852e-19,4.981103408348209e-17,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.70463200124999e-20,2.1000168641581872e-19,2.5343862270550205e-19,1.0858500274441536e-20,7.692828896039639e-21,2.254617287556274e-19,2.0362153624428355e-19,7.861885328419195e-20,1.6781356460522033e-19,7.266176808226786e-22,7.266176808226786e-22,0.0,1.640293115626384e-19,3.1821262230519746e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2890233434225951e-20,5.81987950168561e-19,1.1547724822346026e-18,9.991438701141219e-20,8.618564930321412e-21,5.96197196969157e-19,1.0262098737572842e-18,4.275049633335567e-20,5.759787762634125e-19,3.4692898390264105e-21,3.4692898390264105e-21,0.0,6.027100895237646e-19,2.9049306241083856e-16,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3210671625344577e-20,5.176631922504662e-19,8.791921741096737e-19,5.500219824575926e-20,2.213569757498315e-20,5.420136188353807e-19,6.491115963168893e-19,2.637406514694008e-20,4.791553334209326e-19,1.9681316792031925e-21,1.9457659608868766e-21,0.0,4.929240839439476e-19,3.8880639478149035e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6482841924902086e-20,7.45683732156332e-19,8.72620549938897e-19,2.973501274253921e-20,1.9433174721340425e-20,7.557307587524752e-19,7.681797009025111e-19,4.3115217551363586e-20,5.265565172240177e-19,2.1903063934742036e-21,2.1893362989973298e-21,0.0,5.256088260746636e-19,3.6289229883742515e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1175772908411026e-20,3.1397633421007963e-18,4.932577295682338e-18,1.9022906792093658e-20,1.6628744697976024e-20,3.281832399828151e-18,3.143640119996017e-18,8.822020078479028e-20,1.6816543296451034e-18,6.502967188225337e-21,6.4270378176583905e-21,0.0,1.627068388932013e-18,3.1164778411690092e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.190015815133956e-20,5.338560510902221e-19,9.824344360631271e-19,2.7139964588570215e-20,4.026265916972923e-20,5.719008014417851e-19,5.856659763062653e-19,2.9511251407584233e-20,4.2745851235385555e-19,1.8025432648684586e-21,1.808552598950901e-21,0.0,4.2854052490719444e-19,4.6134643266716196e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.3227299268349872e-20,1.5153935143361815e-19,7.921431361119086e-19,4.2010624240786986e-20,5.0484106736738995e-20,1.6107138990825914e-19,5.990133114737382e-19,3.606818897443947e-20,1.2770358503467994e-19,3.2951871156461265e-21,3.2951871156461265e-21,0.0,1.3119821459994092e-19,8.8315442329275e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.89746284731224e-21,4.14140213630094e-19,2.939344427449726e-19,2.7526301722315146e-20,3.793606932368752e-20,4.31306708086988e-19,1.908968060298842e-19,7.819992933466461e-20,2.1795363916946395e-19,1.981434865153651e-21,1.981434865153651e-21,0.0,2.268292932724201e-19,3.2354291695418076e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.3864199967539457e-20,1.757513853695881e-18,2.4186575107656314e-18,3.6882972550972e-20,3.877428610766192e-20,1.804306613545665e-18,3.122581070334378e-18,1.0792048541792304e-19,1.7103768571868175e-18,1.0962191610515944e-20,1.0961882989593845e-20,0.0,1.7589619849068473e-18,1.2394356547552654e-17,0.0
