,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.3326380973425466e-05,0.002116935527940169,0.0007702511699381731,0.004192386315256514,5.158940113645973e-08,0.0014345219849595226,0.0013713819775725924,0.0003842155565820109,0.0003043105883998035,2.7068990311504224e-05,2.7068990311504224e-05,0.0,0.0008275613614514152,4.8554118768761945e-18,0.0
18,[H] + [Pt] <=> [Pt],9.657943566014364e-10,2.4011768093631604e-16,1.5876946207401206e-07,6.187151223472949e-10,5.154755110511017e-18,2.0273452061799225e-16,2.0753927838132807e-16,8.227381529451895e-17,3.3576569436200005e-17,2.192603215345525e-18,2.192603215345525e-18,0.0,5.741450510820271e-17,5.954992032397823e-18,0.0
19,C + [Pt] <=> C.[Pt],0.0002552369252688581,0.004625023403103943,0.0017653067368314462,0.009210264306256237,6.36532555691904e-06,0.0031213853843244793,0.002922845398319871,0.0008143184168736596,0.0006546755428504542,5.918046061147392e-05,5.918046061147392e-05,0.0,0.0017913341300863108,6.709484099913931e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],9.189291065636388e-05,0.0023902459935670325,0.0008750968990687375,0.004743370626754978,1.8497072478141456e-08,0.0016169629244818437,0.0015470570031282662,0.0004343195581546874,0.00034277627215625574,3.059045289608414e-05,3.059045289608414e-05,0.0,0.0009322653670271042,5.5834489075600456e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.563289751803357e-09,7.850559704998648e-08,4.2945437697273845e-08,1.6797014960940894e-07,2.3843140445397247e-10,5.199246499830476e-08,4.658456933816638e-08,1.293737180257614e-08,1.0653289811125643e-08,1.0016153180633335e-09,1.0016153180633335e-09,0.0,2.942757371188451e-08,1.3669605404221145e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.975454455069921e-17,3.457665219795825e-16,1.0797163797150411e-16,5.481073650517423e-16,1.570633536853676e-18,2.8154194098225384e-16,2.864058807463959e-16,1.1402727109942016e-16,4.489783758372787e-17,3.1267077822782525e-18,3.1267077822782525e-18,0.0,8.624327129636201e-17,5.206560419244867e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2446687348203146e-05,0.000381291242315769,0.00012925258378491857,0.0007491490566576528,3.977207990276982e-08,0.0002598534283809123,0.0002565926029861509,7.272080517826869e-05,5.617151505479727e-05,4.880731708329213e-06,4.880731708329213e-06,0.0,0.00015113632054827755,3.2955873520783697e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003916320658473756,0.009292217084707066,0.0035547081324064944,0.018378730037055566,2.2168568962488437e-06,0.0063000582665391665,0.005920613989378576,0.0016788200713413425,0.0013428909048822304,0.00012061218615843975,0.00012061218615843975,0.0,0.0036309824607662945,1.3629886944999453e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.892418908948485e-05,0.0016335758533069077,0.0005791036397917277,0.0032268222445481533,2.6939558693099793e-08,0.0011088867811876839,0.001073706571957027,0.0003023203894939832,0.00023682459426446032,2.089849882967433e-05,2.089849882967433e-05,0.0,0.000641858344160511,6.783575430442508e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0440994358559357e-08,2.3059292172190936e-07,1.3578498145800864e-07,4.6222297798866323e-07,6.497268227207675e-10,1.703044260293027e-07,4.3163814034111493e-07,8.767508848287764e-08,6.290681056744464e-08,3.0094113188272576e-09,3.0094113188272576e-09,0.0,1.1409642923805e-07,8.440213697979874e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00038978836452256785,0.009615377124018448,0.0035908938868716256,0.019109389637758944,4.121495334507027e-06,0.006499283453376311,0.006137655173820302,0.0017112217748324833,0.0013681140858796423,0.00012284269461841163,0.00012284269461841163,0.0,0.0037371658356623164,1.1338278211035723e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3663050768393427e-09,2.417419175126579e-08,3.659033972798299e-08,3.402833510483483e-08,4.3671388665794454e-10,3.2810168661121293e-08,2.602995668117269e-08,4.4364526845015465e-09,9.448715429932632e-09,2.956939411678358e-10,2.956939411678358e-10,0.0,1.7037259479853332e-08,1.7820820436423073e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.193413769054354e-05,0.0020633322783890997,0.0007640012784054837,0.004096574857370908,4.237933886904399e-08,0.0013954303188525284,0.0013252919563174828,0.00037079257365518666,0.0002946588242451471,2.6386651954236502e-05,2.6386651954236502e-05,0.0,0.0008037911243037653,9.630366932487496e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4328796407875687e-17,9.47076810759157e-09,2.82138459102815e-16,1.1190462809551167e-15,2.513424943365108e-10,2.1323854808654354e-08,1.6945017191469302e-08,2.298678054662321e-09,6.761483424568918e-09,1.053166099934073e-10,1.053166099934073e-10,0.0,1.0106211963574231e-08,1.0905709753377055e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.5909175967971304e-05,0.00188603889924554,0.0007029784678078805,0.0037473302075277906,1.4805957560085447e-08,0.0012747471324200434,0.0012066797341053735,0.0003373075991327643,0.00026863437542622,2.4121821438517008e-05,2.4121821438517008e-05,0.0,0.0007336513266021249,7.644883104498557e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2740469537876929e-07,3.2804748701563794e-08,2.711789110192118e-07,6.542726208349829e-08,1.7286422795595603e-08,3.65089306979057e-08,1.849274910638867e-08,5.014151956475772e-09,4.248067288191296e-09,4.437577752995433e-10,4.437577752995433e-10,0.0,1.1745571047471631e-08,1.7751269288564385e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.784682567566421e-05,0.0014884485207383106,0.0005450791669455913,0.0029507165060981937,4.429203806578237e-08,0.0010077641895284977,0.0009615329167583155,0.000269393507130772,0.0002133988417174229,1.90350495960942e-05,1.90350495960942e-05,0.0,0.0005811295578601187,9.790407932952347e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.77575477493042e-05,0.002461428108397993,0.0008985094590541012,0.004881420083303981,1.6709777195909642e-08,0.0016662253196319966,0.0015945402038194645,0.00044730346791821613,0.00035353221957490973,3.149126850502503e-05,3.149126850502503e-05,0.0,0.0009606708022517814,1.2171959055761987e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0917616190700483e-05,0.0033574904654324767,0.001229310543517683,0.006661559911554289,2.297263637282981e-08,0.002272731758574818,0.0021661743888265355,0.0006048419469781186,0.00048095982893392485,4.286112133934662e-05,4.286112133934662e-05,0.0,0.0013090831303277765,6.533023551370589e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.583780144187598e-05,0.00048797919808507545,0.00016472257398857494,0.0009579023736212144,3.695194659919172e-08,0.0003327889353242485,0.0003286429842295917,9.308647804542494e-05,7.1955828518408e-05,6.244463680790986e-06,6.244463680790986e-06,0.0,0.0001935479497132933,1.2333956523472748e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.650206391373266e-07,1.3636594422151014e-05,5.367239351173869e-06,2.6978395735592426e-05,4.5759020915069465e-08,9.245690799257158e-06,8.27990814779236e-06,2.2508526963342213e-06,1.8970334424996327e-06,1.737207632269183e-07,1.737207632269183e-07,0.0,5.239928003851105e-06,4.818224682642263e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002977415094722258,0.007418643588763474,0.0027589425204538323,0.014732641246765169,2.0591136480510277e-06,0.005016714656100064,0.004747777256877574,0.0013258752045361042,0.0010576350778784016,9.484536373930489e-05,9.484536373930489e-05,0.0,0.0028866251490506085,2.7488300896310894e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.758045223504887e-05,0.002472756088705827,0.0009211454301402383,0.004910961716346534,2.7613469819087128e-08,0.001671831888794187,0.0015818539519382735,0.0004419728926754881,0.0003522546087410046,3.1620223600604624e-05,3.1620223600604624e-05,0.0,0.000962066465990292,1.3830183251699937e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.787727103618066e-09,1.7707405584436633e-07,6.982523374449139e-08,3.496383335634289e-07,3.872156237201749e-10,1.202266362085996e-07,1.0696778680692224e-07,2.8961801090623692e-08,2.461091583768392e-08,2.2547401034286682e-09,2.2547401034286682e-09,0.0,6.798040618455319e-08,8.364982321441701e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.241181918917725e-05,0.0032075839319716058,0.0011867857140076918,0.0063652162285401095,1.1298222771692306e-06,0.002170103627359893,0.0020588422784628235,0.000575495025729944,0.00045806086344296143,4.101031608477046e-05,4.101031608477046e-05,0.0,0.0012494899718920869,1.779431418299063e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00020911636069281242,0.005416640816991696,0.0019810463389256998,0.010743589128996919,1.635534424108629e-07,0.003666786994775143,0.0034987387671431393,0.0009786191729728652,0.0007765203757472043,6.921550023041209e-05,6.921550023041209e-05,0.0,0.002112797205029479,2.132826609229243e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.340856264263646e-05,0.003938650028813554,0.00144484896323455,0.007820074191622107,2.7410186656597863e-08,0.0026649542722078584,0.002894573226547387,0.0008068825805637312,0.0005638501374912551,5.027176763093164e-05,5.027176763093164e-05,0.0,0.0015350358559147325,3.6282890652996025e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.580331920369252e-11,5.19604624996977e-10,2.0501408736071228e-10,9.956309264134334e-10,1.138082032277501e-12,3.5276168044327546e-10,3.1382635456917434e-10,8.496695464774428e-11,7.220574805127299e-11,6.616654311011019e-12,6.616654311011019e-12,0.0,1.994630115676835e-10,3.194874515532086e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2887540281370068e-05,0.00028946741333910986,9.92276964533865e-05,0.0005698151374247257,6.986694386539906e-08,0.00019699803361571564,0.00019387006622692494,5.4910314750093726e-05,4.247530694543176e-05,3.7051630798432905e-06,3.7051630798432905e-06,0.0,0.00011447266167497193,3.816177429218987e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.035312220744307e-08,2.489724775134878e-16,9.751133123620555e-08,9.613807093203335e-10,8.661833362884274e-18,1.8679886485435863e-16,1.536392551082583e-16,6.400287187888479e-17,2.6218099739320227e-17,2.408566754433569e-18,2.408566754433569e-18,0.0,5.141933976328572e-17,3.1343809975520726e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9984400126247297e-05,0.0006106780925969135,0.0002080360647867576,0.0012025052499702793,2.084670634588436e-07,0.0004155133368647881,0.0002959585984883337,2.2855883458839797e-05,8.97971372140178e-05,7.817316484546293e-06,7.817316484546293e-06,0.0,0.0002419524275919,1.952810843986588e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.967525288917588e-07,2.7485166580840755e-10,4.262289061547985e-07,8.956047534757744e-10,4.452660401151513e-08,8.029471129542429e-10,7.701503890264501e-08,2.6121934683899428e-09,1.7986753665212046e-08,5.813630980227428e-13,5.813630980227428e-13,0.0,6.195469069051785e-10,6.256473912337871e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00021622146623630065,0.005350156899383989,0.0019854331224975043,0.010613887684264097,3.378635834068163e-06,0.003621047373630216,0.003416626120742373,0.0009503785229360751,0.0007619750420448489,6.82860991485151e-05,6.82860991485151e-05,0.0,0.002080743588212026,7.392496645639997e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0002881724096372561,0.0073517516101209,0.0027165272006499995,0.01459759427867621,1.7564297697410102e-06,0.0049713958707250875,0.004734627855597979,0.0013282002544299364,0.001052128686953914,9.41465373775676e-05,9.41465373775676e-05,0.0,0.0028655876448356486,2.0614405610111094e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.115429969457051e-05,0.001953682074297489,0.0006965734112476344,0.0038639422933516403,1.6246155976633692e-07,0.0013251569689357264,0.001282456800059668,0.0003610856166576053,0.0002830099127875828,2.500071174410811e-05,2.500071174410811e-05,0.0,0.000766263534897597,2.7286265593788927e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00022655307489767354,0.0041343396975947605,0.0020773245971905966,0.00818734907098435,5.461273000356377e-06,0.002799253652590223,0.0026185174890584863,0.0007385978004613963,0.0005909465694339375,5.345844023517581e-05,5.345844023517581e-05,0.0,0.0016112866528209127,9.139690533474508e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.910499105291295e-05,0.002924172695526908,0.0010830277462964399,0.0058015533686376014,4.6883436692606384e-08,0.0019787913394367193,0.0018751374259530001,0.0005238013156731855,0.00041763553979427283,3.739010183498083e-05,3.739010183498083e-05,0.0,0.001138884019220021,2.4161259662548822e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.010018454160231e-05,0.0024072221261332654,0.000886807923867441,0.004776293263640339,2.480741273538722e-08,0.0016286924761211112,0.001549702382419822,0.00043382649266658494,0.0003442696529740786,3.078590918030265e-05,3.078590918030265e-05,0.0,0.0009385551133132006,3.0154865126732595e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.394596727723221e-05,0.003625503181731767,0.001359882724988885,0.00720965244383071,2.1884676356028978e-08,0.0024490962635033515,0.002311623389980999,0.0006453451008618555,0.0005153411223411493,4.635918342563935e-05,4.635918342563935e-05,0.0,0.0014085082122359171,1.4050827868920812e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.759253766532098e-05,0.003269349876197177,0.0012082140437683776,0.006490028694778678,3.991866540900795e-07,0.002211455190547548,0.002692621116930641,0.0007519057498769638,0.00046913544741955526,4.192451736143193e-05,4.192451736143193e-05,0.0,0.001274862370493152,4.361319493045797e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6814991639951076e-15,5.189083599774537e-14,2.0992202540003372e-14,1.0292965753762709e-13,1.31636533098424e-16,3.5125013235342016e-14,3.106498417748581e-14,8.344935203901017e-15,7.218004198277307e-15,6.673623242301996e-16,6.673623242301996e-16,0.0,1.9992182578925587e-14,6.502508420181243e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.325121961159252e-05,0.0034089579254546276,0.001284010556327691,0.006779790704759521,3.562332498206169e-08,0.002302684557052101,0.0021679713469884027,0.0006045297424706798,0.00048384601371957416,4.3575427445208496e-05,4.3575427445208496e-05,0.0,0.0013238015048237521,1.3378179521261294e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.999278928715302e-05,0.00217215997029774,0.0008052914250223321,0.004312157924256834,2.2161474498411105e-08,0.0014690604328362453,0.001393323164965801,0.0003896225627868854,0.0003099537372697345,2.7778023886673212e-05,2.7778023886673212e-05,0.0,0.0008458758466391056,2.6221167769006924e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00016042737619426602,0.004135225196314253,0.0015171167570258487,0.008180716049853393,5.134377710969949e-06,0.0028029582140692,0.002680651169976591,0.0007578715478083285,0.0005970957311269598,5.325338060287328e-05,5.325338060287328e-05,0.0,0.0016193152585253288,1.4250745465149496e-17,0.0
61,CO + [Pt] <=> CO.[Pt],6.676400325929652e-05,0.0037169161608664792,0.0013767536102807715,0.007381418013148403,9.995525709606446e-08,0.0025138063929403295,0.002387070028889024,0.0006673998572365623,0.0005310944845528514,4.7523982940711944e-05,4.7523982940711944e-05,0.0,0.001447798935829197,1.0572742552462784e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.1366050365068906e-09,1.8187375216231318e-08,2.179304816324407e-08,2.185684772146646e-09,3.9598922837662873e-13,4.440746633826088e-08,7.117993254080781e-07,3.3599091819650463e-07,7.206456423894627e-08,3.6012940888106956e-10,3.6012940888106956e-10,0.0,6.37840146084851e-08,4.745833220829469e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1423845560793643e-07,1.7009826168246355e-08,3.778578030499025e-07,5.363907849941391e-11,3.0625924647064504e-08,3.8992947717371655e-08,3.502212320818093e-07,1.465638032689165e-07,4.3875442847270146e-08,2.8777011461060806e-10,2.8777011461060806e-10,0.0,4.5789059712373035e-08,3.1503889543019905e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7568567059803012e-17,2.395209702353117e-16,6.128127898839723e-17,3.01466995700053e-16,7.856996276562615e-18,2.2189068335285546e-16,2.4774183693648453e-16,1.1137636514372855e-16,2.817966244839782e-17,1.1102173301787344e-18,1.1102173301787344e-18,0.0,3.636729339643493e-17,2.46095005561978e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1870362700931108e-07,7.671152100724648e-09,3.3037656365777196e-07,5.0459525184063645e-11,2.6472602470310432e-08,1.7931895745560115e-08,3.0654139741833896e-07,1.406839439074349e-07,3.191865384538636e-08,1.6007234665710682e-10,1.6007234665710682e-10,0.0,2.8329382381866485e-08,5.15783414843491e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2230493131937578e-09,1.0738022102068706e-08,2.386275025837739e-08,2.5216936283580304e-10,2.8488240523770665e-10,2.4172564673952204e-08,1.920905534646536e-08,2.606093188527737e-09,7.664399093681849e-09,1.1941103648558033e-10,1.1941103648558033e-10,0.0,1.1456501613403727e-08,5.210522216821689e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3219402432299762e-07,6.8050853559603106e-09,3.559990235693757e-07,1.0908381070049808e-09,3.491656756413446e-08,1.756181534574084e-08,3.176798648930425e-07,1.453931772824963e-07,3.327893806917961e-08,1.5729861545610584e-10,1.5729861545610584e-10,0.0,2.783296946498281e-08,1.7695340908921306e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],7.017178074828499e-14,1.451544690831684e-12,5.691671606854353e-13,2.870914977689119e-12,2.7781769161753344e-15,9.84408868829946e-13,8.836115403329443e-13,2.4100525997177925e-13,2.016972813729244e-13,1.8439748552132693e-14,1.8439748552132693e-14,0.0,5.572148010638133e-13,1.5816634249825076e-17,0.0
69,C=O + [Pt] <=> OC[Pt],5.751648615678621e-05,0.002667806099688339,0.000988266956178432,0.005292429471707324,3.309081485362239e-08,0.0018056061814494184,0.0017103608840414017,0.00047750066252454597,0.00038115222180372507,3.4108093726009246e-05,3.4108093726009246e-05,0.0,0.0010392930522984416,6.271366874599595e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],0.00011809848879605961,0.003487380682776293,0.00129164801631907,0.0069230376613353545,5.42659730385121e-07,0.0023585740867459832,0.002238215765552755,0.000626025421791796,0.0004977623376761302,4.4598583135026746e-05,4.4598583135026746e-05,0.0,0.001358207672432992,5.435540044508693e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.077051116297901e-05,0.0017966505590364303,0.0006626094288499423,0.0035649147797044024,4.065535990480305e-08,0.0012155105569633137,0.0011565412163097874,0.0003238673939784361,0.00025690805146579026,2.298165857391304e-05,2.298165857391304e-05,0.0,0.0007004114225036863,1.254980664166693e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.651604256266812e-05,0.002330569241555282,0.0008326150620687663,0.0046074437671654415,4.134548192862205e-08,0.0015813045116638644,0.001525148421520281,0.00042866259470863727,0.00033715997760002954,2.9809566225050254e-05,2.9809566225050254e-05,0.0,0.0009140716183350055,3.0756785495691907e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.890007494236478e-05,0.0012774831567169576,0.0004644943484195592,0.002529695594404108,2.1523898717338576e-08,0.0008655686539742948,0.0008279504387093429,0.00023216274222506077,0.00018356027459360882,1.6339168509558236e-05,1.6339168509558236e-05,0.0,0.0004994709176538901,2.7848213101863724e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.392144120599225e-07,2.981805392943016e-16,5.61307260203323e-07,5.3642356625646624e-11,3.163034035223809e-08,2.5752767536016583e-16,2.71733572840438e-16,1.0805205282609665e-16,4.054496582114486e-17,2.191076077001633e-18,2.191076077001633e-18,0.0,6.599989942078934e-17,2.319624716751244e-17,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.411372960019284e-05,0.0017904319024741684,0.0006640496700061655,0.0035562222843617502,1.707020929975914e-08,0.00121048182318121,0.0011495132121633453,0.00032171515214943013,0.0002555702218848827,2.29011753663634e-05,2.29011753663634e-05,0.0,0.0006971458657523051,2.4892626998425427e-18,0.0
