,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.564918814453811e-09,8.487949940212729e-08,1.3229433039979521e-08,1.3153060522997832e-07,1.1042319522859483e-10,6.135330906384195e-08,5.697604484686907e-08,2.2983646632541592e-08,7.585281064858787e-09,1.50222324803112e-09,1.50222324803112e-09,0.0,4.569831641616967e-08,1.2018494889837958e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.878690059925532e-07,6.903081281289522e-09,1.7783342063609555e-07,1.1767052242909737e-08,1.923896044768406e-07,5.907313511535723e-09,3.922236337862674e-09,1.5828326308756362e-09,1.0045403745016028e-09,2.0051934932351287e-10,2.0051934932351287e-10,0.0,5.038723271122215e-09,6.85290610433745e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.274708249471851e-07,4.0359885035569665e-08,2.2318078180779448e-07,3.6146705812667386e-08,3.72384111542756e-08,4.6972603687014417e-08,2.2360251818520001e-07,1.1873453916610116e-07,2.0073106349783355e-08,6.109899538776282e-10,6.109899538776282e-10,0.0,2.540959446310607e-08,1.823607209398607e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.7126044338122293e-13,1.2911880137464629e-11,1.9849710233103628e-12,1.9311592128435216e-11,1.4910547449906312e-14,9.571523337656006e-12,3.3796790279472365e-07,1.8765635728314312e-07,2.93368761832804e-10,2.075757482803166e-13,2.075757482803166e-13,0.0,5.745898341258991e-12,3.7490717414996075e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.5760481895642755e-12,2.8738560953168e-10,3.3926895993396854e-11,3.2081369256692487e-10,2.828281688484643e-13,3.9849456964200794e-10,1.4608719150455181e-10,5.894500911702376e-11,1.9440113433743253e-11,3.442196187493494e-12,3.442196187493494e-12,0.0,9.514971875923704e-11,1.8616284847567372e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.948815224692965e-12,2.5877771866179195e-10,3.071912803337607e-11,2.905560766313129e-10,2.5477246646135063e-13,3.8627383590531715e-10,1.323256862682738e-10,5.3393707099054985e-11,1.7608075212734735e-11,3.1171463073287905e-12,3.1171463073287905e-12,0.0,8.617514475824831e-11,1.3619562812396797e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.817671487158281e-07,3.05414875084487e-08,3.152770235132484e-07,2.0096704986542248e-08,1.8535048859574593e-07,4.074283028970869e-08,3.31626197344759e-07,1.8407335099792333e-07,2.4467514431327102e-08,4.669328324623104e-10,4.669328324623104e-10,0.0,2.2102124707769913e-08,2.313957372187555e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.166772380752571e-07,3.1602064534396436e-05,4.86985503337341e-06,4.7168051093814e-05,1.1102894531763153e-07,2.3479315879498224e-05,2.178581242749248e-05,8.787378413308664e-06,2.907091393284951e-06,5.074117428396237e-07,5.074117428396237e-07,0.0,1.411134587554154e-05,4.947027447097131e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.048789660924949e-07,5.571795646378644e-08,3.2747509135820494e-07,4.1157723806720874e-08,2.1512217778752694e-07,6.963712863114964e-08,3.7824826731853283e-07,2.0410485293180422e-07,3.1955095750080125e-08,9.077139901388973e-10,9.077139901388973e-10,0.0,3.70926400782241e-08,5.7739066498343765e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2639408973078624e-05,0.0002015888630476442,3.482652742674919e-05,0.0003022773502978337,8.239524871456189e-07,0.00014910498034037724,0.00013262393066493643,5.353649002369068e-05,1.7616799012368322e-05,3.216540582784935e-06,3.216540582784935e-06,0.0,8.838837186293376e-05,2.198903610507622e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1109388909676642e-08,5.499487819229314e-08,4.5651995720095975e-07,6.713993494730537e-08,4.3957492681069727e-14,4.926151741097162e-08,8.280126457796152e-07,3.806048991532242e-07,8.713137746925819e-08,1.7792972866756254e-09,1.7792972866756254e-09,0.0,9.56389760346447e-08,1.9580991691080126e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.2311155759046076e-07,1.0826959101012788e-05,7.824818932605465e-07,1.5637336122661344e-05,1.683740177862775e-07,8.278122522479944e-06,1.0808718812335951e-05,4.378874206262258e-06,1.4335004749145977e-06,1.824136527620366e-07,1.824136527620366e-07,0.0,5.49014872703972e-06,1.2828811748751527e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.4204439563294846e-05,0.0022170296455934573,0.00032040646634506583,0.0033139987354271613,1.8825377690004441e-06,0.0016443407623459104,0.0015859451760981238,0.0006511942522878125,0.00021100270273301713,3.604705894290864e-05,3.604705894290864e-05,0.0,0.0009981811453269982,3.2963073147144323e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6344826393091435e-11,5.332547934550929e-10,8.434919401093345e-11,7.97139270028024e-10,7.018931781938636e-13,3.9549065773354993e-10,3.628838958871324e-10,1.4640738177232788e-10,4.829734114420483e-11,8.55125753835114e-12,8.55125753835114e-12,0.0,2.3637250739775167e-10,5.182688686896479e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7684362166006106e-10,3.5908416067271343e-08,1.0024519733607594e-09,2.2062624698506176e-08,6.090712881778506e-10,4.6486714976222266e-08,6.9654718422564495e-15,3.0703779390865022e-15,8.045083143822765e-16,5.061410428235542e-10,5.061410428235542e-10,0.0,5.832188814906171e-09,6.721877298568819e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.792039362974782e-05,0.0020123439546459714,0.00028416411750113117,0.003006622823345442,1.5249286037619228e-07,0.0014933878519717678,0.001444119623458541,0.0005838449782781935,0.00019099279594933258,3.243825461044622e-05,3.243825461044622e-05,0.0,0.0009051434875387013,5.615968167767289e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.592004563186015e-05,0.0026119006170250776,0.0003828120183583608,0.003912077766333917,2.1850514134845764e-06,0.0019338863605830627,0.0018520510134532268,0.000753340833110543,0.0002444006267708016,4.213076614178791e-05,4.213076614178791e-05,0.0,0.0011694420688171362,2.059947215195587e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1915357915606621e-15,3.1438577240296467e-14,4.940500672109202e-15,4.749616655353718e-14,5.498829319229395e-16,2.3120680205879813e-14,2.3249797156301142e-14,9.538774662944943e-15,3.0235305851313307e-15,5.189873500114846e-16,5.189873500114846e-16,0.0,1.4350739034981178e-14,3.3213305945258476e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.337140170834137e-05,0.0032501978101428207,0.00045054377722996005,0.004857036889152606,1.9089991679012902e-07,0.002411626622097391,0.0023489329757642456,0.0009503083499815906,0.0003102370447638596,5.243711584867925e-05,5.243711584867925e-05,0.0,0.001464922802637937,1.1900896603315985e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.9612105848755515e-13,1.2866812312193224e-11,2.041092344269379e-12,1.9242349418688532e-11,1.7673920812716557e-14,1.4045213706455506e-10,8.75092179380087e-12,3.528309550817392e-12,1.166025598652186e-12,2.0666189159526815e-13,2.0666189159526815e-13,0.0,5.706998815968922e-12,8.325164252649542e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.138850156223558e-05,0.0017241523996646862,0.00024365452923786715,0.0025678072236476977,3.302529954004108e-07,0.0012829560545336103,0.0012362586110702034,0.0005029550954777298,0.00016522197912385145,2.795784823120777e-05,2.795784823120777e-05,0.0,0.0007770934342290906,2.2916585240464722e-17,0.0
61,CO + [Pt] <=> CO.[Pt],4.3768912480224825e-15,3.0702198290562206e-11,2.059316525960189e-14,1.0577803234585495e-09,6.971662029781807e-16,9.690985726890656e-14,3.399873813813618e-07,1.401941613151163e-07,4.5714663052261295e-08,5.137730959546622e-11,5.137730959546622e-11,0.0,3.993474219682141e-09,1.3722013672398146e-17,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.1398153033563304e-12,3.751918539931537e-11,5.9116087692838316e-12,5.281756964679792e-11,4.777773095995073e-14,2.7824974284168173e-11,2.5583630719417327e-11,1.0332054797765312e-11,3.399166124846e-12,1.232831633443647e-12,1.232831633443647e-12,0.0,1.6632023033677815e-11,3.4688051344494944e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.263251377349928e-07,1.319403176695352e-05,1.152486743487313e-06,1.9755245360845925e-05,1.696984632683311e-07,9.776698527242387e-06,1.2580082666790944e-05,5.251460057733586e-06,1.5800303630130024e-06,2.2052114125232341e-07,2.2052114125232341e-07,0.0,6.417688875807245e-06,4.1301221344042776e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.101953419701281e-07,4.275693242765002e-08,2.581425222277154e-07,3.22409207547794e-08,2.1808319793297144e-07,5.243445246780374e-08,3.1504814353308293e-07,1.6353669392287068e-07,2.872552409115043e-08,7.598950645698373e-10,7.598950645698373e-10,0.0,3.4797159420590714e-08,3.6724822286916254e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.236770921909344e-16,1.9138546780363135e-15,1.1653799452111275e-16,1.1424931968041943e-11,4.1964302039591223e-16,1.4316493785350597e-15,7.284325039887824e-08,2.783768480488416e-08,1.6082823281362992e-09,2.023424620343775e-12,2.023424620343775e-12,0.0,3.052811755309928e-10,4.487711416454718e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.843927788916673e-07,2.3711829615713828e-05,3.412361122649456e-06,3.463567692659286e-05,6.502735460795519e-08,1.7951839881364073e-05,1.765373026456648e-05,7.034133121556809e-06,2.409022088490586e-06,3.8350553563810986e-07,3.8350553563810986e-07,0.0,1.0964410942737081e-05,6.007413465308616e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5666320072381253e-16,1.710683748737223e-10,9.630666741866083e-17,2.6187502418996218e-15,3.1377206324955975e-16,5.739794151593787e-10,2.3865370858873463e-15,1.0930356244413284e-15,2.5495915666266192e-16,2.839714093640683e-17,2.839714093640683e-17,0.0,8.962609033817695e-16,7.305819025381602e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.229555676487112e-14,3.045985030682071e-11,6.095808764779722e-14,6.452136448475511e-09,1.001268629242638e-15,2.8655387831244157e-13,1.5687563479973442e-07,9.415601598549578e-08,1.2466342857349885e-09,1.263679171204829e-10,1.263679171204829e-10,0.0,5.315891803291494e-09,6.299301806740325e-19,0.0
69,C=O + [Pt] <=> OC[Pt],2.8144420536309244e-16,2.5670599828478525e-15,4.659104317793865e-10,3.8339077710276424e-15,1.727305713805416e-08,1.9337597346828414e-15,5.888855737615861e-08,3.3065512187886224e-08,3.253530366902815e-10,4.068533789001999e-17,4.068533789001999e-17,0.0,1.309282759099723e-15,1.5558912690305097e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.509279652056103e-07,2.7468798671168927e-10,2.050735780766574e-07,1.234472072007636e-11,2.299786499531012e-08,8.464376316105476e-10,2.2475158364622474e-15,1.0814479632904166e-15,2.1498124117297214e-16,2.2482145539759894e-12,2.2482145539759894e-12,0.0,3.396629468276855e-10,6.3601463880698206e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.2618390181762604e-16,1.786853629255019e-15,1.4118857206106484e-16,2.7320140557771274e-15,4.011082850816849e-16,1.319507187167809e-15,2.6900806240496632e-15,1.268967157124148e-15,2.673157887836373e-16,2.8467339609908894e-17,2.8467339609908894e-17,0.0,9.38458152974188e-16,5.411930677724362e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],8.90033041550764e-13,4.1363187041483287e-11,4.466328961645117e-12,8.409457952005507e-10,4.882562781404147e-14,2.0646083895082724e-11,1.1126118595125632e-07,6.000720571495657e-08,7.871001845084105e-09,4.202733063417693e-11,4.202733063417693e-11,0.0,3.3663289912730096e-09,3.2842506736679685e-18,0.0
