,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.6531322095001226e-19,1.2607576279450269e-18,7.732048653015099e-19,4.665023288562882e-18,7.430714362642291e-20,7.441460628896573e-19,1.891991576267938e-18,5.46885660132239e-19,3.454354256755431e-19,1.3179994553891247e-20,1.3179994553891247e-20,0.0,5.137950713281728e-19,1.138721893340117e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.209111401379279e-20,5.126564284554009e-18,4.44409686745898e-18,1.145488210326965e-17,1.3190425186979493e-20,3.7495439620984614e-18,4.384542059573282e-18,7.155391173102562e-19,8.247267042425066e-19,2.2584290733758435e-20,2.2584290733758435e-20,0.0,8.877408232913326e-19,6.184667038768765e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.851036789577518e-20,1.158211669473628e-18,1.390785024710253e-18,3.330546469727853e-18,2.1201801712268873e-20,9.643002227418176e-19,1.1098883788304136e-18,2.765321007657101e-19,4.2817116008368617e-19,1.4381212305260033e-20,1.4381212305260033e-20,0.0,6.663180421837177e-19,5.716331798305131e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1970849976607473e-20,1.6008637512712974e-18,2.6547073047447587e-18,1.006539855928392e-17,3.8768157878917175e-20,1.3225435457339633e-18,3.4141151897160755e-18,4.801501535043866e-19,1.301873644845712e-18,5.0556464424686406e-20,5.0556464424686406e-20,0.0,1.8755420835209997e-18,4.162915550168812e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.577488462866424e-20,2.743504571781696e-18,4.8016778815427086e-18,2.097514474529028e-17,3.111026371873756e-20,1.9681405676913337e-18,1.76846740288148e-18,2.0365404263934355e-19,1.1603597210733511e-18,3.179133529342929e-20,3.179133529342929e-20,0.0,1.3462082458650411e-18,2.6121530700142885e-18,0.0
15,O + [Pt] <=> O.[Pt],5.150001654566796e-20,2.334438789167411e-18,4.8193213394875725e-18,1.320131541452444e-17,3.2625667239921154e-20,1.6598460004361052e-18,2.950375738111372e-18,3.3929836226651597e-19,8.2664846880496775e-19,2.1457674663575004e-20,2.1457674663575004e-20,0.0,8.97486565272583e-19,4.586851663091383e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3249235957688753e-20,8.265238932419973e-19,5.117941521658087e-19,2.4113786126557374e-18,1.1198287527375439e-20,1.2587896316638066e-18,1.2319482700783251e-18,1.7340707324048468e-19,3.14142134841659e-19,2.1064187130960152e-20,2.1064187130960152e-20,0.0,3.118150714002822e-19,3.875638652827727e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0431254129537416e-19,1.5390722409769435e-18,1.9563996086165687e-18,5.287196634976115e-18,1.2391147210468275e-20,1.2319347525837234e-18,1.4517247049945665e-18,3.8661441279141203e-19,5.566851742199182e-19,1.5898496964067334e-20,1.5898496964067334e-20,0.0,6.924729711529336e-19,3.2433491910492066e-18,0.0
18,[H] + [Pt] <=> [Pt],3.573771843330023e-20,1.9252036737598245e-18,1.4471581907086815e-18,1.1011932706973776e-17,2.035460276345522e-20,1.6460964395393522e-18,1.3951947149033593e-18,1.2868616086122487e-19,9.524250770095886e-19,4.0440695479958795e-20,4.0440695479958795e-20,0.0,8.4786582417355e-19,3.9480084540706944e-18,0.0
19,C + [Pt] <=> C.[Pt],7.591247117149963e-20,4.05593926066761e-18,1.6728169461629513e-18,7.288429435714176e-18,3.80111247382993e-20,4.028112967318058e-18,1.4468003064761863e-18,2.3032652249464133e-19,1.155420301993124e-18,2.395737518477845e-20,2.395737518477845e-20,0.0,9.141844760563934e-19,1.6873631257759602e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],6.271638147115422e-20,1.882162215781936e-18,5.053549882376965e-18,3.3798855115826195e-18,1.3432007574408014e-20,1.7179540160006126e-18,2.2010308167858294e-18,3.0065521816245864e-19,1.3012379305043111e-18,5.2867185093493926e-20,5.2867185093493926e-20,0.0,1.2181419729714649e-18,2.528083032757928e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.02474183881125e-20,5.325027731482532e-18,5.783657738532788e-18,1.9329777089343808e-17,3.447859816701245e-20,4.120925230746576e-18,4.127845000282929e-18,5.241359242174079e-19,2.2205387664557045e-18,6.846105328082629e-20,6.846105328082629e-20,0.0,2.702023299266563e-18,2.5739089691226153e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.4237068878948608e-20,1.0396882016619821e-18,5.06544542508475e-19,5.242454897695586e-18,2.0611779015099308e-20,8.060040249505487e-19,1.5172074249807719e-18,1.2885614033068469e-19,1.4460463347074861e-18,1.4934629255342435e-20,1.4934629255342435e-20,0.0,6.0098689011523455e-19,1.5338823383690632e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.481485556185782e-20,8.975661534414248e-19,4.012698269759021e-18,4.983863172446199e-18,6.401791890271194e-20,5.221308599384301e-19,5.32258032785919e-19,4.6253222244739893e-20,2.777325430983208e-19,1.550387547799917e-20,1.550387547799917e-20,0.0,6.803802026328103e-19,3.9187586507117236e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1484868687921697e-19,1.2981692936360112e-18,5.901275319247358e-18,1.0400288027693663e-17,2.4025472961344945e-19,1.1665876934523915e-18,5.202900733664251e-19,3.7433592870219234e-19,4.339606988467317e-19,4.15626578415044e-20,4.15626578415044e-20,0.0,1.7335084440572871e-18,2.5280582137152115e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.2667735892475886e-20,2.074173216190943e-18,2.8093787459616537e-18,1.0782929548074328e-17,1.1487943630715551e-20,1.640294334476302e-18,1.8878240125351164e-18,8.472052461219298e-19,1.9466067069387894e-18,6.122982422016441e-20,6.122982422016441e-20,0.0,2.492754806052982e-18,1.6302115063564075e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.229577902729533e-20,5.516999680341837e-19,2.2753790748812707e-18,5.646971515959631e-18,3.06646484150707e-20,1.7635924810779578e-19,2.8099205114731254e-19,3.342619179904453e-19,2.68411904810867e-19,1.5808200039419167e-20,1.5808200039419167e-20,0.0,5.396554773674723e-19,3.1812271194809384e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.4411614482231e-20,1.909394184323199e-18,2.1433169208926835e-18,5.7847579717039075e-18,5.1397772198517195e-20,1.5006146189890651e-18,9.445008258811332e-19,6.893576945611561e-20,6.651029038641029e-19,1.9439350094755136e-20,1.9439350094755136e-20,0.0,2.847399428271874e-19,1.4359146518737146e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.806265669145906e-20,9.215078469410946e-19,9.861586519594029e-19,3.2179343300527205e-18,2.3340604295520313e-20,7.577819810793193e-19,7.888537529058234e-19,6.444543755818498e-20,3.8244481949009577e-19,1.6261853534524377e-20,1.6261853534524377e-20,0.0,5.803723724622865e-19,3.5438290368428873e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4164534823224383e-20,2.4123810430063107e-18,4.867179227727784e-18,1.889437009280985e-17,4.763689120679375e-20,1.808921066057437e-18,2.0788193008991694e-18,1.3699832003036083e-19,8.108532452098462e-19,7.459888730706045e-20,7.459888730706045e-20,0.0,1.9656988473849197e-18,1.818323555003039e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.277907067298036e-19,3.966076595852825e-18,1.1215742276021928e-17,1.9993079921701096e-17,1.1652395756980315e-20,4.3689064371531656e-18,5.198099261459271e-18,3.9851029879021004e-20,1.8404772501957984e-18,6.047521896120246e-20,6.047521896120246e-20,0.0,2.3550557084340402e-18,2.6307223493702475e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.001593961815202e-20,8.700298039826288e-18,1.3520835680187083e-18,1.882627501773414e-17,1.0517471924595681e-19,4.483289634374668e-18,4.701577439822411e-18,3.4312687583024727e-19,2.992190696297072e-18,6.42160024589033e-20,6.42160024589033e-20,0.0,2.8719722882648463e-18,1.542716676085674e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.394290472712735e-20,3.524759428156024e-18,1.1648898566396958e-18,2.1134677588943253e-18,1.941490096118348e-20,2.9162198271310552e-18,2.792954493458777e-18,1.4999224665406587e-19,1.6009832621952581e-18,4.616327827506579e-20,4.616327827506579e-20,0.0,1.4237794906571995e-18,5.859054558879493e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2821226873359833e-20,3.690890441551564e-18,3.766781951581234e-18,1.2641363390528045e-17,4.800570513653156e-20,4.492137577420191e-18,5.0616845452185945e-18,9.042187116207628e-19,1.1566999139772707e-18,2.7935864376238414e-20,2.7935864376238414e-20,0.0,1.181913349112147e-18,4.761654083555226e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.096694662656609e-20,1.912693250781705e-18,1.970516738125393e-18,9.391433457400828e-18,4.792602809523124e-20,1.5470936899380227e-18,1.895223666062043e-18,4.510792192168565e-19,3.178260843813081e-19,4.111659018002198e-21,4.111659018002198e-21,0.0,1.8436326042401825e-19,3.0190493594720546e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8801765125423375e-20,2.8275340233886247e-18,9.5032267599482e-19,1.0675616248761407e-17,2.768622223609243e-20,2.225462311557965e-18,2.4500804213505886e-18,6.8508223656756445e-19,8.005503901639588e-19,2.0834116784206345e-20,2.0834116784206345e-20,0.0,8.938852561373606e-19,2.0823268172377065e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.0031146402773635e-20,2.348366784639373e-18,3.9603975279238185e-18,1.1025372362909644e-17,1.3195930839722435e-20,2.309319871977913e-18,2.114142900781283e-18,3.019768995784962e-19,9.889713933652643e-19,1.1817310842842774e-20,1.1817310842842774e-20,0.0,6.468960212590188e-19,4.221035755165951e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.862325857125592e-20,1.7677839689861604e-18,2.238793468099971e-18,1.0258102917136887e-17,6.684590487130229e-20,6.942606557596621e-19,1.5642321921386638e-18,6.207834927780065e-19,7.547286458192985e-19,2.1930723089859978e-20,2.1930723089859978e-20,0.0,8.598635025516371e-19,1.8578147588717746e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.831041154379811e-19,2.3117678336712467e-18,1.968257413356902e-18,1.1971527011622533e-17,1.0262605211591742e-20,1.6358852924514056e-18,1.341138473351034e-18,1.696759260148558e-19,1.1527236765772082e-18,4.473854326597943e-20,4.473854326597943e-20,0.0,1.6323951345087483e-18,9.786288801170989e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.273967979140224e-20,1.046940668929439e-18,1.5088003942044107e-18,2.738188739481316e-18,3.8333759890417113e-20,7.273483728958996e-19,7.20420247261231e-19,9.558974914062229e-20,4.3048494428362016e-19,1.7084222480358388e-20,1.7084222480358388e-20,0.0,6.017253057198216e-19,1.3590430697734926e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.721065576635204e-19,2.1056216584474002e-18,4.396734448385991e-18,5.581833246673399e-18,1.1377813680691439e-20,1.6963170019834438e-18,1.8597239933510397e-18,6.399129259423103e-19,6.3177803242575035e-19,1.8253260679238567e-20,1.8253260679238567e-20,0.0,6.779689776702328e-19,4.811122655746383e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.241202825090281e-20,8.016087239274725e-18,3.66778743302904e-18,1.8275476720715018e-17,4.3022940115899785e-20,6.456202218949834e-18,7.709089120939266e-18,5.96893736439898e-19,2.4417579538212617e-18,6.610374748838759e-20,6.610374748838759e-20,0.0,2.716345198741242e-18,1.148527328202342e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5318073026670347e-20,2.767397392365052e-18,5.065751877993568e-18,9.602455475831999e-18,8.227543504861361e-20,2.176369909450788e-18,2.508677762656447e-18,5.382982540354269e-19,9.376848189557526e-19,3.449772458217209e-20,3.449772458217209e-20,0.0,1.1033860513520742e-18,1.756950406989527e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.459309301394122e-20,5.815303110783192e-19,7.422177416037819e-19,1.8312073555220932e-18,2.0627048334171968e-20,4.800669714967966e-19,6.040802015351331e-19,4.740102742646478e-19,1.8821862841401989e-19,6.837796176931899e-21,6.837796176931899e-21,0.0,2.1158812756263077e-19,9.605080827545755e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.579152049888425e-21,6.1669276243426935e-19,1.9701516794675807e-18,3.492681062254189e-18,1.2714532563072703e-20,6.187905027309476e-19,1.2601578561269568e-18,1.9581144046524008e-19,6.473297060905962e-19,2.292457814734887e-20,2.292457814734887e-20,0.0,3.0699326373099473e-19,1.3900822801016368e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.912823651880329e-20,3.728768796468657e-18,6.361320635825415e-18,1.5838552217326563e-17,1.274860106893224e-19,2.7764590831279672e-18,1.3356464434102784e-18,5.926132924457679e-19,1.3626862756017052e-18,4.514935290055452e-20,4.514935290055452e-20,0.0,1.7480983810298307e-18,3.868681160964769e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.068792345898104e-20,1.7174835336400736e-18,1.5799259260863022e-18,9.466432034861479e-18,4.096997048162044e-20,1.412510828476441e-18,2.171701048984122e-18,4.96350715089668e-19,4.695157208617723e-19,1.746124768217449e-20,1.746124768217449e-20,0.0,6.584645452024939e-19,1.5451272393397345e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.155348692942118e-20,1.9726612026210825e-18,2.7677193919250417e-19,2.793780620637151e-18,8.0402040770138e-20,1.8211695148431704e-18,1.3775958592958605e-18,2.60950901888408e-19,7.353396260731966e-19,1.9808180877392954e-20,1.9808180877392954e-20,0.0,2.8651500405362014e-19,8.125664999845154e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.589675335485411e-20,1.8974284076394125e-18,4.164421983518083e-18,1.3516420591663264e-17,5.679521657455527e-20,9.569115091294871e-19,2.0742523283727077e-18,3.8173312722319224e-19,8.268128695970366e-19,2.517329054988106e-20,2.517329054988106e-20,0.0,5.031332937964098e-19,1.4277071171070704e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.07699727728412e-20,7.479615589307001e-17,9.738505498617057e-17,2.884710626724804e-16,4.200427755090138e-19,5.763880524601858e-17,6.138316009697512e-17,9.107918053549012e-18,2.60968806422559e-17,7.377824877541201e-19,7.377824877541201e-19,0.0,3.149031736558607e-17,1.2919856804970619e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.547173780539187e-20,1.396490432525324e-18,2.9612193374232764e-18,5.8829711604723916e-18,8.990734506326202e-21,9.407588417287167e-19,7.476063921934775e-19,2.749857280511087e-19,5.005235393883478e-19,1.3189952372701336e-20,1.3189952372701336e-20,0.0,6.060442445283444e-19,2.1145066495136633e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.157014245736463e-21,4.200746659795603e-19,4.1963102901592505e-19,1.684403351828728e-18,5.793986139402913e-20,3.756152734699928e-19,1.1684810469346522e-18,2.8529550270276473e-19,1.2560566126308248e-19,2.63551277715851e-21,2.63551277715851e-21,0.0,3.7176181566654793e-19,1.363188190899795e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.735264290567981e-20,1.7991048923086655e-17,1.3033027772470521e-17,9.626545961454995e-17,1.2291442357001631e-19,1.3960289584113732e-17,1.4565271689644406e-17,5.503742663130961e-19,1.1550642223016392e-17,4.023659254132346e-19,4.023659254132346e-19,0.0,1.3054277311820823e-17,1.252318898807546e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.6861164532794866e-20,1.7113165146212755e-18,7.717716385363344e-19,3.8584442065943074e-18,1.0794025396015461e-20,1.524147779251398e-18,4.1823170698123434e-18,3.2887073735207396e-19,7.534680932121786e-19,2.2198773336284127e-20,2.2198773336284127e-20,0.0,7.928197268021561e-19,2.1816438078375473e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.361156214135723e-20,9.453766986856861e-20,2.1482231759466405e-18,3.5167422539989406e-18,1.4268643524851015e-20,5.520294848058465e-20,8.417901176649918e-19,1.4138293805986952e-19,3.542753976806872e-19,2.4334987236878187e-20,2.4334987236878187e-20,0.0,1.0854973671739489e-18,3.781656241194352e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3574712310680127e-20,3.849519342485521e-18,1.5431713087641287e-18,7.997886067765693e-18,8.334376751391872e-20,1.858613232257267e-18,4.186668503093513e-18,5.794001174359119e-19,1.145460204189706e-18,6.379105712149533e-20,6.379105712149533e-20,0.0,1.8033232849760454e-18,3.3634442850830158e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6830856396224186e-19,3.476505904193962e-19,1.9355325466916194e-18,3.665029382396972e-18,4.0380027688215065e-20,2.4365535994579345e-19,2.692798971911141e-19,3.7342952355955563e-20,3.2186556646484626e-19,2.3469777857681445e-20,2.3469777857681445e-20,0.0,1.0024951990203151e-18,1.3516655485352758e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.912725832288753e-20,4.468297225941603e-19,4.611118386731074e-18,1.048286214314812e-17,9.94435080629043e-21,4.61104962536517e-19,8.357981823949026e-19,1.34442113030478e-19,9.029091146709116e-19,3.8036406081582533e-20,3.8036406081582533e-20,0.0,1.319274470627923e-18,4.055345194541559e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.820368103576549e-20,6.751312445288607e-18,4.460389166371637e-18,1.717787349965045e-17,1.2629041795103696e-19,5.0607427328787415e-18,2.8827979154086536e-18,6.014922994937327e-20,1.159391281128329e-18,2.920679894286742e-20,2.920679894286742e-20,0.0,1.2489195545978614e-18,1.7537556740348444e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.199339166424777e-20,1.805070791264459e-18,2.623350748195321e-18,1.4553284775452636e-17,9.713434831456427e-21,1.3290967069313255e-18,1.0005026652821842e-18,2.321047880973837e-19,6.580118123589968e-19,1.5524967094891277e-20,1.5524967094891277e-20,0.0,5.561676993856054e-19,6.327483720784766e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.906630876088634e-20,6.498730973083314e-19,2.8297341062982917e-18,1.933020281642348e-18,2.0775706942784555e-20,5.477784783282205e-19,1.913539795949529e-19,5.906200947920962e-20,7.821573716054264e-20,7.537370434371643e-21,7.537370434371643e-21,0.0,3.867176359740041e-19,2.2371314481788946e-18,0.0
61,CO + [Pt] <=> CO.[Pt],9.302706751189274e-20,1.2950067174821503e-18,2.564763306284903e-18,2.7919325495241057e-18,3.6949940797452985e-20,1.1769629659996577e-18,1.5195435552533882e-18,1.973983962512198e-19,3.08257000864589e-19,1.1871188261931904e-20,1.1871188261931904e-20,0.0,5.847613201214541e-19,1.1211704868348913e-17,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.1395143236401846e-20,9.096363212374454e-20,1.32737568776733e-19,2.0808664630851671e-19,1.0030298850974142e-20,4.0269698018701807e-20,5.884486338531976e-19,2.603726019365236e-19,3.8013996391477842e-19,1.663885991049867e-20,1.663885991049867e-20,0.0,4.6791965344973677e-20,9.85720140219727e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5512353707084905e-20,1.170773107371952e-18,2.76875618288422e-18,3.0597044351130595e-18,4.875094172015765e-20,1.0070639240773932e-18,1.1375007005187106e-18,5.370267702963697e-19,7.643659167395377e-19,1.7615696387171406e-20,1.7615696387171406e-20,0.0,1.0860970636531326e-18,1.4401619624034817e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0370407133908154e-19,1.8126309494451985e-18,2.465834309063433e-18,4.989941801263888e-18,9.195262173144431e-21,1.5950261929788978e-18,1.4984342019526667e-18,5.709509948717458e-20,6.776325768575124e-19,9.247379977194303e-21,9.247379977194303e-21,0.0,6.487146533784792e-19,2.578601415332688e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7654635812443956e-20,1.1468293296263524e-18,4.629918992334416e-18,8.872698119621826e-18,2.906155072981832e-20,1.1840720442546162e-18,1.0649875136762304e-18,1.2382576537108973e-19,1.3517310533294123e-18,4.8517045037089266e-20,4.8517045037089266e-20,0.0,1.9344936456239562e-18,7.798138122635309e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7730857557804116e-20,1.884311925059903e-18,2.7499719725776952e-18,3.535411473202912e-18,1.1491822519854958e-20,1.7255453007058934e-18,1.1874133300455791e-18,7.795644882627487e-19,5.11583155307407e-19,2.763026546357449e-20,2.763026546357449e-20,0.0,1.0649577927021628e-18,1.0482387617589728e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.1979385598059935e-20,4.957617229591267e-18,2.8185852485223045e-18,1.1365394353580715e-17,7.469269084028853e-21,4.947290579447444e-18,3.852687787208581e-18,3.9189987450854584e-19,1.867768605695671e-18,5.639097616467412e-20,5.639097616467412e-20,0.0,2.3052384403740667e-18,6.182427048925147e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.4972245217397832e-19,4.378765132034508e-18,3.275017139295111e-18,1.8375196637486897e-17,3.5265324872421327e-20,3.3240206479329607e-18,2.7840006753160282e-18,2.612052574063322e-19,4.024188699016646e-18,1.6051553757783507e-19,1.6051553757783507e-19,0.0,6.497800271032913e-18,5.786579948187641e-18,0.0
69,C=O + [Pt] <=> OC[Pt],2.9963490635289315e-20,1.1755001823752584e-18,3.643503557630088e-18,7.486679234632031e-18,1.545527916286106e-20,5.225134179761459e-19,5.459283007637178e-19,1.9166763326384657e-19,4.19996721050014e-19,2.1933877198007738e-20,2.1933877198007738e-20,0.0,4.0128027054323195e-19,1.4092420666429286e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.0791357239873625e-20,7.9714322864417275e-19,1.095735189355767e-18,2.953750761388448e-18,5.978906129463537e-20,6.203499937541037e-19,3.956788958724384e-19,7.118688131760795e-20,3.983413477587947e-19,1.8075589906728742e-20,1.8075589906728742e-20,0.0,7.134815308765703e-19,1.3435782636256994e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.0014998390722875e-19,3.750372593901983e-18,2.946171322568274e-18,1.833483825191503e-17,1.0383765250961466e-20,2.763036862789069e-18,2.5584884786128686e-18,2.7062412435867375e-19,1.7782559611698545e-18,5.965896058213635e-20,5.965896058213635e-20,0.0,2.600747887538691e-18,1.0672503610522908e-18,0.0
