,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.843804119506858e-08,4.113415465755982e-06,3.0808903243088406e-07,4.802684641490634e-06,2.6264431255922204e-09,3.664576989138793e-06,2.7190577118825172e-06,1.1918526425292613e-06,3.356490907324615e-07,8.692928468411735e-08,8.692928468411735e-08,0.0,2.2990386566007606e-06,4.40755696780421e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0068834283988845e-17,1.408545158636141e-15,6.697875654515753e-17,1.5891685828486842e-15,8.97101376683775e-18,1.2973332250016747e-15,1.306798385579473e-15,5.529347622874313e-16,1.6165778733350982e-16,2.9179255052855855e-17,2.9179255052855855e-17,0.0,6.987168575675431e-16,7.331708381428501e-19,0.0
18,[H] + [Pt] <=> [Pt],2.971192596449316e-17,5.566857029732517e-16,1.035396669554146e-16,4.838778646002068e-16,1.1904410292709544e-07,6.639995588278904e-16,7.806148967441485e-16,3.7647128554031617e-16,7.722284483193975e-17,5.8153241484700904e-18,5.8153241484700904e-18,0.0,2.0601992231966253e-16,2.3497211801286532e-18,0.0
19,C + [Pt] <=> C.[Pt],3.4389054126927365e-05,0.0027228352630136424,0.000163115708574264,0.0034899606223382797,6.730743477465725e-07,0.0022107311437899405,0.002149439752689027,0.0010444556555455797,0.00020028772706598983,6.0355729868604865e-05,6.0355729868604865e-05,0.0,0.0014546699389876387,3.283288761524708e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.236505420636515e-18,2.1619636789307224e-16,3.246715485571172e-17,9.365923092425201e-17,9.09492684230737e-18,2.712064247144589e-16,2.34622580652634e-16,8.736898095388427e-17,1.3648886679619663e-17,1.2472241075472417e-17,1.2472241075472417e-17,0.0,4.564071942964169e-17,5.079806571729222e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1586078553094022e-09,7.311986081448028e-08,4.716594054918486e-09,9.305201600894768e-08,7.628692110046282e-11,5.97622150116283e-08,5.587079153829115e-08,2.6838180066174177e-08,5.2640951789785305e-09,1.6054810653057098e-09,1.6054810653057098e-09,0.0,3.8890594027232775e-08,1.4263942526419902e-18,0.0
22,[OH] + [Pt] <=> O[Pt],9.171988471949079e-18,2.1019073213244994e-16,1.412334432291883e-17,1.949687716895677e-16,1.6062611912682819e-18,2.423932185048758e-16,2.246049506480455e-16,8.217180408645084e-17,3.660630360667858e-17,7.682101870244062e-18,7.682101870244062e-18,0.0,9.066734682898532e-17,1.0868964967684312e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.904981454845584e-18,3.9439798427832123e-16,3.948271540553008e-17,4.313775489912596e-16,1.5656210140777368e-17,7.267763064247692e-16,3.745299999637902e-16,3.0250659253634453e-16,5.1690802750391685e-17,8.496270705797948e-18,8.496270705797948e-18,0.0,1.8719990971915372e-16,2.942612564230235e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.8805817401564265e-05,0.003988502452076197,0.00026304960799953804,0.005120432453348083,1.8317491432381827e-06,0.0032330281746487353,0.003096929982031643,0.0015517274275995852,0.0002878614677164976,8.89036108332056e-05,8.89036108332056e-05,0.0,0.002121788193896884,2.5187862985420264e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0978430340819495e-08,1.2609867192197173e-06,8.626646290527805e-08,1.60615570522204e-06,1.1220306943405985e-09,1.031573348565104e-06,9.658406858513541e-07,4.631154029162471e-07,9.346679128468353e-08,2.76752152486199e-08,2.76752152486199e-08,0.0,6.720423013046234e-07,3.831848168671333e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.77396881938802e-11,4.011583759221352e-08,2.942634654175339e-10,4.192797583036789e-08,1.3001395060767145e-11,3.886262555162929e-08,3.975655999436944e-08,1.6556804168010597e-08,5.015180422227972e-09,6.668964745824744e-10,6.668964745824744e-10,0.0,1.8477246226408482e-08,8.060242376137443e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.876388709587006e-17,6.759282168004581e-15,4.217039988767381e-16,8.481690891378297e-15,9.238347864269085e-18,5.622049324272589e-15,5.334504490495783e-15,2.519408411100986e-15,5.309098861245868e-16,1.4761484055989133e-16,1.4761484055989133e-16,0.0,3.5528343539409414e-15,9.146582299478304e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.621293383213425e-11,3.6393592709830454e-09,3.3185317492164994e-10,4.634806421697224e-09,3.29208442126482e-12,2.97260880102863e-09,2.7780511100054926e-09,1.3359228557780966e-09,2.610564374890726e-10,7.981252542253997e-11,7.981252542253997e-11,0.0,1.934284661146402e-09,8.374110464825286e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4589499255572626e-11,2.1658997945627024e-09,1.4091687243490168e-10,2.759219856936453e-09,1.9511718247635506e-12,1.7686327142362971e-09,1.6530957781821645e-09,7.949461714697566e-10,1.5534826168280816e-10,4.74945951057668e-11,4.74945951057668e-11,0.0,1.1508553391467992e-09,1.66340714799805e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.460967779760187e-18,4.477746572777015e-16,1.3801290772879828e-17,4.424959910111066e-16,7.932433776318109e-19,4.676411007563713e-16,4.5116012141718595e-16,1.763253255721418e-16,6.586211012429921e-17,8.510917740526771e-18,8.510917740526771e-18,0.0,1.998706677710785e-16,3.1853863656862543e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.75002245325426e-15,2.8183465053215176e-13,1.1982708831243626e-14,3.4557248012734453e-13,1.0670573591904148e-16,2.3852411032574125e-13,2.291151589396884e-13,1.048946167343855e-13,2.396138852555331e-14,5.681782065911311e-15,5.681782065911311e-15,0.0,1.504151904532774e-13,5.634128972445467e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.897971723618859e-09,2.531062101946038e-07,2.0659300070464373e-08,3.076360529782924e-07,8.206789587715151e-08,2.1940894573928346e-07,2.0855233876438282e-07,8.979198196715402e-08,2.894586969424872e-08,5.680869787361629e-09,5.680869787361629e-09,0.0,1.4608730248103553e-07,1.3808129082862666e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8011057808359352e-08,1.363340097750996e-06,6.700847458283242e-08,1.655145045168179e-06,9.021375653473169e-10,1.1664096290200942e-06,1.0748068356791567e-06,4.806444798726941e-07,1.2113307762361916e-07,2.9687683487755273e-08,2.9687683487755273e-08,0.0,7.506178276096196e-07,1.1343695342394477e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4319621331307956e-06,0.00022258628788109083,9.764647745498681e-06,0.0002838501123277835,3.033928606980603e-12,0.000181590236044109,0.000188307193064554,8.925726536331128e-05,1.8250732451427465e-05,5.020212659801746e-06,5.020212659801746e-06,0.0,0.0001218759946948538,4.604020798098069e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.387903582575018e-08,5.407056813259774e-06,3.6255554538279597e-07,6.229727595816777e-06,3.5323125655471083e-09,4.880251748231669e-06,3.628275791368556e-06,1.53900858404036e-06,4.867409292813607e-07,1.1499536289209637e-07,1.1499536289209637e-07,0.0,3.082278477029585e-06,2.1833116192481e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.886419538330774e-17,2.7443949699392363e-15,1.1921067694540038e-16,3.268128164338568e-15,1.9156867176129824e-17,2.410152431560887e-15,2.582715515524051e-15,1.24482098679645e-15,2.472756484960525e-16,5.150103576871437e-17,5.150103576871437e-17,0.0,1.388795276368309e-15,6.035427000135479e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.617003128990699e-08,7.448751766071735e-06,5.265811209757005e-07,8.97431023722037e-06,5.051225065919662e-09,6.434266252227029e-06,5.196427741833834e-06,2.352183063659782e-06,5.824639910617594e-07,1.596301720689532e-07,1.596301720689532e-07,0.0,4.0865888879445095e-06,3.1648818393960346e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.054543816476148e-06,0.0003179822651657425,1.4009946356832318e-05,0.000405705720603274,6.9070954215991205e-18,0.00025929161811309856,0.0002689075989144643,0.00012760057007014464,2.601101326578996e-05,7.171479412385554e-06,7.171479412385554e-06,0.0,0.00017401109959075118,4.650390727673468e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9694508611985646e-17,9.672891062009488e-16,7.834896239965361e-17,1.1872811764637139e-15,9.511308542174572e-19,8.405811421247372e-16,9.001614049558547e-16,4.2587677029976564e-16,9.616450733905891e-17,2.2229043469414976e-17,2.2229043469414976e-17,0.0,5.142365440826866e-16,3.720178297907862e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.840084135165765e-10,8.01706737800223e-08,3.375221734994075e-09,8.570474548863839e-08,3.708774421195164e-11,3.5672146810300097e-08,3.334800592902341e-08,2.6053653187881058e-08,3.143968867873702e-09,1.8828123128150017e-09,1.8828123128150017e-09,0.0,2.3208262381010093e-08,9.141384363126309e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7507687450476983e-10,1.1436526280708078e-08,7.588249709298368e-10,1.456271154876266e-08,1.5224233379570962e-07,9.342895458843309e-09,8.73288484321814e-09,4.1953317528685536e-09,8.224426764261503e-10,2.5086494094886817e-10,2.5086494094886817e-10,0.0,6.080125112500008e-09,1.825057950162452e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.235187460270806e-10,4.770305318784033e-08,2.9506570694369814e-09,6.077402388092717e-08,5.033186531941615e-11,3.895150247411061e-08,3.6398538579933084e-08,1.7505090775543266e-08,3.419702684732059e-09,1.045942080445964e-09,1.045942080445964e-09,0.0,2.53456193444294e-08,1.3008734820101992e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.816009182744834e-14,5.537634716429306e-12,3.5989499127616027e-13,7.055326726482536e-12,4.9117844517442065e-15,4.521476526591348e-12,4.228575390109516e-12,2.0316040134006666e-12,3.9817219480450126e-13,1.2163675130743397e-13,1.2163675130743397e-13,0.0,2.9462742069063908e-12,1.8700735327531816e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6010896666562554e-12,1.008319535970454e-10,6.5156878092037705e-12,1.2834054682160687e-10,9.089445532265455e-14,8.240371489430616e-11,7.702136606921685e-11,3.698979594792238e-11,7.259048268548058e-12,2.2111082004632026e-12,2.2111082004632026e-12,0.0,5.360698709825402e-11,2.149093320301846e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6846829769190263e-12,1.0615255613698997e-10,6.862167033852283e-12,1.3513241184154554e-10,9.096927062035937e-08,8.674147512196677e-11,8.109194711426949e-11,3.8953410396791485e-11,7.638844994913886e-12,2.3277950029662573e-12,2.3277950029662573e-12,0.0,5.643953301642465e-11,5.122974021086648e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.942852093484363e-18,1.660099373152296e-16,3.4148225142997614e-17,1.8755678732370028e-16,5.680974275306641e-12,1.6932934490037308e-16,1.0764705010178504e-16,3.011686029453333e-17,2.47625637326868e-17,6.107156467825383e-18,6.107156467825383e-18,0.0,8.575731478269831e-17,3.879262958766466e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2144327046869272e-06,1.7211665935929378e-05,1.1788539638735402e-06,2.2013014881012158e-05,2.076347825843245e-08,1.4006100407470052e-05,1.308218745128219e-05,6.338198229377016e-06,1.2150359461402477e-06,3.7685689249006563e-07,3.7685689249006563e-07,0.0,9.095392506630974e-06,2.0833359942092454e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.060208860388749e-16,4.284121434107219e-14,3.0325883744376456e-15,5.523803299654886e-14,3.5361298230548286e-17,3.4630305502668185e-14,3.284562591132403e-14,1.584775396901906e-14,3.068987560344185e-15,9.648840289034229e-16,9.648840289034229e-16,0.0,2.3103543512634403e-14,2.9266170738825835e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.6133990701654003e-06,6.567409247280103e-05,1.9882971554520544e-05,8.380423544957527e-05,7.241803674551616e-08,5.3544968822698804e-05,4.980810981869092e-05,2.4030401390770233e-05,4.640534448326368e-06,1.437348796063189e-06,1.437348796063189e-06,0.0,3.4801386880255054e-05,1.6452506144549874e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.8013941914858665e-13,2.388490814085822e-11,1.5510361022060792e-12,3.0426421358954846e-11,2.122592304726846e-14,1.9504329273458784e-11,1.8238990839423744e-11,1.2716015510338066e-11,1.7124985962613981e-12,5.23644782856029e-13,5.23644782856029e-13,0.0,1.2695227632849392e-11,2.6826785855966672e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1403938316275871e-06,8.115114185551702e-07,3.880751915206369e-08,6.660998129711857e-07,1.582995880464974e-15,9.297674183087136e-07,3.833438675161694e-07,7.308617148837552e-08,1.216586247870854e-07,1.6184413123624697e-08,1.6184413123624697e-08,0.0,5.491138015141971e-07,1.3499697095599398e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.619654767431251e-05,0.002529849849841459,0.00016132011034645466,0.003244961616279033,1.4553622180391994e-06,0.0020526733284310385,0.001970004042538251,0.0009680846602065431,0.0001831284413433816,5.6090745817182576e-05,5.6090745817182576e-05,0.0,0.0013475886149550214,9.068690871837e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.0149008368788428e-12,1.890874969198418e-10,1.228618512269544e-11,2.4085798611928394e-10,1.6975083050582526e-13,1.544219960251165e-10,1.443524097804809e-10,6.941208047951161e-11,1.3567392866678947e-11,4.145793435476564e-12,4.145793435476564e-12,0.0,1.0048158593833218e-10,3.6759187146532074e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.91911193108878e-17,2.8350276596734154e-15,1.7578205950799785e-16,3.4904570012316636e-15,8.217747086159221e-18,2.415623260439507e-15,2.3874803876392555e-15,1.1206502858765323e-15,2.4316530941179994e-16,6.065993519528154e-17,6.065993519528154e-17,0.0,1.4817520775052813e-15,7.089029286252092e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.565434899049508e-10,4.0168353947679165e-09,8.958636335720846e-10,5.113893173792875e-09,6.559829434074588e-12,3.28202122502656e-09,3.0680144123448714e-09,1.4734653368623422e-09,2.891354677021337e-10,8.810887223267068e-11,8.810887223267068e-11,0.0,2.1356321113068086e-09,2.2591731609141635e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.063744059518792e-05,0.005158296435074376,0.00032402009909384945,0.006629337827335094,2.714912616101205e-07,0.004177814307617392,0.00403054838080871,0.0019667217633691173,0.0003705821077347936,0.00011389512737924385,0.00011389512737924385,0.0,0.002742068854483312,1.1512060151416988e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5649945494420705e-16,1.5879831565574255e-14,1.106564107930666e-15,2.032549596369468e-14,1.4046410193900085e-17,1.2944662225843586e-14,1.2428937092936812e-14,6.02595366019074e-15,1.1489704866045387e-15,3.492592532457501e-16,3.492592532457501e-16,0.0,8.510901607264289e-15,9.774104808941253e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3733913120459354e-12,1.4941957046362402e-10,9.674874077136828e-12,1.902630677781878e-10,1.3333768570762875e-13,1.2206470684100544e-10,1.1412997383876508e-10,5.4822242705644606e-11,1.0751624928910419e-11,3.2794297708524895e-12,3.2794297708524895e-12,0.0,7.947438987485182e-11,1.4434924028996436e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.237661258683861e-14,5.807473797758801e-12,3.776143210848244e-13,7.40061493518694e-12,5.105834910509493e-15,4.740933124909806e-12,4.4351674388000465e-12,2.131695163969249e-12,4.172600627204455e-13,1.2753630990600552e-13,1.2753630990600552e-13,0.0,3.0903148956319278e-12,5.271226384206234e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.5019396861331834e-06,0.0010072754606827718,5.837271299081192e-05,0.0012903114633987763,9.070758863633129e-08,0.0008182694219754586,0.0008028717846405631,0.0003901987578205624,7.530145562002301e-05,2.2431471408481938e-05,2.2431471408481938e-05,0.0,0.0005402008432554243,5.7988689856011235e-18,0.0
61,CO + [Pt] <=> CO.[Pt],2.6482585291565855e-11,1.146045414073461e-13,2.0898085634804975e-10,1.4618960506492148e-13,1.3897547254417167e-16,9.356028711112634e-14,8.701010847836619e-14,4.165292834686799e-14,8.273711027989353e-15,2.5400109244975815e-15,2.5400109244975815e-15,0.0,6.105295121521354e-14,3.3839346268132376e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.3052447141677687e-13,8.205916068924142e-12,5.297405981974154e-13,1.0440175897163646e-11,7.54429479608351e-15,6.708978884090203e-12,6.2667306001750394e-12,3.008036074580195e-12,5.913273284949639e-13,1.7985447512048268e-13,1.7985447512048268e-13,0.0,4.360100348118324e-12,2.403534819781809e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4223872511697722e-17,6.051113843828685e-16,2.532600661898707e-17,5.540019534940833e-16,6.347565030286877e-19,6.546555876562853e-16,6.592323161893317e-16,2.525109056962072e-16,1.0142395796320238e-16,1.0409897409541202e-17,1.0409897409541202e-17,0.0,2.552808094790454e-16,2.5965154729787566e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.937614638399099e-18,6.695945513629177e-16,1.6688845930276386e-17,6.994262274200284e-16,1.8364760378973232e-17,6.642379983010435e-16,7.746982830022763e-16,3.2579775858800687e-16,1.0027693306387336e-16,1.3015552420615831e-17,1.3015552420615831e-17,0.0,3.2153959985548943e-16,9.665513820538937e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.528058304114201e-11,5.368669082512448e-16,1.9917657154245147e-10,4.663971217713974e-16,9.578317774423699e-18,6.129545145059385e-16,6.380741347408569e-16,2.5147256179113576e-16,9.19096657162407e-17,2.7986513048147633e-18,2.7986513048147633e-18,0.0,2.22298861597877e-16,3.115274903187488e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.117506242804135e-17,8.300640995742272e-16,2.852971595470913e-17,8.611900845375956e-16,5.2465932026380255e-18,8.239931259691879e-16,9.075808385647408e-16,3.6063091156474592e-16,2.622745288647502e-16,1.6894342440455737e-17,1.6894342440455737e-17,0.0,3.9789141954956687e-16,1.1667031884927087e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.530632945381894e-18,3.203337093815743e-16,1.98954241844367e-18,1.7767536603641034e-16,2.3055480614025995e-17,3.209862421165317e-16,1.4756760067822554e-16,3.918708886879484e-17,5.472785763792141e-17,1.5103218268915188e-18,1.5103218268915188e-18,0.0,8.37805591125599e-17,3.185923004268578e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.171507787028772e-15,7.377023910598817e-14,4.552486818390963e-15,9.279345581199893e-14,1.5708913148681676e-07,6.098420547228329e-14,5.650736420761731e-14,2.6849401682580337e-14,5.4575844257617626e-15,1.5934617097107404e-15,1.5934617097107404e-15,0.0,3.884011169696177e-14,2.5129040823045334e-19,0.0
69,C=O + [Pt] <=> OC[Pt],2.4955521007738626e-06,0.00038698141193790317,1.701653600693293e-05,0.0004936099143957108,1.0625805412813739e-07,0.00031563420129393537,0.00032732282142618603,0.00015527019627281148,3.169519788498438e-05,8.728823060599515e-06,8.728823060599515e-06,0.0,0.00021183622489296755,3.0513199163066843e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.2716828167173849e-17,4.978815029836222e-16,5.061827447733765e-17,5.061832259857329e-16,9.848844229980479e-18,5.171757581412649e-16,5.41985113680337e-16,2.2208030509776935e-16,7.434696926629536e-17,1.1707692306586745e-17,1.1707692306586745e-17,0.0,2.3623559411576243e-16,2.8176954022314196e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.2566998371299004e-17,8.91218288630919e-16,4.900247959705232e-17,8.74022033464983e-16,9.538091132522911e-18,9.283452892056704e-16,9.589635448485681e-16,3.7887078226926093e-16,1.3590959288445306e-16,1.690592989595407e-17,1.690592989595407e-17,0.0,4.0307585214337604e-16,8.711515026952806e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],8.485051013885427e-14,5.284275301546796e-12,3.4358119987915966e-13,6.726605200830097e-12,4.983236563421599e-15,4.318296183821e-12,4.030182224477227e-12,1.9344805116637935e-12,3.80300967481316e-13,1.1589267193465326e-13,1.1589267193465326e-13,0.0,2.8079103830808814e-12,3.086985351327166e-19,0.0
