,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002364251997208984,0.007721487212957697,0.0015771957710547302,0.01256030806536976,3.5257256045024588e-06,0.005522311125253756,0.0052723380944736074,0.001930113766352817,0.0008372446926738118,0.00011339323229771559,0.00011339323229771559,0.0,0.0032546749176556,1.1463009605896398e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0232468440485514e-08,4.2645616242599593e-08,1.9882664628155186e-08,4.2869553132968654e-08,1.6934949384175858e-07,4.252160884654128e-08,6.788619413086951e-07,3.0470285486614323e-07,7.394535298336688e-08,1.1604166560639297e-09,1.1604166560639297e-09,0.0,7.280914810260522e-08,9.39890796014203e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.145176595222682e-14,2.5264347944166497e-12,5.334133798713937e-13,4.139225250801258e-12,1.462758252115033e-15,1.7964435527733718e-12,1.701224471129052e-12,6.19952693285672e-13,2.6726399106926434e-13,3.6853564162868933e-14,3.6853564162868933e-14,0.0,1.0558648730485112e-12,1.8825968537508737e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1274480131481454e-08,4.880680096340758e-08,3.0319819703030955e-08,1.1750353195854132e-08,9.093175929981399e-08,4.747162122189347e-08,5.229887659404237e-08,2.241722218292563e-08,1.799180156921344e-08,3.030252819449007e-10,3.030252819449007e-10,0.0,3.429395373014065e-08,3.2495798547987017e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.136222913591066e-15,2.7623082955067497e-13,5.94593634324223e-14,4.556467240378469e-13,4.751125120572982e-16,1.9526609041363748e-13,1.4043150589781085e-07,7.161773674385708e-08,7.769896494646048e-09,4.0348056674055136e-15,4.0348056674055136e-15,0.0,1.1514596610807039e-13,2.2113489171325226e-18,0.0
15,O + [Pt] <=> O.[Pt],8.790663979820435e-08,1.316193476418107e-07,3.346945103381272e-08,1.6300683286751264e-07,9.710111873092603e-08,1.1946405444240184e-07,4.183297748905973e-07,1.6405210360552225e-07,5.950436871401373e-08,2.3657064011984468e-09,2.3657064011984468e-09,0.0,1.0477202292049447e-07,7.164298112518502e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8602107093908333e-07,8.277396377035055e-06,1.7193546924031781e-06,1.3561251184489162e-05,4.315063989767611e-09,5.885393858160869e-06,5.781600014628546e-06,2.125196015580437e-06,8.973307268518278e-07,1.211044516268841e-07,1.211044516268841e-07,0.0,3.491218331685208e-06,5.786208336685335e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6638972903262453e-16,5.019104508546268e-15,1.0696259628023717e-15,8.13885808755644e-15,3.869888832864537e-13,3.6081355526078025e-15,4.073538916518253e-15,1.5742516774037302e-15,5.946687948266525e-16,7.316808374258703e-17,7.316808374258703e-17,0.0,2.1228794871036408e-15,8.600837830160861e-19,0.0
18,[H] + [Pt] <=> [Pt],7.296274028608364e-07,0.00012544335899542934,4.650892865901526e-06,0.00020316440262811613,1.5658171613442374e-06,9.007896848597668e-05,9.208907662273584e-05,3.371064514719984e-05,1.4360086766083674e-05,1.8442498166680504e-06,1.8442498166680504e-06,0.0,5.36956735703097e-05,4.842381458875182e-18,0.0
19,C + [Pt] <=> C.[Pt],0.0001247587364889319,0.003917555891115001,0.000811500164157353,0.006382649404699203,2.352965897880878e-06,0.0027986305855574765,0.0026474631924316957,0.0009616437104569602,0.0004196511100275881,5.722675952291037e-05,5.722675952291037e-05,0.0,0.0016447731931232596,6.104090916431398e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9019100829788409e-07,2.3380274478934188e-09,1.585673555018203e-07,4.07719798845967e-09,1.196519679674765e-06,2.2446872687995554e-09,9.199252706551012e-08,5.458016130066588e-08,6.03846924619478e-09,1.0775280976010172e-10,1.0775280976010172e-10,0.0,6.344780320329996e-09,1.5207446636637507e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.35750488605665e-08,1.2171925209353152e-07,6.616874425771124e-08,1.7999609881578723e-07,9.465647766391777e-08,9.43825884910171e-08,3.515242016074458e-07,1.4820428423341946e-07,4.3329977468176836e-08,2.121037098520435e-09,2.121037098520435e-09,0.0,8.034129505035859e-08,7.828697320693971e-19,0.0
22,[OH] + [Pt] <=> O[Pt],8.351320209521271e-17,6.479729609964074e-16,5.584721671201797e-17,1.0528427812447429e-15,1.4625523360073317e-16,4.684253036448501e-16,9.04413648301585e-16,3.988727975255332e-16,1.0627527817828033e-16,9.402965585356653e-18,9.402965585356653e-18,0.0,3.152373529736609e-16,1.4958255906783474e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.773657637188337e-07,5.189983450930269e-16,2.6583854358313984e-07,8.273807468383165e-16,1.5922906645986668e-06,3.809358577886816e-16,8.388135108872675e-16,3.854681093415762e-16,9.014713995761266e-17,6.827143340640863e-18,6.827143340640863e-18,0.0,2.453727684136977e-16,4.890673679981732e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002958784769554359,0.011942611563636461,0.002482175378521922,0.019387548914008276,4.436513219800077e-06,0.008553806414709835,0.008143388796214282,0.0030212072045217907,0.0013072969395664564,0.00017690454014693526,0.00017690454014693526,0.0,0.005048366249802257,2.8021872890331466e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3677796511494818e-07,2.197284314865597e-06,8.570767754908242e-07,3.7793428024064763e-06,9.39699071322111e-08,1.502501034900593e-06,1.2695035001232957e-06,4.6874652219191987e-07,1.9616819993942798e-07,3.144022347082204e-08,3.144022347082204e-08,0.0,8.569318645503953e-07,1.8920782429498353e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1278874229381235e-07,1.3635120177358973e-07,1.8316081312930717e-07,1.8930352572025529e-07,2.38675146924255e-07,1.1263746427908883e-07,2.3608884599028134e-07,1.7839585064336776e-07,1.6608868663024454e-08,2.2043831507889975e-09,2.2043831507889975e-09,0.0,8.046155237700693e-08,5.620772999459618e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4426998743517965e-16,3.931398572278114e-15,6.270501073134789e-16,6.507076658480371e-15,1.6824076475437365e-16,2.7828957512946216e-15,3.395357769052668e-15,1.3162593638921803e-15,4.879883586275198e-16,5.89431845212509e-17,5.89431845212509e-17,0.0,1.7479033933534809e-15,2.1126507188274504e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.870547938650367e-08,2.0400022377045795e-08,6.719259847439497e-08,2.3378854702900213e-08,5.483149295040974e-08,8.753678839781075e-09,1.2253325025295565e-07,5.066026149194317e-08,1.5738062173234664e-08,3.9577418412817293e-10,3.9577418412817293e-10,0.0,1.8569669040875144e-08,4.025773091993639e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6921818326084634e-07,6.920167629445691e-08,2.4830137830441235e-07,7.949249896684725e-08,1.2704192344343787e-06,6.496670915723518e-08,4.739375635738997e-07,2.1734898944657113e-07,5.1614833575642644e-08,1.3372898891180013e-09,1.3372898891180013e-09,0.0,6.332376599884443e-08,3.1249536529191844e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.9578474800524285e-08,4.939432450996855e-16,5.0996679131238746e-08,8.154527291847245e-16,9.023877255374125e-08,3.5818157276761943e-16,7.710152205954531e-16,3.3717237745337224e-16,9.338745222208995e-17,7.965006444069466e-18,7.965006444069466e-18,0.0,2.6300598422390867e-16,1.7474450315044495e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5113699390792552e-07,7.750769144075338e-09,1.7632043342697572e-07,7.328002291327068e-09,2.649756116895694e-07,7.997512175216365e-09,4.289744950562334e-07,1.6355628717877143e-07,9.848731477286623e-09,1.845078358340952e-10,1.845078358340952e-10,0.0,9.695702960007145e-09,3.658863214650501e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001890952858591133,0.0063453588399971965,0.001282069793268142,0.010342713467092556,1.4526898265102234e-06,0.004531672404449857,0.004349905397757684,0.0015842990636536435,0.0006864234045243082,9.279052015751249e-05,9.279052015751249e-05,0.0,0.002672212737882136,6.9071167601275295e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4063189105600251e-06,6.83778257549984e-05,1.153148929117525e-05,0.00011033400553509226,1.629291918847195e-06,4.9251476137976404e-05,5.116813086929993e-05,1.8743197543212863e-05,7.980420782585035e-06,1.0079258718452123e-06,1.0079258718452123e-06,0.0,2.959846629249144e-05,5.182724480639748e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.211951898083797e-08,8.26385078959494e-08,7.210643966585305e-08,1.0908293014198073e-07,2.008681077965632e-06,7.180195610513456e-08,2.8318220125084607e-07,1.2220441129882542e-07,3.5121992321629586e-08,1.4638437829568236e-09,1.4638437829568236e-09,0.0,6.020567226393682e-08,1.0715180639598532e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.1013053449236883e-07,8.858032234716446e-06,1.834771517359353e-06,1.4577789334705702e-05,9.806152309081179e-08,6.274784449037635e-06,6.283120080950167e-06,2.3293059395490696e-06,9.633258502847908e-07,1.2971021481292113e-07,1.2971021481292113e-07,0.0,3.720915721195226e-06,1.7176815062217715e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5747810674285157e-16,2.4479236854045597e-15,4.452501111657527e-16,3.8914519387331835e-15,1.5233281486183233e-16,1.7953224375717387e-15,2.0938104478681396e-15,7.902117052829619e-16,3.1665442040251654e-16,3.644175312174387e-17,3.644175312174387e-17,0.0,1.0481630333385634e-15,3.4517847603966676e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.15998981694743e-07,9.52304935217484e-06,2.3291279972597453e-06,1.5818618515809774e-05,4.430227763097337e-09,6.694722806533471e-06,6.1957997882876495e-06,2.2708903410623456e-06,9.650222464576113e-07,1.38395548856001e-07,1.38395548856001e-07,0.0,3.9075362816010665e-06,1.0437273338982534e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.862356234907872e-08,7.459595818420031e-16,3.265175290732697e-08,1.2251272483657643e-15,3.638148527099078e-13,5.42168299806548e-16,1.1852973289565366e-15,5.153528592198876e-16,1.4157873953131178e-16,1.162971434633587e-17,1.162971434633587e-17,0.0,3.865601890435231e-16,2.5425088900639105e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.6340233957347935e-17,1.7327583286697197e-15,1.5579380479054012e-16,2.950796166800071e-15,3.2828066783521193e-13,1.196130880780001e-15,1.916010587705846e-15,7.942555182183981e-16,2.4507592562733047e-16,2.636224134703256e-17,2.636224134703256e-17,0.0,8.414242537571449e-16,1.9681984540220287e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.557436276859548e-06,8.398343222094221e-05,1.3897402644924053e-05,0.00013572450710431271,7.027358881946074e-09,6.0403065105263334e-05,0.000329968950944676,0.00011934322828059043,9.774169195196134e-06,1.238266339441734e-06,1.238266339441734e-06,0.0,3.6328795477954634e-05,1.66429621437968e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.518231615102616e-06,0.00020794185070335843,2.4161962806799573e-05,0.00033846930667360154,9.925974847798347e-08,0.0001486768925137535,0.00014625981069334919,5.338469749549511e-05,2.292253838139443e-05,3.0457941167370804e-06,3.0457941167370804e-06,0.0,8.78518127040423e-05,2.191789184280861e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.806015129014309e-05,0.0031447814839607544,0.0006465653669998131,0.005130337161853214,3.342312045150988e-09,0.002244428582065969,0.0021324935361245554,0.0007728689303401932,0.0003366937749585564,4.584250855426474e-05,4.584250855426474e-05,0.0,0.0013198329875381176,1.4875947431857472e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.90760936694592e-08,7.933447357974636e-08,4.16005678212933e-08,1.003019652603601e-07,2.1571857068041432e-07,7.182161695689971e-08,2.9703613744322665e-07,1.3391284881419826e-07,3.489992690165024e-08,1.38578085231867e-09,1.38578085231867e-09,0.0,5.952414616585473e-08,3.2668804284919466e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9934965483841953e-08,1.4461809092129917e-08,2.2570464813896362e-08,1.0161675292444156e-08,1.4182026361211242e-07,1.734069620928147e-08,5.7131420541658596e-08,2.120888120708016e-08,9.217589364062427e-09,2.6275542050273235e-10,2.6275542050273235e-10,0.0,1.2704747191934998e-08,2.1630574626652776e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.266049115481691e-12,2.4332884826178476e-10,4.438595666510641e-11,4.0847356453490084e-10,3.6254841436641725e-12,1.695497304580257e-10,1.8854077014020905e-10,7.274851387379273e-11,2.7233123434248905e-11,3.5930144932643366e-12,3.5930144932643366e-12,0.0,1.0272187787756244e-10,2.9572115594122963e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.143758259228391e-07,3.477343187194911e-16,5.723765701983567e-08,4.91383747433671e-16,1.6671750577185846e-07,2.843778317742179e-16,1.4709049036677768e-09,2.468369113530159e-08,7.175556315874899e-17,5.150590188558586e-18,5.150590188558586e-18,0.0,1.5405491982234506e-16,4.192836957299085e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00025418969263859604,0.008553897476286546,0.0017214746294926973,0.013926851095062028,6.877262339781113e-07,0.0061145108907033,0.005863454266191063,0.0021331596350062307,0.0009265717219455402,0.00012509491286313292,0.00012509491286313292,0.0,0.0036044113247898036,1.3795029593348707e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.629233091839596e-08,1.0494442537827907e-13,7.694434274241547e-08,1.7530896406281372e-13,7.593175281098094e-08,7.345424378051408e-14,8.065781576392658e-14,3.1039195959678213e-14,1.1737774003153991e-14,1.5491568980452053e-15,1.5491568980452053e-15,0.0,4.4392041714168727e-14,3.132585315073413e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00017511671247873178,0.0053959237569968415,0.001123764869284876,0.008793832268994169,4.106829918263563e-06,0.0038542723622100794,0.0036302856945059914,0.0013130972471224961,0.0005754935051155839,7.862841350948576e-05,7.862841350948576e-05,0.0,0.002261293883632959,9.777367247657989e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.147928341518164e-12,6.6937043603020096e-09,7.74135686368716e-12,1.285995369373404e-08,4.236461777670116e-13,6.8284077742727425e-09,8.25514027613374e-08,3.2541233126346e-08,1.195981389479819e-08,3.1752409439531774e-10,3.1752409439531774e-10,0.0,1.586982358376517e-08,4.599101238917956e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.992946650290641e-06,0.00013933098763184516,2.4177188661817125e-05,0.00022495534893451994,7.788421356440621e-13,0.00010030317161221171,0.0004044516143997175,0.00014620580166321628,1.598020530811556e-05,2.049404155575582e-06,2.049404155575582e-06,0.0,5.9828835377251034e-05,2.0399821911643917e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.545722207663787e-07,2.4392927029490213e-06,1.1610606149258282e-06,3.903564407410273e-06,1.8489764950735544e-07,1.73270226223584e-06,1.6215014799437449e-06,6.703099161381793e-07,2.1466171727954485e-07,3.700213492521512e-08,3.700213492521512e-08,0.0,9.978926833654185e-07,1.911192003920488e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001315129043834303,0.004297586617144195,0.00087516134330617,0.007003610579223711,2.3168223335014973e-06,0.0030698897955660793,0.0029260952548078737,0.0010609600675607264,0.0004623240397605264,6.26985480444629e-05,6.26985480444629e-05,0.0,0.0018068859339772686,7.586766977122727e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.086839165226759e-07,5.1857280133612136e-15,8.808711567039016e-08,8.279860299911077e-15,1.7404951209951198e-07,3.7793111422016746e-15,9.541091134729443e-08,5.4581513821610655e-08,8.062251512155598e-09,7.445238545064533e-17,7.445238545064533e-17,0.0,2.095741385095378e-15,5.277137711743567e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0304018638226156e-07,5.336644756822462e-08,1.9505880598400162e-07,6.172538534812728e-08,2.0360667451888314e-06,5.2141388171052085e-08,3.927375586720828e-07,1.7540552696089443e-07,4.5202933064787756e-08,1.0867856067846096e-09,1.0867856067846096e-09,0.0,5.3251490256347536e-08,5.029786667362666e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0001852798302731142,0.005621421199784952,0.0011813434871311651,0.009161103149918326,3.2913598341324685e-06,0.004015057850583456,0.003772896796902418,0.0013695916950424425,0.0005994359989811983,8.20920007773092e-05,8.20920007773092e-05,0.0,0.0023561569217080505,1.3784609290842217e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3510123833865156e-15,2.804789961860882e-08,7.601615887323161e-15,5.342937885141253e-08,1.4139685512592502e-16,3.079209535806824e-08,8.842841511304207e-08,3.558113662878913e-08,3.9210273475962076e-08,1.385401869773669e-09,1.385401869773669e-09,0.0,7.376628117411285e-08,3.516020222327911e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.022460367702216e-08,2.2353065246102538e-10,6.06492749877253e-08,3.7285531922694257e-10,7.818648860770479e-07,1.5660993805813727e-10,1.6809048969981103e-10,6.419725610035076e-11,2.4697495998912934e-11,3.2899247967970296e-12,3.2899247967970296e-12,0.0,9.415076389791682e-11,1.0078338710788459e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.65749840271181e-08,1.6031347557822863e-11,4.036821090290067e-08,2.6321164734284125e-11,5.138307509048512e-08,1.1377375068860329e-11,1.0810903336049446e-11,3.948630194937571e-12,1.6924342043524352e-12,2.340349466334328e-13,2.340349466334328e-13,0.0,6.695739737140583e-12,1.4962051600039208e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00010603496971620352,0.0061720771403325535,0.0012812853933033632,0.010043144037141205,4.007209645862074e-06,0.0044132817825997955,0.004179102221777264,0.001528848839782071,0.0006654388510524116,9.0635262958104e-05,9.0635262958104e-05,0.0,0.0025972597027730015,3.0741898852274733e-18,0.0
61,CO + [Pt] <=> CO.[Pt],3.210146076186752e-06,0.00014552203534010327,2.586763951284062e-05,0.00023611720502476555,1.2774632605537044e-07,0.0001043290348115696,0.00010586122662013518,3.874965417074231e-05,1.6510557133016526e-05,2.1384599956440777e-06,2.1384599956440777e-06,0.0,6.22141572907567e-05,1.4631342896935796e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.2378558001798576e-12,6.96441202287678e-11,1.469285960999572e-11,1.141118852851295e-10,3.6488498351653186e-14,4.951254484302907e-11,4.69170474550683e-11,1.7103459906273233e-11,7.36647248856428e-12,1.0160913556655211e-12,1.0160913556655211e-12,0.0,2.9117217627563314e-11,5.19946968427794e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.11330998596822e-17,1.1329237771938279e-15,6.928142533093981e-17,1.8296667988589527e-15,1.9528194984994464e-16,8.193013545526566e-16,1.6281276605604022e-15,6.875953924394897e-16,2.0338016800411237e-16,1.7337182510247427e-17,1.7337182510247427e-17,0.0,5.561641802566642e-16,1.433736514573682e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001501048346358794,0.004895427392530203,0.0009970702466988214,0.00797280969049731,1.7412998263520595e-06,0.0034986353412577824,0.003334025043081097,0.001210439291088686,0.000527528152630081,7.149885599002275e-05,7.149885599002275e-05,0.0,0.002059269583523881,1.5479762301973403e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.11180945796501e-17,4.655008334956059e-16,3.949963436779541e-17,8.869088013591912e-16,1.7793639969838682e-16,3.0296883917653993e-16,1.6750245643742965e-07,8.14346542520421e-08,3.404475786261321e-09,8.797049240740072e-18,8.797049240740072e-18,0.0,2.949945648899986e-16,1.0672942772001141e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00022653392437123579,0.007430863472792441,0.0015146960093708826,0.01211811047516448,2.49886379174513e-06,0.0053046696289500385,0.005065391385796809,0.001840032415478512,0.0007991791769235641,0.00010847647548501601,0.00010847647548501601,0.0,0.003123459832843809,3.506995211448457e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.89873792095792e-16,3.869661898946798e-08,7.641051486537414e-17,1.151118572426435e-08,3.1565406044282102e-16,3.585803756461429e-08,3.287808713774205e-07,1.4002418564099183e-07,2.0922092476634522e-08,2.784404083131124e-10,2.784404083131124e-10,0.0,2.8503096916189155e-08,1.62259303895859e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.8980927240824567e-14,3.539674942021057e-08,1.228147614226663e-13,4.838516651598056e-08,5.992496684128246e-16,2.945089450269521e-08,1.6808869837386992e-07,7.172601590845708e-08,2.025786000498905e-08,6.777781381264834e-10,6.777781381264834e-10,0.0,2.8868299632589236e-08,3.6873942781771415e-19,0.0
69,C=O + [Pt] <=> OC[Pt],0.00034122654699063175,0.0108020261722379,0.0022282413491601493,0.017589135825175798,4.3483967222176785e-06,0.007720597304285652,0.007309533646712737,0.0026546285155005433,0.0011595555918727345,0.00015783181322955272,0.00015783181322955272,0.0,0.004538896306484106,2.878591720323378e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.501902240534796e-08,6.5875648201180535e-09,3.554342794296646e-08,6.19044158806886e-09,2.2417172301991298e-07,6.821066039233104e-09,6.968809977374476e-08,3.018145634921282e-08,8.194983515660843e-09,1.55252081378213e-10,1.55252081378213e-10,0.0,8.07621648211403e-09,6.078755204808235e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.303077700079668e-17,3.7960381818444367e-16,3.6927885794030097e-17,5.247315906173536e-16,8.032440271275635e-17,3.165884357799811e-16,4.909772172613597e-16,2.079506807778696e-16,6.297791948801019e-17,4.845584574171009e-18,4.845584574171009e-18,0.0,1.4547109313088675e-16,3.742887604565287e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.807771745028045e-08,5.030178954706611e-11,5.3614895364213616e-08,8.43802938921763e-11,5.894415468455065e-08,3.511679400031176e-11,4.0167577600497154e-11,1.576034616651707e-11,5.70221323725453e-12,7.427642097378987e-13,7.427642097378987e-13,0.0,2.1292785147668878e-11,7.250532217030799e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],8.405937274359353e-08,4.6006280567100944e-08,8.07977353632021e-08,4.06315155012136e-08,1.4203136787688632e-07,4.9873572169218584e-08,8.413921621411298e-16,3.7468441240992456e-16,5.874841534668766e-10,1.0601243728290012e-09,1.0601243728290012e-09,0.0,2.3327602508756702e-08,1.6542812557014217e-18,0.0
