,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.262702432764329e-18,1.30701571174919e-16,5.4195471022814795e-17,3.352434196885648e-16,6.798152754029823e-20,9.995219186409727e-17,1.135544552035507e-16,2.722201851871941e-17,3.271905497720792e-17,1.2294346664300569e-18,1.2294346664300569e-18,0.0,4.360725133065007e-17,2.420094829936435e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.973975663383555e-19,3.039936650261735e-17,2.0032469740146356e-17,5.936193482953028e-17,1.6191567015199394e-19,2.696450811074242e-17,3.6605014621352795e-17,1.768754544782485e-17,6.4393009529474295e-18,7.21094469935787e-20,7.21094469935787e-20,0.0,2.580742986790713e-18,1.8875842754630186e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4474559677522084e-18,1.6951552410299266e-16,8.00731216825749e-17,4.1422832358585164e-16,1.3768832632646519e-18,1.32198593975267e-16,1.549058413982261e-16,4.388531771004045e-17,3.657174817817317e-17,1.2335114986207112e-18,1.2335114986207112e-18,0.0,4.4343970307580814e-17,2.3042420215365105e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.137809777564411e-18,6.035195619006482e-18,3.8597437169164173e-17,1.0440139031586405e-16,5.518512318680116e-19,4.88408193869264e-18,8.314308139797389e-18,2.625511942433967e-17,1.8487108006670894e-18,4.1573559488399794e-19,4.1573559488399794e-19,0.0,1.4285049716236598e-17,9.805632366513193e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.644297925537239e-18,2.89672853175693e-16,1.009239391169592e-16,7.472224666766949e-16,3.2641830166143295e-19,2.2037771384634064e-16,2.4652106310775793e-16,5.921408820394134e-17,7.254772198943027e-17,2.7406081117116164e-18,2.7406081117116164e-18,0.0,9.653405431911968e-17,1.6005277247414066e-17,0.0
15,O + [Pt] <=> O.[Pt],5.8561634622368184e-18,1.5761417854124857e-16,3.624629267370684e-17,1.393430175124905e-16,1.0233098077361648e-18,1.1387685925408538e-16,1.217110196859533e-16,2.8743804067593976e-17,3.8140529859459215e-17,4.469635740837034e-19,4.469635740837034e-19,0.0,5.726136186212654e-17,1.3208830102646416e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8439403369264724e-18,2.2917673225092804e-18,4.269898005380785e-17,2.0168765893422827e-18,4.3922191985939645e-19,1.4856668353741546e-18,4.750137643265526e-18,3.5845194001207525e-18,9.426382296030349e-18,8.870051926922026e-19,8.870051926922026e-19,0.0,3.13832798669512e-17,1.3787348764506568e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.236918527304998e-18,1.4996146072598978e-16,1.0262006438320956e-16,4.0400835830188966e-16,8.127772596159139e-19,1.1339720553170772e-16,1.3023056710077946e-16,4.0748209052278863e-17,2.947723706697444e-17,1.0434633525567546e-18,1.0434633525567546e-18,0.0,3.9711639143773143e-17,2.9268163486695606e-17,0.0
18,[H] + [Pt] <=> [Pt],4.182473139549261e-19,1.6362594156014293e-17,2.6601698113587463e-17,3.209352155902579e-17,1.5139899336759962e-18,2.4363943270971492e-17,3.2572830560395984e-17,2.0908094225460407e-17,8.146088137142424e-18,2.772352920222512e-19,2.772352920222512e-19,0.0,9.631463348454666e-18,1.4315311987063713e-17,0.0
19,C + [Pt] <=> C.[Pt],3.604588296247589e-18,2.167423263714412e-17,6.252315840127195e-17,1.191464084776224e-16,1.4919666817506204e-18,1.420727648139452e-17,1.4432856810671843e-17,3.283331046545017e-18,2.4345435112974483e-17,9.701736110904594e-19,9.701736110904594e-19,0.0,3.525581175173754e-17,2.163192339971141e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],2.142517055605446e-18,1.1523411874191447e-16,1.6921458882723905e-17,2.7207190618258153e-16,1.7006656398204213e-19,9.143321540333607e-17,1.0982165003908092e-16,2.5338051133816414e-17,2.3007375804929387e-17,7.389214363697018e-19,7.389214363697018e-19,0.0,2.7014547869018998e-17,4.685440774677438e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5483568039242386e-19,4.647129549030441e-18,5.748715529823888e-17,2.016029241198087e-18,9.773681244955878e-19,8.467518573885592e-18,1.640179702139656e-18,1.7904333472610505e-17,2.367484913666898e-17,1.039728825645661e-20,1.039728825645661e-20,0.0,3.159917871236918e-17,9.661150703609056e-18,0.0
22,[OH] + [Pt] <=> O[Pt],5.813511352603911e-19,1.371632274474654e-16,5.91889152999528e-17,3.6606951522293854e-16,8.255429827335181e-19,1.0324891776478242e-16,1.1501972210395896e-16,5.088698228139673e-18,3.240336310532473e-17,1.2304752427374827e-18,1.2304752427374827e-18,0.0,4.4137305132618654e-17,1.0333919251136185e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5428782312834656e-19,1.142813845529111e-16,2.2651694305027602e-17,1.6353726067240893e-16,2.2536565166978286e-19,8.93900084196388e-17,1.5474139319480124e-16,3.609811223594761e-17,2.8893002071680355e-17,1.1021441651162939e-18,1.1021441651162939e-18,0.0,3.7856814254483896e-17,6.8870353169631526e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.987488325627074e-19,1.973714987794688e-18,3.059473410080673e-17,6.253121947826967e-17,2.3138072586897215e-18,1.5460225643072664e-18,2.1993672325328194e-18,3.770775209930515e-18,5.342040896518274e-19,2.872047248676019e-19,2.872047248676019e-19,0.0,1.0289690838931479e-17,8.146935905779494e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4773529845865305e-18,2.864233816614399e-16,1.2769336562586981e-16,7.120692910395788e-16,6.11702164069592e-19,2.1982631864851426e-16,2.4843355823336683e-16,6.303711302774695e-17,6.643119760024618e-17,2.348741085536718e-18,2.348741085536718e-18,0.0,8.356617087283141e-17,8.414048905679559e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.502063511681828e-19,4.4506723686731377e-17,3.3080804868457804e-17,1.5427531983017786e-16,2.8523055668887144e-19,3.432999690060451e-17,4.034113466483856e-17,2.1526778402203866e-17,1.6845919539148744e-17,6.607465198858878e-19,6.607465198858878e-19,0.0,2.2311274865092284e-17,4.198800943967653e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8114427962978315e-18,1.2613008714226114e-16,3.815962793600072e-17,2.606204203405373e-16,7.450949916563774e-20,1.0464657565536527e-16,1.2755026980512332e-16,5.921939404825453e-17,2.9847755296566456e-17,9.766046083270314e-19,9.766046083270314e-19,0.0,3.438835238453773e-17,3.832734442286677e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9748154920205725e-18,1.5087239654470131e-16,4.4269532259610626e-17,4.0936204726274726e-16,4.167826783590722e-19,1.1406855388473546e-16,1.2884810424662554e-16,3.427500522404214e-17,3.4137340618516275e-17,1.2786180805548211e-18,1.2786180805548211e-18,0.0,4.633074420274232e-17,7.962733942353714e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2827856675052952e-18,1.4182906679544078e-18,4.354930780922669e-19,1.882153552750304e-16,9.70372737173355e-19,6.86470725323411e-19,1.0714790268226693e-17,1.8850632099250205e-17,2.0696637382286124e-18,2.5299189897528557e-19,2.5299189897528557e-19,0.0,2.1632624737307194e-17,2.349053021646033e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4323171979261992e-18,1.3213108337867794e-16,1.0818666550403172e-17,1.5804426176670697e-16,5.268652705187117e-19,1.7039891670708858e-16,2.3262865927110464e-16,4.8593136689556464e-17,3.038601909172383e-17,1.0212210114931633e-18,1.0212210114931633e-18,0.0,3.6251620460162006e-17,6.788260865804756e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.261330317186288e-19,1.547252672404305e-16,9.595102990809124e-18,1.7515085620934153e-16,8.586450907170808e-19,1.1942740649775483e-16,1.3368858422051334e-16,3.1726879565438216e-17,3.875692101976071e-17,1.4091024732826518e-18,1.4091024732826518e-18,0.0,5.080990514109815e-17,1.5151718211977633e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2378440644464583e-18,1.345693247149015e-16,1.3100580020997158e-16,3.1917776803028256e-16,2.36978324336946e-19,1.0539071144544786e-16,1.22262579367592e-16,4.3295960504815724e-17,5.5349744569276613e-17,2.1002540097505473e-18,2.1002540097505473e-18,0.0,7.476665295207648e-17,6.2927358905589706e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.538986615508855e-19,8.821025100555694e-17,3.8776989406057976e-17,1.0622765493130512e-16,1.052297339674156e-18,6.990214844546477e-17,1.650446691041161e-16,3.471786671918432e-17,2.3320714268665966e-17,8.7129171315584e-19,8.7129171315584e-19,0.0,2.938920472849123e-17,2.7456690114644147e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6074600841837176e-18,2.354212850806842e-16,1.346267740561976e-16,6.036464274827898e-16,5.980928957630894e-19,1.8050124214020626e-16,2.0612215596642082e-16,5.349443325830382e-17,5.699443299563975e-17,1.0053090905352906e-18,1.0053090905352906e-18,0.0,3.563105777458698e-17,3.3952766281489317e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.932182462228762e-18,1.839041173720731e-16,1.2237348237230945e-16,5.093890161117596e-16,6.964434906016917e-19,1.3574490618757588e-16,1.460407218515441e-16,3.08610546436365e-17,4.791493872096495e-17,1.890079602238869e-18,1.890079602238869e-18,0.0,6.770998940583184e-17,3.818249908357068e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8154573785512695e-18,1.2475388903747225e-16,4.9735538220853057e-17,2.796286460985052e-16,8.478076744848722e-19,1.0062309263513256e-16,1.152698871491615e-16,2.562345716170333e-17,3.644720211395051e-17,1.3348016021827195e-18,1.3348016021827195e-18,0.0,4.5635127259792886e-17,6.401779950018851e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3625050595673236e-18,6.34761857105807e-17,3.391345550133822e-17,1.4469739689651486e-16,4.0371529745734583e-19,5.163330050956784e-17,2.0813665925392722e-17,1.450394803896387e-17,1.5190672348817577e-17,5.755658273434631e-19,5.755658273434631e-19,0.0,1.997156021177006e-17,6.2936512419107886e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.244489457556968e-19,4.588248619440234e-17,6.927424804159779e-18,1.5287270141816102e-16,1.8900270103699293e-18,9.824648771501086e-18,6.264653546207068e-17,3.466552417376592e-17,1.3424732530186169e-17,4.944562047965873e-19,4.944562047965873e-19,0.0,1.638350487260778e-17,6.3757048453027735e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.4179532583751465e-20,8.702628944134698e-17,1.4545006479408572e-17,1.4557908151513833e-16,1.946560010284859e-18,7.738047204957952e-17,1.3341829795692369e-16,5.4873045727872416e-17,1.5475438652068514e-17,3.5877680911362416e-19,3.5877680911362416e-19,0.0,1.2382963454487925e-17,4.346156585273148e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.826889318110313e-19,4.478886338032248e-18,3.805490205048046e-18,9.508650646121039e-17,1.488156957224406e-19,3.0577656686380027e-18,6.896223401429826e-17,3.376129224876941e-17,1.9954411386350213e-17,7.912254880655056e-19,7.912254880655056e-19,0.0,2.6874841317421587e-17,1.5487357227950243e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0978312696912751e-18,1.7179658159459813e-17,7.154834917072792e-18,2.365049665815205e-18,1.2640090603754035e-18,1.3771503600836697e-17,3.428208785941067e-17,9.333345559455512e-18,1.0522071010788538e-17,4.693872492075618e-19,4.693872492075618e-19,0.0,9.535544547760026e-18,2.7990863312078837e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.318875090212746e-18,2.0809957984228703e-16,2.3498483710805552e-17,9.358013678553129e-17,1.9128833850393374e-19,1.560435994816613e-16,1.727438454657912e-16,4.2390072124531344e-17,5.039056516809974e-17,8.930676329151046e-19,8.930676329151046e-19,0.0,3.0361315295032215e-17,6.18850479666489e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.492642990216152e-19,1.1272504351753226e-17,1.4441219725591618e-17,1.1560328842039046e-16,5.078881169321477e-19,9.115210047736531e-18,1.097874422606484e-17,1.183178843126661e-18,2.878555475507916e-18,3.1562872424096135e-19,3.1562872424096135e-19,0.0,1.1415691834555588e-17,1.84889229182707e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2530651610282124e-18,1.3206252599840017e-16,8.93671323769789e-17,3.448619486621524e-16,5.977107729713211e-19,1.0155882974128248e-16,1.1742688928960298e-16,2.2704029893719047e-17,2.8277815788372446e-17,1.0521858962592483e-18,1.0521858962592483e-18,0.0,3.792436691339721e-17,7.806692032070884e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4517094813012651e-18,6.675425091007467e-17,2.151085831479574e-17,1.6232353768236144e-16,8.531088258144988e-19,5.262539972655567e-17,6.176061048396398e-17,2.58176179211888e-17,1.6113000821423226e-17,6.031993108703426e-19,6.031993108703426e-19,0.0,2.150803239418614e-17,4.581148450347988e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8205739829146962e-18,1.6080508156537076e-16,5.1819370457191936e-17,1.9078230609217794e-16,3.689538268060312e-19,2.1551393006406528e-16,2.3053522355394624e-16,4.623126235368089e-17,4.114647011767697e-17,1.6069997049202315e-18,1.6069997049202315e-18,0.0,5.645707703636216e-17,2.3869041312593398e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.2388674611748183e-18,2.989020020998418e-17,2.7280003013638545e-17,1.199858186018593e-16,1.557783590009621e-18,5.2985402414144626e-17,7.002536693277637e-17,3.125640485068181e-17,1.2871320814148585e-17,3.9757189602705143e-19,3.9757189602705143e-19,0.0,1.3517665737269834e-17,5.016151871216472e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6440516626689738e-18,1.0962218665713028e-16,3.9914298452088676e-17,2.403026566374717e-16,2.5553353736774074e-19,8.917359007498873e-17,1.0652284329084027e-16,2.9482087534982795e-17,2.547216075065819e-17,8.384833378920777e-19,8.384833378920777e-19,0.0,2.9095943724328874e-17,1.3049984751419752e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2298191741667257e-18,1.7194154219901003e-16,1.3966193107976133e-16,4.951984189141874e-16,2.306341367509236e-07,1.2674478262154028e-16,1.4249924497416824e-16,4.110087854825203e-17,3.5504100256188266e-17,1.3494911809555148e-18,1.3494911809555148e-18,0.0,4.8964090626565274e-17,1.7054310855760148e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.611001028080384e-19,1.6944306071542455e-16,2.8966312563766817e-17,9.076786118649705e-17,3.985768218797007e-19,1.7325360695770767e-16,2.00851060401028e-16,5.33876763419818e-17,5.236216518573589e-17,1.8674298705671564e-18,1.8674298705671564e-18,0.0,6.616012224144492e-17,3.660360773278917e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.2307291922481687e-18,3.3573563377348544e-17,1.4185530349783298e-17,1.0843804079957889e-16,1.256936532167275e-18,2.7743824085302053e-17,3.308833289551562e-17,3.7933866678172606e-18,1.3863382171893783e-17,4.1717396172873016e-19,4.1717396172873016e-19,0.0,1.436664815330111e-17,7.849123461677066e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.439503504176147e-19,1.421393951886419e-17,1.222031431794349e-17,4.301216220394327e-17,1.1951206664380996e-18,1.3173806202907528e-17,6.930022180800694e-18,2.2750768346772365e-17,5.509107929736122e-18,1.7811053399876348e-19,1.7811053399876348e-19,0.0,5.850036859272644e-18,6.253249786870783e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.52862935710156e-18,1.0108388104034827e-17,1.9331492131452043e-17,1.218481004644656e-16,1.3706596772055594e-18,1.0847928441801116e-17,2.0641585018299924e-17,3.2094526426641822e-18,7.842020835060062e-18,1.9983284202031708e-19,1.9983284202031708e-19,0.0,2.5740235304331852e-18,1.3432777604326688e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3564888408894522e-18,8.862914545301566e-17,1.7716322519354564e-17,2.252796448107797e-16,8.800800221429998e-20,6.870189752973136e-17,1.343046670424862e-16,3.4933429320780086e-17,1.887257581145565e-17,5.598547466182114e-19,5.598547466182114e-19,0.0,2.5683245095659135e-17,1.2146022115535126e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3088984069356917e-18,1.5198427442166462e-16,4.919248219111433e-17,3.9374447236703685e-16,3.4093461343221894e-19,1.163235179736205e-16,1.2991641371267522e-16,2.292552102907715e-17,3.712139487522248e-17,1.3931195797642701e-18,1.3931195797642701e-18,0.0,4.973744053500104e-17,7.391802051172469e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.345719884083206e-08,2.405912897659438e-16,1.8770087528321703e-16,6.936608529367007e-16,3.3788005935788916e-07,1.754085404069164e-16,1.8971439363046455e-16,4.3135034845530315e-17,6.34984000161714e-17,2.648986385413656e-18,2.648986385413656e-18,0.0,9.317371426998705e-17,1.612099912461683e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.18599166027741e-19,7.06607872186091e-17,2.232825326083208e-17,1.4780221177925965e-16,1.498150272911571e-18,5.871997180142344e-17,7.745262707762296e-17,4.135233970731575e-17,1.208874536756736e-17,3.588552638322191e-19,3.588552638322191e-19,0.0,1.3285294212955346e-17,2.800295778918567e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.037340140546193e-18,2.455855819016707e-16,5.603168317839541e-17,6.413488676212998e-16,1.3844334864469938e-18,1.8585609937009636e-16,2.09079133173303e-16,5.266361770478575e-17,5.742975754872451e-17,2.114647299780641e-18,2.114647299780641e-18,0.0,7.527874250476312e-17,5.180047901500508e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7656463390507953e-19,1.450879477715551e-16,1.247231468651593e-17,3.666773832403651e-16,8.501240817845747e-19,1.1128489539819276e-16,1.2701709421837973e-16,3.293630556722363e-17,3.275249166400005e-17,1.1412692211708545e-18,1.1412692211708545e-18,0.0,4.2545634572873167e-17,1.4811575682284802e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.522332410516126e-18,1.7305793233716991e-16,1.30615143494035e-16,4.959452838532389e-16,1.0232208081621818e-18,1.2626871150427e-16,1.3931008473763884e-16,3.485946240627494e-17,4.122955347575674e-17,1.6605478921810087e-18,1.6605478921810087e-18,0.0,5.953852652250668e-17,7.866378476861427e-18,0.0
61,CO + [Pt] <=> CO.[Pt],3.5752548143610665e-18,8.586525115114555e-17,2.93932051282066e-17,1.7306413664196607e-16,3.0613685999377133e-19,1.2280346191950392e-16,1.4414285063680505e-16,4.1675570996075e-17,3.7095584632865165e-17,1.3304676485822206e-18,1.3304676485822206e-18,0.0,4.8709422895988385e-17,1.2753587468546607e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.3286219556228683e-18,2.9868953039096303e-16,4.900988214397861e-17,3.338477990716255e-16,3.9650520435329953e-19,2.2525802292567417e-16,2.489899135002208e-16,5.580839627446518e-17,7.403983515207301e-17,2.76026110740682e-18,2.76026110740682e-18,0.0,4.2585152542428887e-17,3.499044428801159e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.7620147561839346e-18,4.1051894911512745e-17,8.32397940858331e-17,2.2140453276147712e-16,5.215983446880162e-19,7.469141683578977e-17,1.3423963048471727e-16,2.7392249523831295e-17,1.0634427702067523e-17,4.941347411082257e-19,4.941347411082257e-19,0.0,1.6828855136354327e-17,9.984654465366707e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.400390878923373e-19,9.905673186032258e-17,2.0954547790821768e-17,1.9899115118611368e-16,6.62610487823241e-19,1.5538477765348847e-16,1.7780996824356538e-16,3.8314992196623184e-17,1.990286181907743e-17,6.444179964849555e-19,6.444179964849555e-19,0.0,2.236408543351106e-17,1.452180545850193e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.110657103660103e-19,4.312715761166463e-17,8.120862875689047e-18,8.867677382128642e-17,1.8643980469574504e-18,3.633112376645446e-17,2.7166341913381545e-17,3.627762858547229e-18,6.484926075786694e-18,3.452217753775855e-19,3.452217753775855e-19,0.0,7.865457185650374e-18,2.5799712404522483e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.925421597998397e-19,1.0540992718519105e-17,3.375087736601077e-18,1.0958206737453713e-17,1.570482986814448e-18,1.590991791565879e-17,2.9256691275188474e-17,2.717436185029572e-18,1.4266126968672127e-18,1.5095921369098186e-19,1.5095921369098186e-19,0.0,8.721567727253996e-19,2.8522679881452087e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1033056615000878e-18,1.0034769676115846e-16,2.1436782051616164e-17,2.2457349971765493e-16,6.659874171270738e-19,8.065264928617784e-17,5.594795975499929e-17,7.309956096407117e-18,2.039360423753261e-17,6.372686635382187e-19,6.372686635382187e-19,0.0,2.2723858574014846e-17,8.236633385949164e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.3410915412541553e-18,1.267301839356499e-16,2.856865734157804e-17,3.3818869944538283e-16,2.0014876990987897e-19,9.576907452130565e-17,1.0801726115623003e-16,2.8113008273627117e-17,1.401655309030677e-17,4.719192933035115e-19,4.719192933035115e-19,0.0,1.7331826113603183e-17,4.19173723153621e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.5398741258604209e-18,1.5697547320954103e-16,6.338856683228364e-17,2.5352694879873223e-16,1.0111770998891777e-18,1.154817413449924e-16,1.1997907497309984e-16,1.6309533895673416e-17,4.0515528053370334e-17,9.851128323965267e-19,9.851128323965267e-19,0.0,3.4491804137497767e-17,8.439077621883257e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.140785527220227e-18,1.051249828880881e-16,3.1054943872344306e-17,1.5154588398669697e-16,4.393274041520785e-19,8.380841580327872e-17,1.3524437666311517e-16,3.606708161155015e-17,2.4614580122792784e-17,9.057808699212487e-19,9.057808699212487e-19,0.0,3.1012294734895796e-17,8.082689547303518e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.9751446751606274e-18,7.590826887010483e-17,5.4632294947159045e-17,1.9805426436202899e-16,6.390227553307674e-19,1.2837287124028215e-16,2.1427813919080775e-16,3.978681637279602e-17,2.043796300930569e-17,8.475314321944799e-19,8.475314321944799e-19,0.0,2.908639891134675e-17,1.656984966943768e-17,0.0
