,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],3.80968863364172e-19,3.809706449127517e-19,4.374584761337601e-18,4.374581585231042e-18,2.4396075914360497e-18,2.4396153732128835e-18,0.0,6.338247318967352e-18,6.3382475607871206e-18,1.0496041025991117e-19,8.2188666284027e-20,0.0,0.0,7.645034921585882e-23,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.75432469119784e-19,8.754325025197212e-19,4.396348756969337e-18,4.396350931157187e-18,2.274478088021816e-18,2.2744747400422047e-18,0.0,6.664135090802835e-18,6.664135345055033e-18,5.265837514181714e-19,6.5936150379018e-19,0.0,1.491618803177678e-28,6.550513639581309e-22,0.0
22,[OH] + [Pt] <=> O[Pt],2.4772192827171552e-18,2.477219377233311e-18,4.708291628920694e-18,4.7082953901605665e-18,2.1311531274942305e-18,2.1311567968270377e-18,0.0,6.817191629048755e-18,6.817191889119093e-18,7.655799085462461e-19,4.651471040912096e-19,0.0,0.0,1.9848782403918784e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.373496919288987e-19,9.373497276910981e-19,8.489486215515524e-18,8.489507776337398e-18,1.3034304569349797e-18,1.3034332649292798e-18,0.0,6.088357204870703e-18,6.088357437156526e-18,1.8806797448410757e-19,3.6307120189483007e-20,0.0,0.0,4.42809367359205e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6416583106666075e-18,1.6416583732872152e-18,1.0432469435130932e-17,1.0432464864583937e-17,4.582972317867345e-18,4.582953023654757e-18,0.0,1.4312253170075185e-17,1.4312253716064606e-17,1.6178512811234422e-19,4.578164463588107e-19,0.0,0.0,3.478631838102236e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.911489484424163e-19,7.911489786252022e-19,1.2515832703986939e-18,1.2515877863275003e-18,2.8014800173674668e-18,2.8014845594968578e-18,0.0,6.112486544208663e-18,6.112486777363537e-18,3.6045728562817344e-19,4.031901889059493e-19,0.0,1.609971962728918e-51,2.862733346258184e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.930376288041545e-19,7.930376590604932e-19,3.1728031244002793e-18,3.1728020314386134e-18,1.748089525226147e-18,1.7480907434556237e-18,0.0,4.512204256410316e-18,4.512204428562022e-18,1.2413763412915754e-19,3.4263287193840025e-19,0.0,0.0,5.220812684914131e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1928032392484157e-18,1.1928032847567973e-18,1.2742921138408124e-17,1.2742917902947904e-17,3.486929907209658e-17,3.486930587317867e-17,0.0,1.4330777085740874e-17,1.433077763249531e-17,3.8940041860108996e-19,5.59043163236242e-19,0.0,0.0,2.4239467344594234e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.145138566480994e-19,4.1451635207435345e-19,6.92894431717936e-18,6.928941372176016e-18,1.3216951000971893e-17,1.3216936017170472e-17,0.0,9.490101925079539e-18,9.490090171408046e-18,8.25229881073668e-20,8.511676218271327e-19,0.0,0.0,2.7474817921224305e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.2560552269041594e-19,4.2560553892831495e-19,7.065220071811958e-18,7.06521053281067e-18,3.686261923818742e-18,3.686264519289116e-18,0.0,9.407637895203347e-18,9.407638254127902e-18,1.2505641617004757e-18,1.555723790446459e-18,0.0,0.0,2.1242635100239497e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5359548295103113e-18,2.5359549262632347e-18,5.7666244278954156e-18,5.766621325757373e-18,5.46655030362525e-18,5.466550372739618e-18,0.0,8.079254010040977e-18,8.079254318284417e-18,9.830219098305147e-19,4.365473845026756e-19,0.0,0.0,2.6339111998193334e-22,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6458818279990988e-18,1.6458818907935446e-18,1.3909588968020383e-17,1.3909571524419907e-17,8.04387031627935e-18,8.043877407689844e-18,0.0,1.8694544368264514e-17,1.8694545081507423e-17,3.4570181271001375e-19,6.381701715431607e-19,0.0,0.0,1.4111900416404935e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.884673831546369e-19,5.884674056061146e-19,8.512441734730936e-18,8.512433896552132e-18,5.871242608282867e-18,5.871249136787931e-18,0.0,1.1623050936379703e-17,1.1623037159258743e-17,1.6100256455169317e-19,2.8283959835065295e-19,0.0,1.3300335327191273e-28,1.7631351837189084e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2210795751946211e-18,1.2210796217818143e-18,1.6811469404012165e-17,1.6811445878674014e-17,4.773248240854923e-18,4.773245404694124e-18,0.0,7.98515448771386e-18,7.98515479236717e-18,3.31855712153618e-19,3.359620055282978e-19,0.0,0.0,4.958374028142102e-22,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.42139505333091e-19,9.421395412780337e-19,7.174180670569495e-18,7.17418548395439e-18,4.863671516242837e-18,4.863669420083768e-18,0.0,9.876296170720613e-18,9.876296547525634e-18,1.0913536959008246e-19,9.738241646404692e-20,0.0,0.0,1.2279568923801906e-22,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.545990085519235e-18,3.545993083938548e-18,4.671043446873004e-18,4.671019723861687e-18,2.6916279152668572e-18,2.6916381687828842e-18,2.8841513568045623e-29,7.382859434362605e-18,7.382877290368983e-18,4.541208582676378e-19,1.0526598046647129e-18,0.0,1.266698602589644e-28,1.6553530868401779e-22,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.990796472705076e-19,5.990796701268717e-19,2.9917032138031566e-18,2.9917141162612e-18,2.4110297779459586e-18,2.41103512475298e-18,0.0,4.292166685774072e-18,4.292166849530803e-18,2.6273240718434582e-19,2.7859146467971547e-19,0.0,0.0,3.232372060372771e-22,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.941257905914324e-19,4.941258094435486e-19,3.672159453744238e-18,3.6721565358392645e-18,3.428509445182593e-18,3.4285203377613034e-18,0.0,5.2606409916248575e-18,5.2606411923312694e-18,3.0395666532313855e-19,2.5132477940346503e-19,0.0,1.6174766771529275e-28,1.7142399757891387e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.682184448652566e-19,4.682184627306813e-19,5.781633882189594e-18,5.781631046527911e-18,1.743361489231808e-18,1.7433596318854393e-18,0.0,1.1129054633248206e-17,1.1129055058037146e-17,9.501200279515773e-20,1.0837175150452892e-19,0.0,6.573840952930344e-29,1.961384620635081e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.317133792533841e-19,5.317133995395638e-19,5.9051921528883155e-18,5.905188792441639e-18,2.3684073375451536e-18,2.368410630716543e-18,0.0,7.885962142335595e-18,7.885962443204463e-18,4.0779645808067383e-19,2.1009592468770548e-19,0.0,5.336337284022103e-60,1.9082203654232276e-22,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.074755587844332e-19,5.074755781458758e-19,8.035262396131849e-18,8.03526899477577e-18,1.7580993451993715e-18,1.7581032980314354e-18,0.0,1.1421005592478018e-17,1.1421006028217507e-17,4.897065440655913e-20,1.929047422656695e-19,0.0,1.1887479193533588e-28,2.7203764437690476e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.451123681540262e-20,9.451124042123909e-20,7.768835789469432e-19,7.768838111806929e-19,1.950542124658412e-18,1.9505486200994686e-18,0.0,1.0169381275337417e-18,1.016938166332436e-18,1.0341382800805229e-19,2.0931650994094568e-19,0.0,0.0,2.362820319776223e-22,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.570180931745538e-18,3.570181067956731e-18,6.804665495226587e-17,6.80466338814448e-17,2.545446319638593e-18,2.545450683360817e-18,0.0,9.438573464287103e-17,9.438573824391928e-17,4.353911377903326e-19,2.2894243743300207e-19,0.0,1.1107972361170722e-28,6.081826119164162e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8543286325853047e-18,1.85432870333251e-18,1.1818201709873177e-17,1.1818190266107581e-17,3.604295501595424e-18,3.604295372235081e-18,0.0,1.619930603123617e-17,1.6199306649279595e-17,2.2914935926671353e-19,7.781817738126914e-19,0.0,0.0,8.70728031926819e-22,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2602067884710822e-18,1.2602068365510756e-18,9.20929498241725e-18,9.209275289776267e-18,3.3842167073118444e-18,3.3842186707685642e-18,0.0,5.881922999676981e-18,5.8819232240868315e-18,2.1483518763712228e-19,2.872951855240956e-19,0.0,0.0,2.249732804356604e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8266999841745964e-18,1.826700053867704e-18,1.0711853381931328e-17,1.0711850239991451e-17,6.094387392290586e-18,6.094390714702208e-18,0.0,1.508901017490328e-17,1.5089010750586155e-17,1.980884924326533e-19,4.2443040796086555e-19,0.0,5.271260000070614e-60,3.269990038007581e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.520642208991783e-19,7.520642495922807e-19,3.4561901474717573e-18,3.4561963892160687e-18,7.065005116028024e-18,7.065013219555601e-18,0.0,3.160487147802916e-18,3.1604872683832863e-18,5.77248833013905e-20,4.4043210358961245e-19,0.0,0.0,9.045272734778295e-22,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0661669786725436e-18,3.0661645214079893e-18,2.0083413413876494e-18,2.0083397352880343e-18,2.474485357175387e-18,2.4744775130491164e-18,0.0,1.0688360244804042e-17,1.0688360652590851e-17,3.7616102439929845e-19,8.688893179712503e-19,0.0,1.8612187197976672e-28,2.5058091339851083e-22,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.2559779536537475e-19,5.255978154182251e-19,3.4022259458802256e-18,3.4022288232036532e-18,5.448259078104463e-18,5.4482582020396325e-18,0.0,5.289625198301847e-18,5.289625400114076e-18,2.0814760732316594e-19,8.85123354994228e-19,0.0,0.0,3.802053313790713e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5513283561934809e-18,1.5513284153804786e-18,5.758338530921212e-18,5.758332369506635e-18,9.697691491831759e-18,9.697693514606997e-18,0.0,6.148955127488409e-18,6.148955362086192e-18,3.8177890926838657e-20,8.613154482337886e-19,0.0,0.0,1.0364401330663224e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.047365414852893e-18,4.0473655692698526e-18,3.86775596611469e-17,3.8677547298952597e-17,8.857943893260049e-18,8.857949178890535e-18,0.0,5.418164583491845e-17,5.418164790208168e-17,1.7540183193486493e-19,4.869657440725337e-19,0.0,0.0,9.859161039002719e-22,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.660589551642386e-19,5.66058976760782e-19,3.2646220087175898e-18,3.2646225138815265e-18,5.3492681991060465e-18,5.349273232660959e-18,0.0,4.923231266837965e-18,4.923231454671363e-18,6.076347907756383e-20,3.8164901924767546e-19,0.0,0.0,6.118553596096894e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1896147855448249e-18,1.189614830931419e-18,6.5536605551643036e-18,6.553648958642858e-18,5.0594282776195286e-18,5.059441537036652e-18,0.0,5.638674690374398e-18,5.638674905503797e-18,5.934938406361037e-19,3.410397891805631e-19,0.0,4.2056793464662164e-55,1.104326830202926e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4986137282330934e-18,1.4986137854088983e-18,3.2363937960142126e-18,3.2363916183909284e-18,2.4076682268960656e-18,2.407666690650873e-18,0.0,4.8301921744419274e-18,4.830192358725654e-18,3.932638956109051e-19,7.435812622044548e-19,0.0,0.0,6.838074703016962e-22,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0123628916580377e-18,1.0123629302821752e-18,4.756894389708105e-18,4.756906375010205e-18,4.673577059815646e-18,4.673581778078367e-18,0.0,6.768477947037801e-18,6.768478205271906e-18,2.642450020399492e-19,7.909911420906552e-19,0.0,0.0,2.836703554426377e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.106025978340093e-19,3.1060260968426353e-19,8.799056851498618e-18,8.799048620619901e-18,1.8988433768259053e-18,1.8988475032923543e-18,0.0,1.2065314744801897e-17,1.2065315205123368e-17,1.7923476847717979e-19,7.523851613485202e-20,0.0,0.0,1.4810420259041408e-22,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.255856900584114e-18,3.2558570248030726e-18,9.489830865821563e-18,9.489829005524943e-18,6.184281075928559e-18,6.184287530918171e-18,0.0,2.2660962271720803e-17,2.266096313629232e-17,2.1794776236230776e-19,4.430906604104465e-19,0.0,0.0,1.954334971546795e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.429681388599952e-19,2.4296814812982823e-19,1.7294480838302288e-18,1.7294406050978958e-18,1.9385057433990485e-18,1.9385031618082498e-18,0.0,1.7528829203516957e-18,1.7528829872284967e-18,9.011750848314792e-20,3.030094817589313e-19,0.0,0.0,3.388871618993056e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.62565018314882e-19,2.625650283323842e-19,2.7367312835433287e-18,2.7367282913044877e-18,2.7531279572285397e-18,2.7531322878990997e-18,0.0,3.723988743948637e-18,3.723988886027981e-18,9.932805497513423e-20,2.341591421091553e-19,0.0,0.0,5.5441929806546445e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8959347308308723e-19,1.8959348031654516e-19,7.559141602009449e-18,7.559155347297646e-18,3.1476156003630346e-18,3.147620221688348e-18,0.0,1.1021988340139062e-17,1.1021988760655063e-17,5.412529991691551e-20,1.210108161742561e-19,0.0,0.0,5.651996720673448e-22,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.3333989025474265e-19,4.333399067877116e-19,9.086031963423728e-18,9.086026484246925e-18,4.96462775254501e-18,4.964628439883311e-18,0.0,2.4233513661277122e-17,2.4233514585845575e-17,9.647892657636339e-20,2.1509849406497048e-19,0.0,2.3379115073757227e-28,1.341933123258506e-21,0.0
61,CO + [Pt] <=> CO.[Pt],1.0625509417835348e-18,1.0625509823224707e-18,4.622815482270664e-18,4.62280866844233e-18,2.1808713506689455e-18,2.180873165822803e-18,0.0,9.146892548052615e-18,9.146892897029096e-18,9.19843053438826e-20,3.020705948034239e-19,0.0,0.0,2.2029563500940304e-21,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],4.129644481071557e-18,4.129644638627666e-18,4.861662859554578e-18,4.8616729753619135e-18,2.7085607277458963e-18,2.7085634218927364e-18,0.0,1.3105018769011266e-17,1.3105019269000006e-17,9.491388301781478e-19,4.2558439596708753e-19,0.0,0.0,2.3300603814823567e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3378213798995256e-18,1.3378214309407063e-18,3.0089529101723184e-18,3.0089546080154888e-18,1.0615520185353618e-17,1.0615536178039481e-17,0.0,4.687211353696957e-18,4.6872115325256154e-18,7.161745547966241e-19,1.7524558028675305e-18,0.0,0.0,3.0712538241488547e-22,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.101886182992723e-18,1.1018862250323947e-18,5.954259346537566e-18,5.954263442261802e-18,2.008464548211859e-18,2.00846531595098e-18,0.0,8.845857396878452e-18,8.8458577343697e-18,1.6787927473825955e-20,5.518743285854177e-21,0.0,0.0,3.767838844562375e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.008150171403736e-19,5.008150362476999e-19,3.054459853213481e-18,3.0544580331164785e-18,3.1217973576398263e-18,3.121801005348798e-18,0.0,4.249914335711404e-18,4.249914497856104e-18,2.0610125045049887e-19,4.561910572043604e-19,0.0,0.0,6.525981257181658e-22,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.783026217936238e-19,3.7830263622680066e-19,9.252367046412782e-18,9.252365750834043e-18,4.014870687722787e-18,4.0148755188930905e-18,0.0,6.6704902137715805e-18,6.6704904682672104e-18,8.85359095492918e-20,4.3150663314218543e-19,0.0,0.0,7.22264683138373e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7411145803966e-19,2.7411146849768723e-19,4.477698301385115e-18,4.477694102811708e-18,5.701437247990364e-18,5.701442215627982e-18,0.0,6.951549928868755e-18,6.951550194087507e-18,1.9511468959396895e-19,3.802546597833844e-19,0.0,0.0,2.388642798256204e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],9.528717176227688e-19,9.528717539771714e-19,2.970818403050752e-18,2.9708128127278953e-18,3.4667109128853128e-18,3.4667135964739776e-18,0.0,4.562222551797653e-18,4.562222725857681e-18,2.666159877526318e-19,1.0401652219700301e-18,0.0,0.0,4.590609511371313e-22,0.0
69,C=O + [Pt] <=> OC[Pt],5.284280097901275e-19,5.284280299509577e-19,3.2428058119871897e-18,3.2428033406359296e-18,3.607217393603811e-18,3.607220684408445e-18,0.0,5.1649420657050796e-18,5.1649422627603405e-18,1.3896741094942036e-19,2.214318228597269e-19,0.0,0.0,3.1050294012884183e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.2621188979537716e-19,4.2621190605641054e-19,4.567672982978737e-18,4.5676738086016225e-18,2.4919742966270014e-18,2.491971275094668e-18,0.0,6.700690693638251e-18,6.700690949286105e-18,1.500642435340793e-19,1.1729839073243532e-19,0.0,0.0,2.3588532901245377e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.6397792541208966e-18,2.6397793548349768e-18,4.511662634765921e-17,4.511662938053777e-17,6.441046156573293e-18,6.441047760040086e-18,0.0,6.329721113197632e-17,6.329721354692082e-17,2.1329378316993222e-19,6.416231224249372e-19,0.0,0.0,8.886905682033246e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.742448638889805e-18,1.7424487053685123e-18,2.7491308457109724e-18,2.7491354684821217e-18,4.057465633891325e-18,4.0574684979360804e-18,0.0,4.0186757828567215e-18,4.0186759361791e-18,5.678932403244232e-19,4.0396097044664675e-19,0.0,0.0,2.9581204832196438e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.263318700904291e-19,5.263318901712863e-19,1.2350063584981433e-17,1.2350062084441534e-17,7.172515650306833e-18,7.172516770359893e-18,0.0,1.4597359403973616e-17,1.459735996089883e-17,1.9055834010383724e-19,1.8435673766116902e-19,0.0,0.0,9.766056291432462e-21,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.1247213706353388e-18,1.1247214135462293e-18,9.102613527132806e-18,9.102623474495447e-18,3.2675685903717984e-18,3.2675722761867365e-18,0.0,6.03946509215859e-18,6.039465322579058e-18,2.2463384551169873e-20,1.471035787244013e-19,0.0,0.0,4.5955537690233615e-21,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],4.568696355917106e-18,4.568696530224127e-18,3.3620121946122166e-17,3.36200956364087e-17,3.4632636926449857e-18,3.4632669482485447e-18,0.0,4.7730516939628983e-17,4.773051876066576e-17,6.54452336378788e-20,1.744293470132799e-19,0.0,0.0,5.575185054272785e-22,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.5771889958817136e-18,3.577189132360285e-18,8.846759215682028e-18,8.846762843225576e-18,6.9012627161527085e-18,6.9012659705146335e-18,0.0,1.3505026087927315e-17,1.3505026603177324e-17,4.0972348455560364e-19,6.555135684912999e-19,0.0,0.0,3.202435925782764e-21,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.1136053935037452e-18,1.1136054359905339e-18,2.6102458247639246e-18,2.610237027948805e-18,2.548914208721527e-18,2.5489191918458745e-18,0.0,3.6104031286941246e-18,3.610403266439897e-18,7.978716759020906e-20,2.294236167146373e-19,0.0,0.0,2.4657916034212825e-21,0.0
