,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.574695969908489e-20,3.4807198111272984e-19,6.29072936407386e-19,1.2238434228712471e-18,6.999489454494723e-20,3.7232942587745417e-19,3.2928809402703374e-19,6.813160388602193e-20,3.330071364351073e-19,2.065017656900891e-21,2.065017656900891e-21,0.0,2.53803797579946e-19,9.997259754932381e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4549209397843077e-20,3.7654528965012885e-19,1.8283821949990673e-18,3.60818106127179e-18,1.862811030865584e-20,6.643685445000737e-19,6.0803987424805315e-19,1.4832667037741e-20,9.898958113484234e-20,2.2554180820156858e-21,2.2554180820156858e-21,0.0,2.7736794702726937e-19,2.8494063650617895e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.12999500069562e-20,8.33602713905e-18,2.0759754032892876e-18,1.0508047195194869e-17,2.6921170638454883e-20,7.992050723981959e-18,7.432228938212874e-18,2.5062519135182823e-19,3.696282497240423e-18,3.0766929405222776e-20,3.0766929405222776e-20,0.0,3.641898517493606e-18,2.3308942216739505e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5100776357649916e-20,2.6857862387514395e-19,1.062517791653268e-18,1.2098603227192156e-18,1.1655128304624602e-20,2.4633746226163383e-19,2.3060786758794166e-19,2.4004904042728785e-20,2.1014522067847862e-19,2.2291553080834572e-21,2.2291553080834572e-21,0.0,2.4785949918159844e-19,2.518077102116269e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.522105417752634e-20,1.954556313165796e-18,7.965105834348659e-19,3.458449252406939e-18,1.7791830682023986e-20,1.9257650191754128e-18,1.8273426252232662e-18,2.1891933548665025e-20,1.3414310589144687e-18,1.1312503163900197e-20,1.1312503163900197e-20,0.0,1.33410785945453e-18,1.7931841391076877e-17,0.0
15,O + [Pt] <=> O.[Pt],1.6803871122228327e-20,4.045232856100306e-18,7.048536471899589e-19,5.837691190491028e-18,1.8734303373453774e-20,2.144018399332399e-18,3.0453719365863497e-18,1.0515532450716296e-19,2.556470993689455e-18,1.9819568388972622e-20,1.9819568388972622e-20,0.0,2.4574881696137955e-18,1.150907631540958e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.54912564915335e-20,5.119520295808381e-18,1.823477790364857e-18,5.0893823846081825e-18,2.728090547631864e-20,5.175259548015155e-18,5.284231649314805e-18,3.281305529633849e-20,3.474447356536623e-18,2.811975142925733e-20,2.811975142925733e-20,0.0,3.358929536226853e-18,2.20458787790853e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.33775001572173e-21,1.1706919574399902e-18,3.884063116810488e-19,2.3229270279420207e-18,1.980834142696145e-20,1.1639472258817296e-18,1.109415968489672e-18,4.277962483300429e-20,7.949046962430193e-19,6.567718124862695e-21,6.567718124862695e-21,0.0,7.772386246789217e-19,6.408367558967706e-19,0.0
18,[H] + [Pt] <=> [Pt],2.4486018259687075e-20,2.4642855830141347e-18,2.308801858460124e-19,6.277114399827321e-18,2.856272361300171e-20,2.560467868741512e-18,1.5124775538442134e-18,5.164844978957564e-20,1.519732887248162e-18,8.493834224374432e-21,8.493834224374432e-21,0.0,1.4303572720205323e-18,1.7539887567837044e-18,0.0
19,C + [Pt] <=> C.[Pt],6.642203343845734e-20,9.383036950966942e-19,1.2150474130708296e-19,5.127895091116842e-18,6.785225162677969e-20,9.039693528850093e-19,7.938191477600907e-19,9.932981194930625e-20,6.983200774463947e-19,6.061269294273406e-21,6.061269294273406e-21,0.0,7.24183446741667e-19,2.971388364207779e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],2.247915716836987e-20,1.6279278291250903e-18,5.053431686896618e-19,1.0673424604093331e-18,1.24625004280376e-20,1.5367249018713213e-18,1.5702864008466531e-18,3.429431192386114e-20,1.261724635512555e-18,1.1877618588604244e-20,1.1877618588604244e-20,0.0,1.367534513315915e-18,2.644296817615913e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9021653593657646e-20,6.348311595658756e-19,3.993568152593576e-19,1.2090123237937323e-18,7.946071017467674e-21,1.1483599769506885e-18,5.421313902741503e-19,9.657225055052693e-20,6.268263368611076e-19,5.141658102168236e-21,5.141658102168236e-21,0.0,5.836315697292443e-19,4.659173301212592e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.8288462496980643e-19,3.599049408420491e-19,2.0349587574659284e-19,1.2887948594740534e-16,1.4518658828220327e-20,3.5473379083543976e-19,3.707157070802096e-19,6.299301629951351e-20,2.3243984805002014e-19,1.901944243848264e-21,1.901944243848264e-21,0.0,2.431801755740492e-19,4.3485450808482996e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.729733320438063e-20,2.5141719273469112e-18,4.660657753670366e-19,3.604357287832847e-18,2.623502109760222e-20,2.6065067854102937e-18,2.4222106801535473e-18,1.9901613977845165e-20,1.4500341559533187e-18,1.0650838172822043e-20,1.0650838172822043e-20,0.0,1.3410868390271544e-18,2.5240311688542255e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.092409807926644e-20,2.474292059144447e-18,5.046893776862971e-19,8.75427770990617e-18,4.092364813877792e-20,2.3433568210388028e-18,1.1777285049159665e-18,1.3198475957903044e-19,1.8941469887060086e-18,1.7852933045341075e-20,1.7852933045341075e-20,0.0,2.0031990912327416e-18,1.3008732029139652e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.591263863856054e-20,1.513804946926869e-18,1.300583747765058e-18,8.50325569812492e-18,1.805599039151246e-20,1.5312562858314204e-18,8.237603166995658e-19,5.327142274421992e-20,1.0416458770056594e-18,1.4187369602025678e-20,1.4187369602025678e-20,0.0,1.6795233697355169e-18,3.5120366387655026e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.819325730232118e-20,2.142542031124715e-18,6.581235346488077e-19,2.8395395138894414e-18,4.3511137665242015e-20,2.0848152209157936e-18,1.8396191684884996e-18,3.6331051777012244e-20,9.710933375393463e-19,8.20450799340938e-21,8.20450799340938e-21,0.0,9.683585089990672e-19,1.226837014994005e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.412664519736585e-20,8.289832652774586e-19,3.533187691872366e-19,1.2893498942852331e-18,1.0019958351524108e-20,8.849790422208868e-19,5.845289705348553e-19,2.0407441295593158e-20,5.363958269664406e-19,2.3499657032965858e-21,2.3499657032965858e-21,0.0,4.991933524072329e-19,5.49228101577518e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.401121553249965e-20,2.490602420610166e-17,6.857591389822831e-19,2.238575545874483e-17,5.152756050907723e-20,2.4484396316031978e-17,2.3417535644248225e-17,5.71741621407397e-19,1.7500527727554793e-17,1.4675770608080818e-19,1.4675770608080818e-19,0.0,1.7439534183632295e-17,5.309088342663128e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8810892354456877e-20,9.143202068339782e-19,1.6258477014046048e-19,9.742363152634351e-19,2.28415506613467e-20,4.237131383565475e-19,1.6784892417415996e-19,3.75475233767203e-20,3.1785903954670064e-19,4.35872056563576e-21,4.35872056563576e-21,0.0,5.306370892742485e-19,5.107196024460313e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.9727121845951864e-20,1.968219139772424e-18,1.277909677286109e-18,2.045619352959615e-18,3.0641878148057975e-20,1.944755894449986e-18,1.7842068574791597e-18,6.309655947635159e-20,1.3616319334301782e-18,1.171255342268218e-20,1.171255342268218e-20,0.0,1.3437193191251464e-18,9.853413533201048e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.7189653087096074e-20,2.861177468353113e-19,8.628687799174253e-19,4.5944254479170525e-18,3.2522484102635556e-20,2.5279415131577637e-19,5.229308936356142e-19,3.4146269394088254e-20,4.704097317686358e-19,2.3173216239329194e-21,2.3173216239329194e-21,0.0,2.72201686382607e-19,5.722081617074132e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9603911929989662e-20,1.1578554269745349e-18,9.78812627561611e-19,2.6112287577908945e-18,2.361732313849496e-20,1.125153506881252e-18,1.0745313176347667e-18,6.025560614619262e-20,8.239419846813483e-19,9.262550202299717e-21,9.262550202299717e-21,0.0,8.265587097291155e-19,1.2238235207092588e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4875963042146133e-20,2.0240883602315794e-18,9.69957955701285e-19,6.048087056840891e-18,1.6759945054990887e-20,2.0036032284874513e-18,1.8523115950323683e-18,7.175093538535393e-20,1.446703252795012e-18,2.4368250895001892e-20,2.4368250895001892e-20,0.0,2.9279953565196062e-18,3.885310842886244e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4635708632309096e-20,2.2909877442462995e-18,7.136284868362605e-19,3.640888458184911e-18,8.470878224407216e-21,2.3889328860661227e-18,1.422659894690489e-18,2.30746182042538e-19,9.47273265641925e-19,6.2267338051875095e-21,6.2267338051875095e-21,0.0,9.390710497157957e-19,3.61824276512866e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.101289990008511e-20,2.3035797735965176e-18,2.1760087778102225e-18,5.255525379925447e-18,2.3841719065545104e-20,2.232296023178333e-18,2.187563116302964e-18,8.251416797863716e-20,1.9980516840553096e-18,1.4855031848959327e-20,1.4855031848959327e-20,0.0,1.8651515316406116e-18,3.531923401153313e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.496574172535096e-21,5.679027770813696e-19,9.076152309419602e-19,1.5245850663615562e-18,8.726514212572616e-21,5.647546721884902e-19,5.137603068934727e-19,3.329674336939192e-20,3.963686366925311e-19,3.2959358660165513e-21,3.2959358660165513e-21,0.0,3.9012328530389355e-19,7.868723058017858e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1344894778257509e-20,3.3214572041705357e-18,2.7189936475324796e-18,1.975289812523561e-18,1.3758449100838993e-20,1.7630549809762332e-18,1.6767278181192156e-18,4.7379193676858104e-20,1.901107361753543e-18,1.3768919398688326e-20,1.3768919398688326e-20,0.0,1.7127593246069123e-18,2.869721886748058e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.073625712808261e-20,5.0301051048821856e-18,2.964156623734007e-19,2.624474505839719e-18,3.9087129048812695e-20,4.8674708357180024e-18,2.920626922444647e-18,2.3452091029269456e-20,2.290044264082654e-18,8.817689040849368e-21,8.817689040849368e-21,0.0,9.984086048484105e-19,1.8039155843168264e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.610616187370147e-20,2.8038993763794125e-18,6.373857545551829e-19,1.3827518104368606e-17,2.1355066609896685e-20,1.5271609504973317e-18,1.438918369299782e-18,3.088010382071496e-20,3.859675740920144e-18,4.2253197706348996e-20,4.225243437440437e-20,0.0,3.2120415591603903e-18,1.4484296429077095e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3655228603680507e-20,3.4392492297789316e-18,7.22448300429571e-19,3.3226394188255626e-18,2.014339762325545e-20,3.0912885200010965e-18,2.8133440340218856e-18,7.035596783610964e-20,1.4623614902730526e-18,1.2206555217954772e-20,1.2206555217954772e-20,0.0,1.4446975087845048e-18,9.706750243631469e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.0644709201270594e-20,8.850090737801288e-19,5.6863785327968225e-18,3.72955911007994e-18,1.864030496410278e-20,9.034157667570135e-19,8.889337381176698e-19,5.473900476391658e-20,6.448110689304861e-19,5.6349771936482634e-21,5.6349771936482634e-21,0.0,6.188604395413881e-19,2.1013825489509312e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9558548641335927e-20,2.382578662776965e-18,1.2459473163972821e-18,7.6160169285485e-18,2.1136941644180254e-20,2.3077148257805595e-18,2.227065169308853e-18,3.813733439711439e-20,1.7980066715093185e-18,2.0254430463396077e-20,2.0254430463396077e-20,0.0,2.3581488034261986e-18,7.742152377950917e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5598232238936422e-20,5.636070228825271e-18,6.292611360176348e-19,4.487604722813885e-18,2.2217596120880557e-20,3.8840933394034405e-18,3.7353244348126694e-18,7.836800621296122e-20,3.79342355528375e-18,3.0125575388090286e-20,3.0125575388090286e-20,0.0,3.586238425745522e-18,1.3680879243017445e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8034815891454407e-20,5.438417915453009e-18,2.2989622820675373e-18,1.6540346994494085e-17,1.2381425391522553e-20,5.224595226869281e-18,4.898491715547423e-18,6.861608099337098e-20,4.0586197837080535e-18,3.613728171012471e-20,3.613728171012471e-20,0.0,4.269976136449767e-18,2.9049300195981905e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8112136402180874e-20,3.1898209244703862e-18,7.186701472214993e-19,3.591872979006581e-18,1.4080485521922908e-20,1.5335544436837097e-18,1.3277585259005744e-18,1.80431027418998e-20,2.3895329310276954e-18,2.0479287420862013e-20,2.0479287420862013e-20,0.0,2.37682511342741e-18,2.861835300940014e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.300642110449066e-20,4.127963919116682e-18,3.95977134146165e-19,5.349427907046949e-18,1.2189920505414327e-20,4.162096002177336e-18,4.0201049864750366e-18,9.840917707257655e-20,2.7952241030215775e-18,1.4238172625976497e-20,1.4238172625976497e-20,0.0,2.5381994931146086e-18,5.626852013350574e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.41615526992791e-20,4.2819930056264614e-18,2.129490455958802e-19,1.5036558436694432e-17,3.60858254637159e-20,4.375847892590747e-18,4.274326199508915e-18,6.863711052652074e-20,2.8557438268167674e-18,2.401524938955833e-20,2.401524938955833e-20,0.0,2.8376801029225075e-18,1.7094287681676364e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3849785223026937e-20,8.820653640943173e-20,2.1451410132663e-18,7.484740993846438e-18,8.10249493193815e-21,1.0617605899816781e-19,1.390247083559318e-19,3.616929922211896e-20,7.316536643470989e-20,5.168277678246042e-22,5.168277678246042e-22,0.0,5.862582910898871e-20,1.1320745357773074e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.022895716651956e-20,1.6227554752176241e-18,7.38827828403002e-19,5.603016122814143e-19,5.790629103831623e-20,8.839459567543107e-19,1.3215828094543727e-18,1.6247686123412686e-19,1.5814097840600549e-18,1.0597172873482922e-20,1.0597172873482922e-20,0.0,1.3288787816953853e-18,1.6420335458165e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.2888711008638016e-20,2.9504698481418023e-18,2.461842801793895e-18,2.756990917993977e-18,5.09204969595462e-20,2.9489891420745322e-18,2.9053428137192387e-18,4.5454767063388556e-20,2.1246771483391434e-18,1.7899127141948754e-20,1.7899127141948754e-20,0.0,2.1115258029370453e-18,2.40049713917275e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.156823803805493e-21,3.954737262124678e-18,2.272781894091564e-18,3.4134881027163086e-18,6.254069942720983e-21,4.00191868837756e-18,2.8812434017824255e-18,5.948012291762134e-20,2.597591383024052e-18,2.0404039303231164e-20,2.0404039303231164e-20,0.0,2.526460730333723e-18,1.2725232947750972e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.268022694966752e-20,1.0723879560982731e-17,3.414359473271058e-19,1.1404995503616828e-17,5.1947809409977397e-20,1.0611028350208793e-17,1.4561352872092694e-17,1.8586298162748868e-19,7.464141591996003e-18,6.382960315026605e-20,6.382960315026605e-20,0.0,7.691493983966129e-18,9.469416401593514e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2302558557922146e-20,1.0099470130164126e-18,3.609947083618365e-19,7.753506844611332e-18,1.924051244672628e-20,1.0104280594943052e-18,9.19835850988567e-19,1.5267515751880352e-19,6.553544787456609e-19,5.481732633286915e-21,5.481732633286915e-21,0.0,6.541544466082158e-19,4.9616280149853445e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8351101563415538e-20,2.993145703666101e-18,1.197056033397824e-18,7.531304671811185e-18,1.5537821689816213e-20,2.1744011407742204e-18,2.0893691187975334e-18,6.69324357815515e-20,1.985041929788503e-18,1.6042473835627757e-20,1.6042473835627757e-20,0.0,1.892746366633094e-18,5.679272451236172e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.734690940770807e-20,7.275400010223239e-18,2.333123686352463e-19,4.422576669014265e-18,2.333053463618835e-20,7.373041730331943e-18,7.007325664096784e-18,1.0751066087450849e-19,2.4513667266368993e-18,2.1655291962581852e-20,2.1245903014244115e-20,0.0,2.5304824290082075e-18,1.5525710381021138e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3375259414275714e-20,8.518688537335025e-19,6.768065139435258e-19,3.270820040919587e-18,4.3829886183845493e-20,7.783396081570954e-19,8.362819878372886e-19,8.689609529098012e-20,1.382371202437167e-18,7.550673842836208e-21,7.550673842836208e-21,0.0,8.395260296402175e-19,1.6910381484062545e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0865249770846026e-20,2.3922272933419834e-18,2.1536508644313568e-19,3.057213751402708e-18,1.3451337387530146e-20,2.2362690013724954e-18,3.7781730858554476e-18,5.697842361466827e-20,1.871414620874861e-18,8.87487229337271e-21,8.87487229337271e-21,0.0,1.028146918911041e-18,4.58237672075713e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0817130921658582e-20,1.607178791161629e-18,3.967587946546381e-19,2.9160195662341993e-18,1.3783299915779915e-20,1.575246194343244e-18,1.5227371461816934e-18,1.9305084686549688e-20,1.1265534685364007e-18,9.476143005629702e-21,9.476143005629702e-21,0.0,1.1382999874928924e-18,2.5490917778794488e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5620399460100254e-20,1.3381262053855373e-18,2.136180226304162e-18,7.244752376366213e-18,1.527791652029344e-20,1.2815818242931671e-18,1.2599724844619358e-18,1.924729831499118e-20,9.991159642071455e-19,8.94457752520305e-21,8.94457752520305e-21,0.0,1.0314961173828905e-18,2.6241974741881954e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.720725989568921e-20,3.852399517289812e-18,5.722491318765112e-19,6.167637456899089e-18,3.0567702697275813e-20,3.729990095113697e-18,3.412543703451152e-18,7.556677483304651e-20,3.133414563731237e-18,2.089942945784958e-20,2.089942945784958e-20,0.0,3.1812324538734567e-18,5.950045148796524e-17,0.0
61,CO + [Pt] <=> CO.[Pt],2.771021071905823e-20,2.7838507175212546e-18,8.881523122654548e-19,4.364104153259948e-18,3.712975387789726e-20,2.623163544965368e-18,3.299722149233531e-18,7.780508481069677e-20,1.4458225977268136e-18,1.2014999425953457e-20,1.2014999425953457e-20,0.0,1.430146572181529e-18,1.8143375855272217e-17,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],3.6837095861824616e-20,8.904881818541197e-19,1.1885701498991216e-18,1.9273045418948098e-18,3.639550537137791e-20,8.787118629225557e-19,8.433337781336223e-19,1.103506359213166e-19,8.201344220254804e-19,1.087875834514351e-20,1.087875834514351e-20,0.0,1.7551791816923203e-18,3.865212671958819e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6106330036766554e-20,7.728157985040321e-18,1.0946846430572742e-18,6.736352787436312e-18,1.5268348538796885e-20,7.502206844859909e-18,6.282357005714873e-18,4.098536748518735e-20,4.82574989042345e-18,3.601774918073962e-20,3.601774918073962e-20,0.0,4.2983365279577724e-18,7.87850701871711e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2651207734367784e-20,1.429942189652894e-18,1.355329072538147e-18,6.370158882462265e-18,4.657615275489028e-20,1.3956825228335399e-18,1.4321242274040941e-18,6.049545806986021e-20,1.1304608879222896e-18,1.0209834725530973e-20,1.0209834725530973e-20,0.0,1.1578356434164066e-18,2.1625828362774217e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.3650384539745666e-20,3.0374517571991734e-18,7.647712262483727e-18,1.564777203928148e-17,2.1644765833763644e-20,2.8867981712715176e-18,2.6797326824132394e-18,8.263831890708324e-20,2.2234826280839284e-18,1.9929328516222722e-20,1.9929328516222722e-20,0.0,2.344261315423524e-18,3.920611322919072e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3572402394877348e-20,9.548214480281665e-19,9.27017235136053e-19,5.483620693772713e-18,1.9514085272459445e-20,9.016266524121665e-19,8.054302120568367e-19,2.613392106877668e-20,6.522860733152211e-19,8.554152650354956e-21,8.554152650354956e-21,0.0,1.0717412311366786e-18,5.52595177953996e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6461780302801947e-20,4.286568834250235e-18,4.812301991014569e-19,9.686826494086967e-18,1.1904511672585612e-20,4.458868298295522e-18,3.0645725565847183e-18,6.56016540885213e-20,3.116330032807853e-18,2.2964327953316263e-20,2.2964327953316263e-20,0.0,2.839864088954376e-18,5.606355960512539e-17,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.977067104874103e-20,5.177266873803055e-19,1.3214412148606737e-18,8.080340905321578e-18,1.8615364400224352e-20,4.871735767237539e-19,5.678554992782911e-19,7.971862999017158e-20,3.934371005470522e-19,3.873255225721268e-21,3.873255225721268e-21,0.0,4.610181301122427e-19,8.964231236502214e-17,0.0
69,C=O + [Pt] <=> OC[Pt],2.832225676275755e-20,5.852289319629873e-19,9.654314694576045e-19,3.2123727919660884e-18,1.8292925231973897e-20,5.607005046345864e-19,5.206109497633362e-19,1.1059772374847034e-20,4.995955809452195e-19,4.712399976239082e-21,4.712399976239082e-21,0.0,5.289744160290914e-19,2.6463449311062766e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.544649480354536e-21,1.1172607441318932e-18,3.2987871153141616e-19,3.611743253593916e-18,2.0708227567094994e-20,1.0721900289086468e-18,1.0153306219421777e-18,4.433423254371469e-20,1.0397355903006535e-18,8.57769976172481e-21,8.57769976172481e-21,0.0,1.0437786618060148e-18,2.6289529452828955e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.1542080497790563e-20,7.417752660179047e-18,9.368313924462492e-19,6.602547567769871e-18,2.7800945088275777e-20,7.19066106309927e-18,7.033055753893401e-18,7.739284452583656e-20,5.491306011764072e-18,4.8353604718328937e-20,4.8353604718328937e-20,0.0,5.566400591081239e-18,1.9845013678622044e-18,0.0
