,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.94645104694473e-19,2.520613556580712e-17,4.445947007097171e-17,2.0387912514992917e-18,4.70293067452849e-20,2.980350695974049e-17,2.6796200845384853e-17,1.2113230609794308e-18,2.726292710292787e-18,4.751512213715891e-20,4.751512213715891e-20,0.0,2.659075226080713e-18,2.061092217335723e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.039469498486022e-20,2.2904266071543594e-18,8.578740960433098e-18,7.06562638363741e-18,3.694124273111972e-21,1.9037593568579974e-18,8.56999920161067e-19,7.290930637011149e-20,1.2869336015608633e-18,2.4806213732755688e-20,2.4806213732755688e-20,0.0,1.4763147562853536e-18,8.07218652337832e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.130648849651179e-20,3.3077552027814094e-18,1.8885814627407593e-18,1.3360227248933691e-17,5.749280130728311e-21,2.889066062131449e-18,4.243230620960458e-18,1.7420804205915194e-19,1.8510984060197645e-18,3.374803012789872e-20,3.374803012789872e-20,0.0,2.00935383503512e-18,3.2581805201082813e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.370128810040576e-20,2.1618868346520485e-18,6.895303968268657e-18,1.9351154872387538e-17,1.400415884038854e-20,1.588419378584526e-18,1.4450337505825442e-18,5.092251871619184e-21,9.493698424308079e-19,3.8375813265349386e-20,3.8375813265349386e-20,0.0,2.300566496777657e-18,1.2003493947921424e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1151099973963004e-20,3.94608832210074e-19,1.0586098459516598e-17,4.506452722846214e-18,3.915454103434711e-21,3.2711793475376924e-19,3.0616274962462705e-19,3.380153840380888e-20,1.9755740793972203e-19,8.606140397311308e-21,8.606140397311308e-21,0.0,5.025582618440882e-19,4.0767779784349315e-18,0.0
15,O + [Pt] <=> O.[Pt],5.4112637227953445e-20,8.056745078208312e-18,5.396000045974594e-18,3.387274230397409e-17,2.3254964751255013e-21,6.558046439362294e-18,6.3772977666116495e-18,6.752509465070753e-20,4.2728365941184415e-18,8.077444506837349e-20,8.077444506837349e-20,0.0,4.905599217297533e-18,1.4652741861504606e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.483880471000006e-21,1.2458536913332358e-18,7.775299071918983e-19,3.8509032922094144e-18,8.051298586350693e-21,1.772928604365651e-18,1.4519459966149987e-18,2.7352273322971816e-20,1.3836868319955294e-18,2.5155855178866805e-20,2.5155855178866805e-20,0.0,1.5462323236723127e-18,1.6100282153971206e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4202703446545848e-19,2.491245244325095e-18,1.66748462856904e-17,3.1908185231327558e-18,6.282072565190236e-21,3.613860906286306e-18,3.4254576379744428e-18,1.3962749480354617e-19,1.2558526713664258e-18,2.203863407767007e-20,2.203863407767007e-20,0.0,3.870662431345962e-19,6.550532777526342e-18,0.0
18,[H] + [Pt] <=> [Pt],1.9092412152034934e-20,3.497463301089426e-18,7.633047810712296e-18,1.4415894736330328e-17,5.394300501816786e-21,2.142183543938971e-18,9.659735095084567e-19,2.994542116631011e-19,1.7340182868209563e-18,3.021715331308997e-20,3.021715331308997e-20,0.0,1.8242177112313334e-18,3.300847034287718e-18,0.0
19,C + [Pt] <=> C.[Pt],2.0491252357659002e-20,8.740265631347614e-18,9.019093220364367e-18,2.383748774612885e-17,1.388379428790485e-20,7.296050728774951e-18,5.571133131209605e-18,2.198704959747881e-19,2.6882221721766095e-18,4.4725457383381564e-20,4.4725457383381564e-20,0.0,2.6960456046052285e-18,3.1687119456629284e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],5.606205761173383e-20,6.43723195966971e-18,5.559472913060632e-18,1.7882450386558912e-17,2.7803867933847013e-21,5.455452304034759e-18,4.870994320551531e-18,1.1811401877551316e-19,3.680075931876263e-18,4.4611746255017595e-20,4.4611746255017595e-20,0.0,2.6785954000113645e-18,1.847544420035962e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.30021927958661e-20,5.705832235740357e-18,1.3100586741023858e-17,2.618391505839632e-17,2.9781383823847412e-21,3.713336863103309e-18,1.6287670510455728e-18,1.7037310275283022e-20,1.677971091385891e-18,3.2629460917806205e-20,3.2629460917806205e-20,0.0,1.9424870314977384e-18,7.181322434828655e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.4487277038709896e-20,1.9883944719344087e-18,2.880855685853648e-18,1.2834855334792414e-17,2.2371264810118473e-21,1.80135454054595e-18,1.8148913405729376e-18,1.542082493433007e-19,1.056462316175379e-18,1.7815826404617925e-20,1.7815826404617925e-20,0.0,1.0790310518808563e-18,2.5555705354621075e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6657558390346503e-20,1.2855499705118377e-18,1.4732001908530565e-18,7.096484381102599e-18,2.1276049477456707e-21,1.3254822847843178e-18,1.062376668456243e-18,8.056299584324541e-20,6.390471701213545e-19,1.1640655132310158e-20,1.1640655132310158e-20,0.0,6.8362248397021e-19,1.1312851748627343e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.5833388856306107e-20,3.3685647814024154e-18,3.890333223150522e-18,1.3809624962995117e-17,1.466490986794878e-20,2.902605921664918e-18,2.0147713848071197e-18,1.70842728263183e-19,1.519764861535503e-18,2.811185005399635e-20,2.811185005399635e-20,0.0,1.6825894659371056e-18,9.711259236054294e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.727494565558138e-20,5.41172969516407e-18,1.6078294545686358e-17,2.177937006476731e-17,9.480478045130056e-21,4.687345318952627e-18,4.859904003047211e-18,3.5389351549689587e-19,1.4101620599484985e-18,2.5300212200881193e-20,2.5300212200881193e-20,0.0,1.5088180848022745e-18,9.528919528974375e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.5967424913149295e-20,6.397346860510834e-19,1.448812932329689e-17,1.8868315585016558e-17,4.076059494806726e-21,4.949770342228483e-19,4.664105352566238e-19,7.038297400798733e-21,3.2279002536398526e-19,6.281642728690248e-21,6.281642728690248e-21,0.0,3.769213966859796e-19,1.335766064315948e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1853275476205985e-19,1.4384520244772284e-17,1.6594462183702312e-17,2.1786162383104933e-17,3.107940489218096e-21,1.047296242991272e-17,1.0811652974876591e-17,3.891846023647161e-19,6.3692630382194604e-18,1.1134925485917572e-19,1.1134925485917572e-19,0.0,6.835096239309073e-18,6.931085690442796e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.394820291510959e-20,3.1673784542753804e-18,5.5450611609272915e-18,6.75319247816413e-17,2.270251568260975e-20,9.908545810848259e-19,1.741109925178431e-18,1.4092650549172094e-19,3.957396771579237e-18,8.294813255981961e-20,8.294813255981961e-20,0.0,4.843610279406598e-18,1.9570292317544074e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.895130925858845e-20,6.347755485070623e-18,6.941805461080075e-18,7.516754092957375e-18,4.424564478224734e-21,4.170331232452243e-18,3.9792347477796015e-18,1.9919495354669346e-19,2.9434212671876175e-18,3.614992305061489e-20,3.614992305061489e-20,0.0,2.1891604041825427e-18,3.906370245311968e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.506092769687822e-20,1.4193012214134686e-18,1.2311114325957548e-18,6.238373961720308e-19,3.41770651006041e-21,1.4021097520061408e-18,1.5158130527168524e-18,3.539162952140819e-20,6.900785022615379e-19,1.0378001404373595e-20,1.0378001404373595e-20,0.0,6.382133690750647e-19,2.4522105825879875e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.15911743658978e-20,7.751688631483008e-18,1.222437428938415e-17,2.8678338517875314e-17,3.5814005568345586e-21,5.097575656960796e-18,5.248001679816481e-18,3.210734614188916e-19,3.845676179308614e-18,6.475955546789862e-20,6.475955546789862e-20,0.0,3.9242586674567315e-18,1.1336414308439767e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.166302526263623e-20,5.661399771072182e-18,1.1405444134369328e-17,2.6213623313607037e-17,3.317854079795841e-21,4.836092165133717e-18,4.592651478123797e-18,1.191703033459459e-19,3.082101442489199e-18,5.707735393910665e-20,5.707735393910665e-20,0.0,3.4267999092148573e-18,4.600515424367419e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1649810546712105e-20,2.2485364349437485e-18,3.4544037836185686e-18,9.905579712393823e-18,4.032962405548592e-21,2.2122043666592924e-18,1.9270534708962915e-18,1.1789353202983727e-19,1.1055919888224538e-18,1.9510295064326914e-20,1.9510295064326914e-20,0.0,1.1623542086519156e-18,1.3073782308820845e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6731128431819248e-20,3.091416821287521e-18,8.385366311990841e-18,9.914977807004161e-18,5.968457614430853e-21,2.60531037931357e-18,2.6325975734006694e-18,1.4622729802115428e-19,1.548703107765322e-18,2.729868944013902e-20,2.729868944013902e-20,0.0,1.676620905425178e-18,9.892849741488849e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4613402525069693e-20,3.561491241999474e-18,9.890099900498636e-18,1.0518010223134848e-17,5.28613535420774e-21,6.915667137261207e-18,1.903246179274185e-18,1.1515184644943133e-19,7.009536502989897e-19,1.229970564479124e-20,1.229970564479124e-20,0.0,7.24082691560509e-19,6.1275295557970626e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.5642033804132536e-20,5.206203561088538e-19,9.61013038166772e-18,7.341794541954775e-18,8.109070370983514e-21,5.362115292723048e-19,2.6715511302256494e-19,2.2502036825124925e-20,1.7682636041093521e-19,3.411351233233407e-21,3.411351233233407e-21,0.0,2.023508694320601e-19,1.2768023640720372e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.977529619795033e-20,1.1828102804022055e-17,1.2825004087644531e-17,3.891357503037169e-17,5.1119675833936e-21,1.2667843770537063e-17,1.2793363612036208e-17,4.965997054590272e-19,5.967269437272264e-18,1.1280913716022252e-19,1.1280913716022252e-19,0.0,6.656535246189086e-18,1.4217495882944254e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.390189585554449e-20,1.928717249622744e-18,3.842047272845039e-18,4.9131032161732816e-18,4.310807507116589e-21,1.6455982615361569e-18,1.6247448266895295e-18,1.4043522633631534e-19,5.466127024138421e-19,9.404937414908478e-21,9.404937414908478e-21,0.0,5.705882011209059e-19,2.413132564954793e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2930719127034797e-20,3.3980202813849814e-18,5.267619674342781e-18,9.558003399554275e-18,5.431589862288673e-21,2.6461896424507176e-18,2.4264629753603542e-18,2.834826707915668e-19,2.0536780879143074e-18,4.5349707284445244e-20,4.5349707284445244e-20,0.0,2.715204472533432e-18,1.2695691574723151e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0784633069875207e-20,1.4597870205431743e-18,1.201236933072334e-18,4.650752378810167e-18,1.5178463584224735e-21,1.3192603913138965e-18,1.4823528551056654e-18,1.1207332615892502e-19,2.8307671267793925e-19,4.9819008602588015e-21,4.9819008602588015e-21,0.0,2.96824619730495e-19,1.7097380780969095e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1031605281387334e-20,2.8702146068028077e-18,8.629891212323317e-18,2.538173863414259e-17,8.324430801020237e-21,2.499281679407354e-18,2.4276903266322675e-18,2.61689336629246e-19,1.4944383644377151e-18,2.6317106217533477e-20,2.6317106217533477e-20,0.0,1.5918960547191911e-18,7.336454978976297e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.7464946895968e-20,2.44549041636386e-18,2.9037154892959852e-18,8.372829203084281e-18,5.5044538306252885e-21,1.759353532924698e-18,1.5538456570562138e-18,7.338559518161556e-20,1.4136301530947995e-18,1.6575130144642286e-20,1.6575130144642286e-20,0.0,9.951447069765086e-19,2.823409425133387e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7921032134610106e-20,3.395550923713748e-19,1.0568418717926926e-18,1.0445368011031416e-18,2.3899991899826622e-21,3.1193966308959897e-19,3.350068575246392e-19,1.1941183729354018e-19,1.6577125420091314e-19,2.5802369639467005e-21,2.5802369639467005e-21,0.0,1.5607622111488232e-19,1.2770695846852061e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.382825982116768e-20,4.2347537035229515e-18,5.923898310890054e-18,1.782946670573285e-17,3.656053010675139e-21,3.6487473972507804e-18,3.821958874708219e-18,1.4838802516076256e-19,2.0891594587370613e-18,3.6772736384447485e-20,3.6772736384447485e-20,0.0,2.1997826828917707e-18,3.695924025148913e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4633363013616797e-20,6.107231816450242e-19,5.345202972690169e-18,6.953034742952687e-18,5.110414650508647e-21,5.091626776905452e-19,5.135916836945819e-19,5.462213479674324e-20,6.061270240083289e-19,1.4000191808727323e-20,1.4000191808727323e-20,0.0,8.518139821577122e-19,4.326257383604123e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8108823231814634e-20,3.062918570607808e-18,5.923369815583301e-18,2.2196683970114676e-17,6.2891302036322286e-21,2.552229978126348e-18,2.6828265205562864e-18,1.8184329575011896e-19,1.530655971016424e-18,4.878199601554023e-20,4.878199601554023e-20,0.0,2.9577970928667878e-18,4.734138348032167e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.672443765953661e-20,1.7327420696683993e-18,6.60797289037957e-18,7.156755598329758e-18,4.608982145646517e-21,1.4984027009513062e-18,1.5209599085173066e-18,6.622147085841253e-20,8.674155289194596e-19,1.51532640210094e-20,1.51532640210094e-20,0.0,9.130783171868567e-19,4.5322177112865153e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.1072867188334226e-20,1.9831341078824914e-18,8.434671999794497e-18,7.949641770592589e-18,9.238940742009127e-21,1.7447043326023313e-18,1.748390727968589e-18,3.890468720653808e-20,1.1074578692150852e-18,1.9670404953872846e-20,1.9670404953872846e-20,0.0,1.1460004595757e-18,1.3912251899210063e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4697254149549372e-19,2.6463234381640818e-18,2.5930943377738477e-17,6.630432881762373e-17,3.3474432511873643e-21,5.086070554116961e-19,4.021624086843713e-19,2.1487546710481998e-20,2.387028373684659e-18,1.036542979856161e-19,1.036542979856161e-19,0.0,6.309377665582019e-18,1.048307327968742e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.5990886244764744e-20,1.7166608067351519e-18,8.13759053046402e-18,1.3200110019171942e-17,4.038519864574697e-21,1.4508387663770476e-18,2.722748332498174e-18,1.2837661422662056e-19,8.673877571542137e-19,1.5421759593805428e-20,1.5421759593805428e-20,0.0,1.519888709771452e-18,8.603258392085708e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.721774318062992e-20,1.4822742200939124e-18,1.2489275356063775e-18,1.0175944842015584e-17,4.5787817226098895e-21,1.30914746810879e-18,2.175644706784134e-18,1.1422496343193704e-19,1.1170476824854973e-18,1.903276953410658e-20,1.903276953410658e-20,0.0,1.1438969277830105e-18,2.82080327321893e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.065081586522873e-19,2.7549313077192954e-18,1.0501612659325287e-17,1.3383164163075274e-17,2.047054015826036e-20,1.760870812642502e-18,3.510265885637815e-18,1.703813415603392e-20,2.58109151889103e-18,4.6685880893721357e-20,4.6685880893721357e-20,0.0,2.787100257660642e-18,6.269095556089364e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1958379681718166e-20,2.4612786322235797e-18,1.1664099263724986e-17,1.4263657133314584e-17,3.611130710517419e-21,2.1608091154667478e-18,2.949120041191911e-18,1.3829968653720155e-19,1.2261023951203607e-18,2.359702617019897e-20,2.359702617019897e-20,0.0,1.4013569798050579e-18,1.0182041264796916e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.912932137739962e-20,3.118021617932275e-19,4.255472247646542e-18,1.6723112495531554e-18,1.4412766093484833e-20,2.6255668552571247e-19,2.6982495432486444e-19,4.281330631919713e-20,1.5302613198372267e-19,2.8134095032752475e-21,2.8134095032752475e-21,0.0,1.7069473047103704e-19,3.3205046077041684e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3956392546334655e-19,1.5875279312822872e-17,1.920409079401157e-17,5.680077207507119e-17,4.872353000249626e-21,1.4199107318069926e-17,1.4788940224429817e-17,4.87973764048854e-19,7.896810210707129e-18,1.3453273263794588e-19,1.3453273263794588e-19,0.0,8.081110873357786e-18,7.073737050463406e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.7215904349209484e-20,5.604625158234087e-19,9.492621750012446e-19,1.4951215608844366e-18,6.319613043052944e-21,2.8555534561021773e-19,5.641740434799894e-20,5.189366718470939e-20,1.5862094710455977e-19,5.1897231724699764e-21,5.1897231724699764e-21,0.0,1.5709529319128066e-19,2.848975191817884e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.263636144037214e-20,3.0595566805121308e-18,1.747484594116271e-17,4.323148697163312e-17,4.084087376408852e-21,2.6395611633596716e-18,2.7558814668494485e-18,5.143805419119952e-20,1.4944045958795404e-18,2.6004470265307256e-20,2.6004470265307256e-20,0.0,1.5774399318610545e-18,4.632125420600021e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2059839270786589e-19,1.5694620519505205e-17,2.1917715184490427e-17,1.8510597009164568e-17,4.407648228405172e-21,1.412502288987893e-17,2.027787769300708e-17,1.254563411399014e-19,7.506285306174333e-18,1.2739778932272754e-19,1.2739778932272754e-19,0.0,7.708273841468275e-18,6.985441611790695e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.544115449716433e-20,1.4388297570026683e-18,6.378971216855512e-18,1.8052041990523907e-17,7.252153389348804e-21,1.2269864646598753e-18,7.441586795590707e-19,1.9995928480908386e-19,1.168614083254092e-18,2.1088367104501835e-20,2.1088367104501835e-20,0.0,1.243762617105888e-18,1.3403161750089608e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.261102846246613e-20,1.0790659691508395e-17,1.804317121166127e-17,1.4183640619381253e-17,6.506088117239737e-20,8.81132149238345e-18,1.4846967328873995e-17,1.128860095818824e-19,5.1142341732834895e-18,7.932112191789627e-20,7.932112191789627e-20,0.0,8.273427637442133e-18,4.0310253282986535e-17,0.0
61,CO + [Pt] <=> CO.[Pt],1.2512185575193484e-20,1.4723773552227123e-18,1.2564441948925276e-18,5.04804987197081e-18,6.077297304115452e-21,1.3077259917165961e-18,3.1936986723436474e-18,2.5492455863930075e-19,7.02942194184919e-19,1.1585065544042063e-20,1.1585065544042063e-20,0.0,7.025278034505102e-19,5.3091006785287195e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.5640856234653993e-20,7.782558474132016e-19,6.6170902601741076e-18,6.910221901282636e-18,7.978670515490162e-21,2.4181747163100884e-18,2.607361003669083e-18,1.889831378621723e-19,1.401287896752345e-19,2.763299856048643e-21,2.763299856048643e-21,0.0,1.653644638560755e-19,4.766151191271097e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2217564021357483e-20,1.033432600329433e-17,1.39920770277759e-17,3.547781080230905e-17,4.930533472342085e-21,8.480600826434969e-18,7.945484260187922e-18,2.8023896698985334e-19,5.368760566280994e-18,1.0250551351189564e-19,1.0250551351189564e-19,0.0,6.141461940234206e-18,4.740089630408973e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.24468143238584e-19,2.4482951002422693e-18,1.843630913398015e-17,9.741051993250072e-18,3.768294900865287e-21,3.9186352655821755e-18,9.810186103602962e-18,1.1126903979987786e-18,1.1791183554854698e-18,1.9186692029848373e-20,1.9186692029848373e-20,0.0,1.18559510056386e-18,1.7345063359169048e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.07169980879967e-20,2.9358204907485904e-18,1.4718755095548989e-18,4.245541633144308e-18,1.3932221032920348e-20,1.6125133270166255e-18,1.508421788842067e-18,1.0222467815834002e-19,5.128900492893219e-19,8.947576458663555e-21,8.947576458663555e-21,0.0,5.373466695078175e-19,6.521328834655817e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.690146828662839e-20,3.0458420773248446e-18,9.872498395267987e-18,1.4515230399155522e-17,1.0147294010416189e-20,2.576200857326408e-18,2.632429857856912e-18,2.187453095569219e-20,1.485357376138148e-18,2.6069167375499407e-20,2.6069167375499407e-20,0.0,1.5613155581285925e-18,3.012061196283663e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2157588236207468e-19,6.9342023637861225e-18,1.603918743751493e-17,1.3389140248235156e-17,7.98006964092453e-21,6.1072135016717416e-18,6.366740137482807e-18,1.1243905985218042e-19,3.4032592314229867e-18,9.282485555448433e-20,9.282485555448433e-20,0.0,5.6008825453538206e-18,1.43521709094616e-17,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],8.326098431393182e-20,4.897401262579703e-18,1.2700681903064558e-17,1.665599500428267e-17,8.332927538593685e-21,4.03879392667381e-18,4.316034229246726e-18,1.3603049405365926e-19,2.4563523861452925e-18,2.589176710912448e-20,2.589176710912448e-20,0.0,1.573606417334087e-18,4.3045718641648636e-18,0.0
69,C=O + [Pt] <=> OC[Pt],5.78664790728074e-20,1.0002702465292962e-18,2.6740274618626338e-18,3.530606456693787e-18,4.409506731577258e-21,8.93520336220681e-19,1.386769274174828e-18,8.692134280863071e-20,4.723808750979442e-19,8.111391353252463e-21,8.111391353252463e-21,0.0,4.873513600145942e-19,1.0951771508052583e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.6063786049093923e-20,1.214019650784249e-18,3.0557417584231712e-18,4.7320517147880854e-18,1.5234207727253614e-20,1.063002631934504e-18,1.0388643900188425e-18,8.22805384349246e-20,6.668326832778264e-19,1.1812851737055974e-20,1.1812851737055974e-20,0.0,7.235367028433201e-19,1.4022744517116398e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.3137874421323543e-20,1.6602402172030087e-18,7.079432538044818e-18,7.129092437164083e-18,4.619028126869921e-21,1.429288239709091e-18,1.3659678612607208e-18,8.208266161283238e-20,8.477192037818648e-19,1.513792339751419e-20,1.513792339751419e-20,0.0,8.855810744900706e-19,1.478167482978695e-17,0.0
