,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.72902209685644e-05,0.0007221021330703039,0.00019300105920083845,0.0012781614621579264,2.0485175249278085e-06,0.0005036210286544607,0.00048363207058705606,0.00015732032696718054,9.101699740712655e-05,9.865146676442933e-06,9.865146676442933e-06,0.0,0.0002927663374901024,7.948011790903097e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.859366085081875e-15,1.3603422735246275e-13,3.9443754657352e-14,2.467456935663265e-13,5.430480555106653e-16,9.453969515520754e-14,8.714616586569563e-14,2.7779545792127306e-14,1.6543709506064775e-14,3.773303662524326e-13,3.773303662524326e-13,0.0,5.389745544627734e-14,2.7987752503780495e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4043226227063647e-07,3.450804598314929e-09,1.0850824436714709e-07,1.6819997599361186e-11,2.787011062245765e-07,6.690158648029165e-09,1.0338995608800342e-07,7.037508401163534e-08,3.301844399158107e-09,4.715822161346551e-13,4.715822161346551e-13,0.0,1.4520867460843413e-12,1.427061821904532e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6609399958408938e-07,2.5571771137560462e-09,1.3959676786662204e-07,6.633242593492488e-11,4.884455140716686e-07,4.2891500814703745e-09,1.4373795205359074e-07,8.939741004814164e-08,6.674492002825762e-09,1.268792318729404e-12,1.268792318729404e-12,0.0,2.7980965145878453e-10,4.95991398048957e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.915810769390631e-14,4.542284425868189e-13,1.3297935236085898e-13,8.097168325919419e-13,9.454238483940612e-16,3.149550582920038e-13,2.8843265335938416e-13,9.155754018581439e-14,5.5003779205388734e-14,6.127319771301638e-15,6.127319771301638e-15,0.0,1.80130900364119e-13,1.1117847715671993e-18,0.0
15,O + [Pt] <=> O.[Pt],4.751961901421299e-14,1.192134574040798e-09,3.2553662717831543e-13,2.0105788598359536e-12,1.9860685543380445e-15,2.281899225933999e-09,6.904377839323453e-13,2.1846219307603358e-13,1.3216790572719048e-13,2.4784920549647986e-13,2.4784920549647986e-13,0.0,4.3514720806479117e-13,2.2114369044308704e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00039802901385004404,0.007751858775262858,0.00215520024111932,0.013881515911588864,3.534509318456058e-06,0.005367031765693809,0.005106207756198292,0.0016417823968026344,0.0009601309367758976,0.00010504783966850088,0.00010504783966850088,0.0,0.0031092891067957995,7.754180061350132e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.272015383949662e-16,1.0889472538059156e-14,3.1808020737116465e-15,2.0431066544185918e-14,1.4770362169055072e-16,7.547471600337507e-15,7.211456676717663e-15,2.3178953091203e-15,1.3622268829524756e-15,1.4869437883161987e-16,1.4869437883161987e-16,0.0,4.365303795302043e-15,4.614815607137454e-19,0.0
18,[H] + [Pt] <=> [Pt],2.5305716652117356e-07,2.733463104463933e-08,2.1656321745053243e-07,7.609866695545956e-09,4.517098880653357e-07,4.214569765817647e-08,1.0399774139319513e-06,3.633544081316807e-07,1.8261099267629627e-07,4.671634335867331e-10,4.671634335867331e-10,0.0,3.8210880320755785e-08,3.771450812206459e-19,0.0
19,C + [Pt] <=> C.[Pt],0.00019382267055641643,0.005319011296218667,0.0014917259317311247,0.009520994090480664,3.4385320551670587e-06,0.003684461350429911,0.0034878372598624178,0.001120611813458841,0.0006586090154930473,7.212228463204196e-05,7.212228463204196e-05,0.0,0.0021325038537985137,9.886763512366899e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5468407600988087e-07,6.887413651665587e-12,2.2391013712485426e-07,4.1673973728913824e-10,4.3150306143033494e-07,2.064963775875801e-10,2.4153913652916977e-07,1.432580853198085e-07,1.2878499346052061e-08,2.0011813700270285e-11,2.0011813700270285e-11,0.0,5.249727431970017e-09,4.937919677099459e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.242516072486876e-09,9.46877733886539e-08,2.277401558407474e-08,1.5185421179680347e-07,2.0683691521739148e-10,7.225224672671463e-08,9.477320815831449e-08,5.0145428067714905e-08,1.0788871598680386e-08,1.1960127594959924e-09,1.1960127594959924e-09,0.0,3.474444550019199e-08,3.125850529629361e-19,0.0
22,[OH] + [Pt] <=> O[Pt],8.495624720044449e-08,2.330601323360983e-08,1.015042616490184e-07,5.6624096917068315e-09,5.166733336125514e-07,3.6521678692754245e-08,1.3321685401406752e-07,5.6817796045623366e-08,1.9489822601718058e-08,3.5631262694865393e-10,3.5631262694865393e-10,0.0,2.6223901486686806e-08,8.947866860697296e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00012765748847789563,0.003692266875254371,0.0010152352039893297,0.006611683868461065,4.253979186574082e-07,0.0025566992006145076,0.002449096312173343,0.0007886268868156213,0.00045940093850015254,5.004386945466299e-05,5.004386945466299e-05,0.0,0.001482982196709682,1.311583506197353e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002974210116155364,0.00793676290895057,0.0022629186254500533,0.014144108354617163,4.974886045475963e-06,0.005511344249094511,0.005202844192313937,0.0017019212419047385,0.0009942885477264107,0.00010904767141546184,0.00010904767141546184,0.0,0.0031964920185613773,9.819978984106782e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.4240757206662495e-07,4.116616260622347e-06,1.4967644465526096e-06,7.433517241237277e-06,3.7366588557627695e-07,2.8327600620732607e-06,2.5292742423905898e-06,8.15549032519696e-07,4.794944010667206e-07,5.531384251692462e-08,5.531384251692462e-08,0.0,1.597958544427666e-06,2.351287047748052e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00012851399403572734,0.003697863072050675,0.0010193664339882766,0.0066234213242309945,6.241203908490972e-07,0.002559876401312413,0.002449672341368805,0.0007888651965559715,0.000459455294263898,5.0120305361014226e-05,5.0120305361014226e-05,0.0,0.001484748649750776,1.7489050797724304e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.966188863520885e-08,6.2980151492892756e-15,6.969517767403934e-08,1.2785289361279383e-14,4.267630754330821e-07,4.3627162670238415e-15,3.960641442318395e-15,1.2543356073045412e-15,7.626574726894868e-16,8.590028049688677e-17,8.590028049688677e-17,0.0,2.510866986424753e-15,2.4658821851583914e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.67454753986358e-10,2.4740558393972217e-08,5.736326883211422e-09,3.0094570054872125e-08,9.198685292299324e-11,2.478860653886015e-08,2.661917856834374e-07,1.263768863904656e-07,2.6946335693864578e-08,4.549452128979795e-10,4.549452128979795e-10,0.0,2.7213422838319154e-08,3.821481035132981e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002454904653872521,0.007196470145979608,0.001959988156486596,0.012868676474677017,1.8572184011595028e-06,0.004988788966841841,0.0047859042809116565,0.0015384165868081244,0.0008975410187500499,9.746470219679421e-05,9.746470219679421e-05,0.0,0.0028951527383471337,9.883259975771033e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.479538118810923e-07,3.9300307409564684e-09,2.5688998595765007e-07,7.806663000846025e-10,3.7841015344433573e-07,2.9564331052846226e-08,5.6554405616101985e-08,9.444002877914151e-08,3.108642579939266e-11,4.3715510694594654e-11,4.3715510694594654e-11,0.0,5.070427693676313e-09,6.8860577217373765e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.19881494256687e-07,1.5950980794099856e-09,2.054725639546188e-07,3.6311981897064286e-12,2.917528483059889e-07,7.477735816278323e-09,2.3132199197009604e-07,2.2470689555739894e-07,1.5540094307680118e-08,3.9085749526763275e-13,3.9085749526763275e-13,0.0,3.7705626274554385e-10,1.4978501456921087e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.564455669258784e-05,0.0027268299406108974,0.0007480376795104076,0.004873271902102843,4.963971342695233e-07,0.0018913708461143373,0.0018013730310065756,0.000576669594280831,0.0003388720116267464,3.687665760504083e-05,3.687665760504083e-05,0.0,0.0010958180887154978,3.690779220954233e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9668275020382984e-08,5.63467036800953e-07,3.164141019013577e-07,9.679812122790424e-07,1.2967279276598027e-09,4.078283554150815e-07,8.07347286001799e-07,3.288373711167591e-07,1.1242474299598615e-07,7.89962146246343e-09,7.89962146246343e-09,0.0,2.657549042632248e-07,6.8512763667152785e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7005757996829503e-16,4.3253159331255424e-15,1.1594167678562695e-15,7.178677036784372e-15,1.5305323496674493e-16,3.1098528271251228e-15,2.9935318833276602e-15,1.034417468672143e-15,9.573984471682718e-16,5.196126146341814e-17,5.196126146341814e-17,0.0,1.5645973586637226e-15,3.931676970645387e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.264712684197159e-07,9.380234367562792e-06,2.692154410027026e-06,1.6995328489919018e-05,1.4474550981073685e-06,6.435609173041624e-06,6.527739089802361e-06,2.1705846524368672e-06,1.177612174463755e-06,1.27359266155366e-07,1.27359266155366e-07,0.0,3.74852714970329e-06,3.9988800242707725e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8814012459906632e-07,8.448858601154557e-09,1.661001224124463e-07,1.7826244129233737e-09,4.5027016764745864e-07,1.4287304291372194e-08,1.827739975750055e-07,1.0574167268701971e-07,1.2509442361564136e-08,1.1774671608542664e-10,1.1774671608542664e-10,0.0,1.1772059620021708e-08,1.6827613277370188e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.746870285995935e-07,1.2039934951615327e-05,3.5821821256902425e-06,2.150910936684955e-05,8.310603000058157e-08,8.352695329095324e-06,7.762757502256392e-06,2.4803253211372728e-06,1.4720521467540451e-06,1.626744113361656e-07,1.626744113361656e-07,0.0,4.781517414898241e-06,1.7423264731337134e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2721360216568163e-16,3.0454500982282943e-16,8.919502710069539e-17,5.661953651384192e-16,6.854952087421463e-17,2.697521499110661e-16,1.1657644321830452e-07,7.270110300587176e-08,5.250983260437172e-09,2.8271661599356085e-18,2.8271661599356085e-18,0.0,2.3162369323974786e-10,7.215047616593111e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0907251931958872e-07,1.297650174914422e-09,1.7901112046782995e-07,1.3926210193374467e-15,4.088048974356377e-07,2.906263319979248e-09,9.195216134119743e-08,6.023058439957875e-08,3.3430584769102675e-09,3.759869543636705e-13,3.759869543636705e-13,0.0,2.8217768947980224e-10,2.738746404957494e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.346628155345849e-09,1.664349809029827e-07,3.926134954755048e-08,2.7152975554618686e-07,5.813247840641912e-10,1.2471326732077458e-07,1.5421987248811856e-07,7.001238908310394e-08,2.1581618997304965e-08,2.1730125594511284e-09,2.1730125594511284e-09,0.0,6.632413145520009e-08,1.284058445549873e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.990263916297052e-11,1.911138271776914e-09,2.044325192456196e-10,1.8639067596158797e-09,1.1775192036347382e-12,4.730205341409593e-10,4.2699806329583055e-10,1.3457183057324195e-10,7.939213724418828e-11,2.054567976166561e-11,2.054567976166561e-11,0.0,4.409578055779937e-10,2.0773607010468338e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00013362843508311917,0.0039285940627888,0.0010644649782371653,0.007011753300867881,1.3790992713508564e-06,0.0027271629211088493,0.002615164776287607,0.0008406712568721623,0.0004911728426473977,5.324127182272471e-05,5.324127182272471e-05,0.0,0.0015832521083157392,1.3503975207117318e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.699824281717827e-10,6.172436370947623e-10,9.66302029360421e-10,1.438518062567282e-10,7.484093272793863e-08,1.011870439572379e-09,1.6730409995882257e-09,4.0526422583433315e-10,4.3166693446061e-10,9.21956334057076e-12,9.21956334057076e-12,0.0,9.198463176058112e-10,3.851805599439625e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5446377853908694e-11,3.2146621656790836e-09,1.0511097287266109e-10,1.0918712802191497e-09,6.242588406012102e-13,5.163607340223315e-09,2.4831006767116307e-09,6.500148788043651e-10,3.821512037339428e-09,2.0216500035364428e-11,2.0216500035364428e-11,0.0,2.9452751409121855e-10,1.3818000847192738e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.677346206661049e-07,3.8935731414102615e-10,6.131062092584699e-07,9.776000822072332e-10,3.0495660535951024e-07,2.7361599309048114e-10,2.553602917964572e-10,8.1216931630032e-11,4.8575173920507027e-11,1.4907653482923786e-11,1.4907653482923786e-11,0.0,2.80260344345585e-10,6.6540518806974386e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7101468060786854e-07,2.873010128748753e-09,1.3990024945754992e-07,4.81203033014172e-15,2.6622298327326287e-07,5.4709868767518116e-09,1.7205520521263615e-09,4.253581691885863e-10,1.9020574198940853e-09,3.799106477032304e-13,3.799106477032304e-13,0.0,3.354165818237385e-10,5.541099500957285e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7125376318283733e-06,6.902453944757123e-05,1.9555796516992423e-05,0.0001234099779160617,1.939314802562901e-07,4.784761591371628e-05,4.4964493928756516e-05,1.4396153811087486e-05,8.490417609204362e-06,9.338878216027151e-07,9.338878216027151e-07,0.0,2.7523281372679476e-05,3.6978335818548694e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.347302422530042e-15,1.5417389950399727e-13,4.406455639668957e-14,2.683389054729043e-13,2.9462066144588726e-12,1.0721905026521312e-13,9.912951705309331e-14,3.1736327854805585e-14,1.870719490877231e-14,2.0635139087966984e-15,2.0635139087966984e-15,0.0,6.06981015240454e-14,2.4324563118401444e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.281712575127657e-05,0.001717436505283856,0.00046244886897250524,0.003061755624530573,1.636925545484724e-06,0.0011932837872275736,0.001145253297633843,0.0003674983951547039,0.00021501211338304782,2.325694351038717e-05,2.325694351038717e-05,0.0,0.0006925753512567332,2.019573040034093e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.20517801023604e-12,5.57019820124713e-11,7.638997125242612e-10,1.0097566152588665e-10,1.0018502441869542e-13,3.8571946361571626e-11,4.830922855409685e-08,3.0840269346618984e-08,2.1436381176070762e-09,1.1768367348647993e-12,1.1768367348647993e-12,0.0,1.4098320141424137e-10,1.2935627511902873e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5248948824100764e-07,1.2496064338921997e-06,5.208631129161133e-07,2.2682988254994325e-06,7.406983890783092e-08,8.561439527936127e-07,7.600769850058824e-07,2.508793540038873e-07,1.422867798473993e-07,1.6834745866569166e-08,1.6834745866569166e-08,0.0,4.707836276174164e-07,1.8935933421608503e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001662513698841951,0.008420028525213737,0.0017442100814430194,0.01504457618870243,1.1273979857949328e-06,0.005837501457988802,0.005492087535165534,0.0017817501400825841,0.0010444358593216863,0.00011509564218600708,0.00011509564218600708,0.0,0.0033818882660255458,1.6069705446170156e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8794453331885764e-07,7.130817046545329e-09,1.5913878992114876e-07,3.356866570776929e-09,3.8503731634792393e-07,1.0234550211486237e-08,1.4837164239202866e-07,9.478762664042398e-08,6.6842987456511895e-09,6.035506113587792e-11,6.035506113587792e-11,0.0,4.0749005854924516e-10,6.451668291986928e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.4880310445597297e-16,1.013382606061272e-14,2.2913636491880913e-15,1.6360638570951517e-14,5.690122942700484e-17,7.404130970241394e-15,7.108321325133298e-15,2.3541071421809796e-15,1.2871765742128574e-15,1.2710590935913974e-16,1.2710590935913974e-16,0.0,3.77532275847837e-15,1.8353277775103255e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.184017023489592e-09,3.675694629349581e-08,6.480131965426457e-08,5.7789300621754455e-08,1.8574158543747748e-07,2.878875682152988e-08,2.7608225598982456e-08,9.129239842844836e-09,6.850068501042626e-09,4.5413780668770207e-10,4.5413780668770207e-10,0.0,1.4156765601644998e-08,3.7322246876469256e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00020855829780912924,0.005693868598998805,0.0015966913799518527,0.010187912444042097,9.01155565907673e-07,0.003944818175075883,0.003729595069854467,0.001197318579315268,0.0007041011513280817,7.717878847067268e-05,7.717878847067268e-05,0.0,0.0022827606842632034,2.7716725835244285e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.724732951502117e-07,2.3226077885259764e-06,9.288933656554215e-07,4.3012089615686134e-06,2.6436499897154366e-07,1.5672008187385969e-06,1.5107941470203068e-06,5.237453440850065e-07,2.6652985354794237e-07,3.1356094795046733e-08,3.1356094795046733e-08,0.0,8.759843053257765e-07,8.3033352368767745e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6273914592617863e-07,3.6648017888798137e-06,7.484158569205134e-07,6.574386483224426e-06,3.613490837607384e-07,2.5356620561844907e-06,3.28975726365748e-06,1.17447846760932e-06,5.406524434158944e-07,5.077426780567622e-08,5.077426780567622e-08,0.0,1.5623688841432613e-06,1.0063215495485147e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2388386161492273e-07,1.376923599682444e-09,1.0754007939214152e-07,3.424715665076836e-10,3.5705496110987826e-07,2.549433033628665e-09,1.965300615739547e-09,4.916031479344599e-10,2.430373013617561e-09,1.7632055931688516e-11,1.7632055931688516e-11,0.0,2.886652347240116e-09,8.623784250610477e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1851862384881762e-05,0.0006680866400306401,0.0001768748010546881,0.0011860199838941638,9.757286074453065e-07,0.0004654304975901817,0.0004509573513751955,0.00011933291469277316,8.4768455401347e-05,9.120686571679359e-06,9.120686571679359e-06,0.0,0.00027133846665001673,5.695832977213463e-18,0.0
61,CO + [Pt] <=> CO.[Pt],0.0003066031748457873,0.008529936948940695,0.002375945809492536,0.015273836989132277,6.64691566455862e-06,0.005906850775868051,0.005603851636975482,0.001796956388590649,0.0010548480546619988,0.00011544983140315102,0.00011544983140315102,0.0,0.0034190742091996,2.4193868371280723e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],5.140338401816535e-12,1.1355166314044569e-10,3.590387974206966e-11,8.231933224508442e-10,2.2605921135970752e-13,1.268319268424937e-10,7.149785875560834e-09,3.5445240451853474e-09,4.2775973380406924e-10,2.271801657816755e-12,2.271801657816755e-12,0.0,8.254437402550022e-11,6.12926867715939e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3326811881006894e-16,4.2024329549726113e-16,1.3573484970997223e-16,7.284531577042271e-16,1.52996522658193e-16,3.3697791733685236e-16,6.423518111672022e-16,2.7173810951972013e-16,8.517473432528317e-17,5.070682519977286e-18,5.070682519977286e-18,0.0,1.686388003868961e-16,2.2328589941167253e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.543277688071876e-17,6.337624364986591e-16,2.1584138844757912e-16,1.1996635951939115e-15,1.492671545851044e-07,4.856373644405781e-16,2.7283640042113744e-07,1.360425279277818e-07,5.474089753261097e-09,7.983905987504045e-18,7.983905987504045e-18,0.0,2.4261568954454796e-10,8.197807493165064e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1248664457545935e-07,3.721807681357896e-12,1.0245283766213942e-07,7.737793049263269e-16,3.341566877412034e-07,1.1165906876885007e-10,4.52228136076113e-16,1.6556379597892738e-16,7.868471440027518e-17,6.0306422936927274e-18,6.0306422936927274e-18,0.0,1.6623730286390036e-16,8.214843793326952e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2283523523073793e-16,4.906584284852616e-16,1.5808569014949312e-16,7.773059932945111e-16,1.3151737064106024e-16,4.1217686519842657e-16,4.043782523102022e-16,1.59798622611185e-16,6.356107109419289e-17,5.075592649112016e-18,5.075592649112016e-18,0.0,1.5024188851888676e-16,5.10809896245212e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.043760169992177e-07,6.484793189348086e-10,4.827886052286337e-07,3.235317957649614e-16,3.398987602917876e-07,1.5097575660659519e-09,1.9265513693179315e-16,9.062828525815572e-17,2.4260961101151538e-17,2.1211495400708447e-13,2.1211495400708447e-13,0.0,4.5968270810841936e-17,1.6826527701495645e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.6745390026340366e-07,3.820269745113248e-12,6.043129949249526e-07,2.843893285606807e-10,4.139886526616999e-07,1.178245281453136e-10,1.2868176250230973e-07,7.455589674030987e-08,7.340428730388821e-09,1.2875481123855537e-11,1.2875481123855537e-11,0.0,3.3176535531928774e-09,2.8364286373264985e-19,0.0
69,C=O + [Pt] <=> OC[Pt],6.171752723342063e-08,2.237138556674642e-09,5.068795375126329e-08,4.146664605221352e-10,5.186758290086896e-07,3.9215935343500826e-09,2.594216509559497e-09,4.6303583758453233e-10,2.748320937716156e-09,2.3015583559346727e-11,2.3015583559346727e-11,0.0,2.12633204879312e-09,4.0631852926664665e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.8981912012943592e-07,1.1122019501656652e-09,1.221374806032163e-07,9.307275855505132e-16,2.9053854919006036e-07,2.4986206706057035e-09,7.388660846101828e-16,2.983071988872915e-16,1.054602895718446e-16,3.4453671119175644e-13,3.4453671119175644e-13,0.0,2.3148890847982696e-16,5.53399217101304e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.649659305684039e-17,3.8780261355547586e-16,1.5048680266792686e-16,6.945910773062215e-16,6.265357192823341e-17,3.1304405254324315e-16,4.666887655922924e-16,1.955634872370478e-16,6.344724978402655e-17,1.8853786227612524e-13,1.8853786227612524e-13,0.0,1.3573675784401998e-16,1.5233485773277442e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.7898507893848617e-07,2.646413664542112e-09,3.382523104016023e-07,1.1327909089194233e-09,5.767196227394312e-07,5.002889186511426e-09,1.1628894477484466e-06,4.856632538365545e-07,1.5157573306364907e-08,4.6007132631638195e-11,4.6007132631638195e-11,0.0,7.46232789610021e-09,8.011593265106595e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.869609628482658e-17,2.6692288875238924e-16,3.541412936495885e-17,3.9697217776882385e-16,8.126586238007934e-17,2.1333549532021176e-16,4.612095059616882e-16,1.85015792391826e-16,6.666405313606395e-17,3.5908910800541906e-18,3.5908910800541906e-18,0.0,1.2087999813907067e-16,5.60326757836086e-19,0.0
