,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.78202028695987e-16,3.1887193614794274e-19,6.783480001553205e-16,3.172743448926041e-19,6.481202480075236e-16,6.4148292818520965e-19,6.729015774504631e-16,6.731782433117521e-16,5.197410588998837e-19,9.247699128559594e-25,2.8888791679207807e-24,0.0,6.872506225525502e-17,9.287274776786565e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.914506233638317e-16,3.6217457888423235e-20,9.914238129551236e-16,3.6247639570396936e-20,9.982601826496835e-16,3.998926498568758e-19,9.938766609043335e-16,9.922095193423597e-16,3.652670211359721e-20,3.117503766784831e-24,4.1569460838919345e-24,0.0,1.053942418387603e-16,7.38818794174387e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.415811892528987e-16,3.5471982728316134e-19,7.4157186880366295e-16,3.5381324176078203e-19,7.440026672709789e-16,1.6378179611148067e-19,7.466069625010283e-16,7.415767575494878e-16,3.3710839719709567e-19,1.433827634834497e-25,1.5743444373554724e-25,0.0,9.030240104034841e-17,6.528976066555499e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.184454001437112e-10,1.613067793087291e-09,5.128094454782995e-10,1.603114913373913e-09,2.87165393767732e-09,5.0383212233475616e-09,3.025553776756711e-10,4.60521102430977e-10,1.5095603465457788e-09,5.676726638714352e-18,5.6759993665943155e-18,0.0,4.886266151353437e-09,8.261163187683958e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.02933095909241e-16,3.93605991468365e-20,7.031064314872017e-16,3.9784071061034675e-20,6.664628372960591e-16,1.6185556139673066e-19,7.143183719995099e-16,6.97160802618727e-16,4.1663070910813204e-20,2.2016639308164308e-24,3.853128279944054e-24,0.0,7.597324644676554e-17,9.01217804720584e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.683666645708167e-16,4.1326004763030375e-20,7.683994522176632e-16,4.1262950658185967e-20,7.60357404083562e-16,9.080062978110888e-20,7.83081114566386e-16,7.679467405697484e-16,4.72375415173418e-20,2.458170140721537e-24,2.8740928923673786e-24,0.0,7.507797086247796e-17,4.592286849517431e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7545226412227316e-15,1.3724425396748292e-17,2.7542400636339457e-15,1.3680031614215875e-17,2.827097974072835e-15,2.7177454231550172e-17,2.6427131558590874e-15,2.764849929694075e-15,1.5409145079851438e-17,2.888433086736001e-24,3.9502931965498994e-24,0.0,3.598809680807757e-16,7.1827828114661145e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.092754728620886e-16,3.2980984453242813e-19,3.0923471645810637e-16,3.2732355822879004e-19,3.321704502912353e-16,7.292617399490931e-19,7.969127733459155e-16,3.084750346893134e-16,3.316316828417492e-19,1.060692958314942e-24,1.682196674582313e-24,0.0,9.966191990184187e-17,6.162173067583518e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.35523175655014e-16,7.957022746318745e-20,9.3530627305449e-16,7.821929881129901e-20,9.964303175682602e-16,3.1066055020292046e-20,9.308215744463574e-16,9.441611071641963e-16,8.44757554964698e-20,9.848404063709489e-25,7.134545364761e-24,0.0,1.0690329372440082e-16,9.904409298407419e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.686512805567881e-16,5.918413362028917e-19,9.68977772306579e-16,5.883777095053796e-19,8.985752038374584e-16,1.461564885385588e-19,9.413149591294806e-16,9.532147447567187e-16,6.418643591091366e-19,1.8024412513031542e-24,1.8885688554376927e-24,0.0,1.0134657325639379e-16,8.517920322986591e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.321624759887413e-15,1.2081815101323803e-19,1.321898769328171e-15,1.181010166198363e-19,1.2608087466774803e-15,2.2871720182850958e-18,1.3128326095151923e-15,1.3080422448086977e-15,2.629847886263834e-19,2.226445228347178e-24,2.7263315739522042e-24,0.0,1.4270020854218635e-16,6.309808212772186e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0497911831644972e-15,1.0957711749558935e-18,1.0499102552710823e-15,1.098572999934122e-18,1.0250729364515474e-15,5.3112361592068256e-18,1.0784655837370238e-15,1.0418905710269436e-15,1.1233312228324233e-18,2.7364312600971764e-24,3.162994701287439e-24,0.0,1.0756878012894517e-16,8.098855658548345e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1935984052248285e-15,1.9438021822220988e-19,1.1932790180479506e-15,1.8922354113470223e-19,1.2885817853326924e-15,4.2197380705783098e-19,2.185805094414867e-15,1.1861749238029661e-15,1.5833280890089615e-19,6.501079959411464e-25,2.0237822961475064e-24,0.0,1.262259975317253e-16,7.285485728431561e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1984306938912411e-15,1.666100075168855e-20,1.1989459237089154e-15,1.6045079784547124e-20,1.0793937006914515e-15,8.201697683582432e-19,1.210960292765261e-15,1.174536404107386e-15,6.640343791406256e-19,9.519270107390087e-25,3.513246816376273e-24,0.0,1.1275116035417212e-16,6.367578654853373e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.093966602297514e-16,2.5058437941130094e-20,7.094119827434107e-16,2.4840696086514425e-20,7.057293599792238e-16,3.594048624542104e-19,7.071003680687916e-16,7.094312437439631e-16,3.034150209422915e-20,2.8819610979590243e-24,3.7596836164758814e-24,0.0,8.861918495167244e-17,8.025496556021284e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.873012062530447e-16,5.0644580347582524e-20,4.870417748202539e-16,5.172095191959083e-20,5.621796018157912e-16,2.207772865825964e-18,5.195962664084995e-16,4.995802878034525e-16,2.503002651480434e-19,3.3948213606913315e-24,4.0314731480376324e-24,0.0,5.68220957705071e-17,6.470281582335369e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1583546539987968e-16,7.860032491301185e-20,2.1582899284610334e-16,7.858673213404998e-20,2.1764981321267706e-16,2.715595244638967e-19,9.543530319237717e-16,2.1599299054922738e-16,6.895240351586783e-20,3.128272299401197e-24,3.948912164615917e-24,0.0,1.12723681077252e-16,8.72974506658138e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5778159003884623e-15,3.1530747248025753e-20,1.5778174136039354e-15,3.1636099445342377e-20,1.5775378015043885e-15,1.353627486958206e-19,1.5849028897658557e-15,1.5777175625171528e-15,4.365617157047715e-20,2.1036308895683127e-24,2.8986882201972403e-24,0.0,1.8747498280490577e-16,8.216230642051961e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.794772292937357e-16,6.919205826871962e-20,7.793299312027727e-16,6.923200508513622e-20,8.248099113667056e-16,8.973196058347212e-20,8.07199044423207e-16,7.768634247804869e-16,6.567092890584695e-20,1.1759269820606497e-24,2.3942579363056e-24,0.0,8.549503862572804e-17,1.3454077763201353e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.559314501262186e-16,3.783168371554008e-20,9.55965153862689e-16,3.791269434579157e-20,9.476362059215953e-16,2.1909715668707234e-20,9.684523358241086e-16,9.557335106448163e-16,1.0094511266863125e-19,5.181986667588041e-25,1.1927560428777053e-24,0.0,1.0851257363668343e-16,1.8029434203688863e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3593170472506525e-15,7.973043981147205e-20,2.3590798876970023e-15,7.969543398392125e-20,2.432374443064409e-15,9.015591212062226e-20,1.1664326324296958e-14,2.3560388579069928e-15,8.121577239772278e-20,6.114354786914911e-24,6.699503132592658e-24,0.0,7.721659427680061e-16,5.751361341083983e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.196491069242036e-16,1.090785626143668e-19,6.197563388289653e-16,1.1190098166671976e-19,5.960953081892875e-16,3.4455655374948738e-18,6.171921210739409e-16,6.153251309432847e-16,7.660653734616805e-20,2.9922098843109125e-24,3.662777612618375e-24,0.0,5.96960621275203e-17,1.0109815031474975e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0253004870595261e-15,2.1687954676626683e-19,1.0253022612739643e-15,2.1640229266404325e-19,1.0249550305613882e-15,6.751333907658171e-19,1.017868789216079e-15,1.0247030438264496e-15,2.2082068970204226e-19,2.7781039799508342e-24,3.2824363827816215e-24,0.0,1.2521698043603852e-16,8.216230410050372e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.27968634014483e-16,7.383728551006259e-20,6.278861434444337e-16,7.661473626920664e-20,6.511202319734814e-16,8.888296087338028e-20,6.430158848768364e-16,6.313988361874706e-16,4.2762017022649823e-20,2.283130306261056e-24,2.9173820096182348e-24,0.0,7.012116593577097e-17,4.108115290978679e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.2697178591034208e-15,4.6548079563163014e-20,1.2698656800723285e-15,4.6629829040232174e-20,5.985611720027044e-16,1.8047880674099582e-19,1.274217887407781e-15,1.2641769408763615e-15,1.209234300303639e-19,7.5193942831079925e-25,1.5846505356249874e-24,0.0,7.03511069875912e-17,7.702716321413374e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.341811600951874e-16,6.258659709085788e-19,8.341531426097684e-16,6.250968877238678e-19,8.412075398340306e-16,8.836612898463051e-19,8.211414661372861e-16,8.342222648582539e-16,6.325028928723053e-19,2.4690932893065325e-24,3.146743601529642e-24,0.0,9.525969840055026e-17,3.2718203862729554e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.520686085309112e-15,1.7136794958091092e-19,1.5206669323208776e-15,1.7133213916989123e-19,1.5255562439348082e-15,6.816303890334033e-20,1.5161598263779605e-15,1.5210184415071908e-15,1.718950728246605e-19,5.436294747248548e-25,1.0561457705053196e-24,0.0,1.512631985967984e-16,1.7166053620529487e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3971244138477018e-14,6.50974343618598e-20,1.3800294158058007e-14,6.595600617038375e-20,4.1566692844225236e-16,1.5950427536131244e-18,4.086459793862714e-16,1.3986598498320346e-14,6.535325521929606e-20,1.6185694275029586e-24,2.488926442367923e-24,0.0,4.335602493345001e-17,9.699003475630447e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5755107873683504e-15,7.933466232043175e-20,1.5759026073120647e-15,7.83407153524218e-20,1.4847714220748336e-15,1.434108197333035e-19,1.5714110041735249e-15,1.5556601593592034e-15,4.127538931363112e-19,2.874920072875132e-24,3.470170411408931e-24,0.0,1.6568594313273752e-16,1.0270288345268542e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6318341721506834e-14,4.702638065497925e-19,1.6129056850811272e-14,4.685260607709425e-19,1.122928152529489e-15,1.008573662010238e-18,1.977855490099533e-14,1.63366934845912e-14,4.726242622043447e-19,2.217412740130959e-24,2.2320971269508274e-24,0.0,1.536029780973052e-16,5.443252781079073e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9621460153028273e-14,4.909344887362159e-18,1.9401176771565222e-14,4.908368643129713e-18,9.216302334023219e-16,5.1983607796696714e-18,1.75316474973095e-14,1.9642685747757757e-14,4.946429754213197e-18,2.553452522130929e-24,2.1513479739428014e-22,0.0,9.96994843415655e-17,3.1826606825392057e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.904756415438763e-14,1.0489839553073209e-13,3.863284335842797e-14,1.0421279375427876e-13,2.1169055378116283e-13,3.448115085939918e-13,1.6835536630804756e-14,3.8989640236716365e-14,1.0480498345876471e-13,3.937308059770118e-22,3.9414658610069507e-22,0.0,3.434256015101043e-13,6.617916908536263e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.916416763773781e-16,3.0821447711017477e-19,5.916205553120236e-16,3.069131734331566e-19,5.970651392134743e-16,1.642772922586775e-19,5.903110644701293e-16,5.924615021854395e-16,3.047779141794301e-19,1.8490223383404526e-24,2.9509647421976987e-24,0.0,7.904437715935827e-17,6.752714358365028e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.001689720797095e-15,8.656772458096494e-20,1.0016818292071137e-15,8.650675787350506e-20,1.0037369182802627e-15,5.379046007323077e-19,1.0175518693160239e-15,1.0016514853299933e-15,8.522326186719546e-20,2.2396433848788513e-24,2.6493495255152294e-24,0.0,1.1873507981495552e-16,1.678797046924433e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1953114677715758e-15,5.465089029379104e-19,1.1953786898456848e-15,5.45122106241067e-19,1.1796071325080132e-15,1.0226105895262762e-18,1.2469674708133046e-15,1.1955310915727912e-15,5.448453376583562e-19,7.455285484764735e-25,2.607460274548805e-24,0.0,1.3225827766980538e-16,1.0270298553344167e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.5494159363899514e-15,1.5444826577912587e-19,1.5494314613876228e-15,1.5447724610458266e-19,1.5455921132365245e-15,1.4896675397018252e-19,1.5499909241510094e-15,1.5494012979600446e-15,1.5743044064221939e-19,2.1973273036506372e-24,3.0098084509803805e-24,0.0,1.7553275120757438e-16,3.4662222548310085e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.1980740179046752e-15,5.86072056694604e-19,1.1980911244194498e-15,5.852821631488132e-19,1.194086447968348e-15,1.0073761134971327e-18,1.2097907088655797e-15,1.1981841462038005e-15,5.865196719179341e-19,4.208051819003403e-25,7.844769766684531e-25,0.0,1.2932089871969658e-16,6.166488845413892e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.212537075548816e-16,4.1805186923308197e-16,8.212212393304819e-16,4.1865028804517335e-16,8.42646683717325e-16,2.82769262774983e-16,1.3099843647508681e-15,8.207246726955684e-16,4.251588803392757e-16,4.304187425076488e-24,4.811179593114825e-24,0.0,5.080863897797101e-16,7.050947759169945e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.883340668309808e-16,5.254416116090285e-20,9.8835581774083e-16,5.2223972967476845e-20,9.831017725739188e-16,2.6633054604617135e-19,9.959519883780605e-16,9.879313288295902e-16,6.270200292734609e-20,3.078348920448488e-24,3.738467788078508e-24,0.0,1.2126705828946757e-16,4.358444624181305e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.2893990194100947e-15,2.750824831448894e-19,1.2895790456877316e-15,2.6935866656917564e-19,1.2475111667311616e-15,7.995541463048109e-20,1.3085398129565805e-15,1.2835440270745332e-15,1.7576073718366584e-19,1.1439836803993187e-24,1.5062389802069777e-24,0.0,1.4340609744816652e-16,5.281862378052595e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7168418364260106e-14,3.8844424760789073e-19,1.6969524293088628e-14,3.8856019272744354e-19,3.6705145829991383e-16,4.488474031399573e-19,3.665227654614293e-16,1.7188744890844164e-14,3.8872634499639633e-19,1.821973037673781e-22,1.8472244393603516e-22,0.0,4.35640321443951e-17,9.345962208716932e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.321320147849672e-16,3.277237218086552e-19,5.321661948799886e-16,3.2623220008563304e-19,5.238090892798715e-16,8.694085757573927e-19,5.49831226663787e-16,5.31656629862412e-16,3.3412887081706113e-19,2.751328504028821e-24,3.68684976648065e-24,0.0,5.24986037611722e-17,1.0244612542172282e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5464283199979624e-15,1.13101585646262e-19,1.5462568526178686e-15,1.124753274444415e-19,1.5954866472450412e-15,6.725280899044444e-18,1.5432268073920491e-15,1.5539346734471998e-15,3.1706037239711634e-19,3.150389190168428e-24,3.542704558293398e-24,0.0,1.904406381373059e-16,6.572984467751142e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.5741080654645394e-14,1.303246241762628e-19,1.5561927404956125e-14,1.3068688606398548e-19,8.424531192150516e-16,4.036856410700426e-18,9.848298462350735e-15,1.5748158030554406e-14,1.7544032699208452e-19,1.7645599077453132e-22,1.7986077795528212e-22,0.0,9.496991977246528e-17,4.724332636070106e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.31423664355834e-15,2.0651472233530739e-19,1.3141420131584345e-15,2.053585171979789e-19,1.3459989410068153e-15,8.125397434028666e-19,1.307648480312719e-15,1.3119118480079676e-15,2.2485990981982924e-19,3.9101634725689507e-25,3.68243214262694e-25,0.0,1.6388616685512306e-16,5.340549896300662e-12,0.0
