,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],2.267336086831097e-16,4.0148576410136536e-19,2.2652372427054634e-16,4.009669475698043e-19,2.746047625581983e-16,4.8040241713952294e-18,2.244912318293365e-16,2.38816766555685e-16,6.638498118684965e-19,2.7573205282242122e-24,2.7573205282242122e-24,0.0,5.030301651786118e-17,4.322049343023848e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.0984293205315283e-16,8.483762564675979e-20,4.098456597936206e-16,8.442046967576982e-20,4.093244808565019e-16,2.2277192944566232e-19,4.0928268464021846e-16,4.100482273647502e-16,8.711956497208165e-20,3.087479729692279e-24,3.087479729692279e-24,0.0,4.933901872392249e-17,1.750075530947149e-11,0.0
22,[OH] + [Pt] <=> O[Pt],2.540628639466442e-16,6.774203155760282e-19,2.5404576605810754e-16,6.735841363693476e-19,2.580458826655344e-16,4.4339856742374844e-18,2.246538284040819e-16,2.547907158494604e-16,8.060685912463092e-19,2.7060121023213064e-24,2.7060121023213064e-24,0.0,5.427998037848417e-17,5.3730388949897885e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.637470407734381e-16,4.209477672661909e-19,3.637582255072859e-16,4.1990328177107114e-19,3.6145827998611e-16,9.47756223619836e-19,3.5583810333781266e-16,3.634903176782526e-16,4.2992508833140886e-19,3.0626572017553686e-24,3.0626572017553686e-24,0.0,6.094449464150398e-17,8.596861916654911e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.707886492150332e-16,6.858434114032698e-19,2.707949502171187e-16,6.8624248858822125e-19,2.695880454915162e-16,7.13158216429262e-19,2.83019987359572e-16,2.711887141508701e-16,6.513204842627079e-19,3.1198068715602125e-24,3.1198068715602125e-24,0.0,3.703929744289492e-17,5.526924816193669e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.157162023069573e-16,1.1881825973439547e-18,3.157901805890506e-16,1.1832420998905526e-18,3.0167238535548167e-16,2.573338932674718e-18,3.269719755790632e-16,3.136600248544156e-16,1.337147488949904e-18,4.7964925834178945e-24,4.783036388657914e-24,0.0,4.5503898065116016e-17,2.4513182086384546e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3293277451326263e-16,1.4335702263814239e-19,1.3294486891779314e-16,1.4319448293572252e-19,1.3048595458193107e-16,1.8420835601695198e-19,1.445016037275272e-16,1.329102429582734e-16,1.4960201185635057e-19,3.7057860440583016e-24,3.343100619930132e-24,0.0,3.0915778552602504e-17,1.6119116803493309e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.606162878654035e-16,2.279988720635179e-19,2.6066202390506166e-16,2.2795370588175913e-19,2.529854910947382e-16,2.8096246635629937e-18,2.6649455105844863e-16,2.578121364891659e-16,1.0873810417537314e-18,4.5435343742321265e-24,4.5435343742321265e-24,0.0,3.886118189323163e-17,1.0807484064263511e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.159049706571476e-16,1.2752262061765633e-18,5.15971908755056e-16,1.2763891162148788e-18,5.06235471496613e-16,5.273430909421914e-18,5.017375831265231e-16,5.115669374931722e-16,1.4933336778086044e-18,3.0528161003427977e-24,3.349820124566644e-24,0.0,4.569119030273987e-17,7.767877818569704e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.150182530486414e-16,1.555022666992234e-19,5.149520321175429e-16,1.5169632603557918e-19,5.306060213694673e-16,5.398068608849334e-18,4.976959508016106e-16,5.19592643661406e-16,1.0244342018488434e-18,1.5120863467201362e-24,1.5120863467201362e-24,0.0,6.981293005577489e-17,5.3730511057274214e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7871040741092057e-16,1.1589254391846507e-19,2.7874613897915926e-16,1.1479053465507383e-19,2.722396372867786e-16,2.2568474626751725e-19,4.220774865591398e-16,2.7742932525316684e-16,1.822123544396347e-19,5.261614703779243e-24,5.261614703779243e-24,0.0,6.114549611974065e-17,7.737175736566169e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.387280773186363e-16,3.497843189687073e-19,3.388148512711813e-16,3.451549903597897e-19,3.217593531796867e-16,2.2344115809699093e-19,3.4077354090205605e-16,3.3506070389312046e-16,5.71146951837397e-19,2.5774319240008765e-24,2.6298709128326028e-24,0.0,4.870418216807505e-17,1.18206855144014e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.390542172481117e-16,5.847334745323753e-19,6.390430837720302e-16,5.82944633106098e-19,6.414370134155603e-16,1.0373960642711623e-18,6.287714331658452e-16,6.391212488944386e-16,6.029905253898407e-19,3.693529821022674e-24,4.115830469956828e-24,0.0,4.368739351045703e-17,6.202023883382942e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0619904062272093e-16,4.533371757464044e-19,2.0622145374722783e-16,4.523653126213657e-19,2.0181234169186473e-16,8.826811902882038e-19,2.2939463389069824e-16,2.058508209671828e-16,5.075102549674656e-19,3.962802302413104e-24,3.962802302413104e-24,0.0,1.7830233800304365e-17,1.9425602365961015e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.126402828529756e-16,1.1330614174247939e-19,5.125141324194187e-16,1.1551812300951548e-19,5.433023366813559e-16,4.580447947963152e-18,4.815925719141701e-16,5.227997285237722e-16,3.47414921322466e-19,4.006221746805281e-24,4.006221746805281e-24,0.0,1.141099783517044e-16,1.0807483866907388e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.580141724739764e-16,1.791476592216721e-18,2.579821031146771e-16,1.7881546466800892e-18,2.6623666348231294e-16,4.0499248933529725e-18,2.3090247428363824e-16,2.5875160180253215e-16,1.9195998308834396e-18,3.318706145045954e-24,3.318706145045954e-24,0.0,4.734999554764812e-17,6.355537336983861e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.305997155910511e-16,4.0190163751514377e-19,7.307304986436577e-16,3.952394061157439e-19,7.066589226683872e-16,2.9582679408326256e-19,7.257556013504155e-16,7.241688887244511e-16,1.0069555047879682e-18,2.8757290213155177e-24,2.8757290213155177e-24,0.0,6.436067055687863e-17,9.149517687848531e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.247942660399692e-16,4.0624600415727765e-19,2.247976766562138e-16,4.067800885922717e-19,2.2420376427908086e-16,4.157277115718442e-19,2.1863623080727105e-16,2.248300093089238e-16,3.90442991452669e-19,3.5255342125674584e-24,3.5255342125674584e-24,0.0,5.88968771098416e-17,7.123114328361425e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.562986290308077e-12,2.1854683261695657e-11,9.457399180081715e-12,2.1694833983876557e-11,4.413674595607319e-11,6.769640010937128e-11,2.504756171083916e-12,8.452994744688603e-12,2.015897756077913e-11,1.2990472966628514e-19,1.2989722536694836e-19,0.0,6.403850316619987e-11,1.344794807340223e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.360837722534216e-16,2.1224186817318084e-19,4.3608184692287626e-16,2.1209505788346466e-19,4.3649283838718985e-16,2.6530502350236343e-19,4.134831396464495e-16,4.3622319825716224e-16,2.139758836623329e-19,4.907983281039871e-24,5.057162813287459e-24,0.0,4.985250887278571e-17,6.846786758369022e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5181020253014366e-16,2.9436702528805863e-19,2.5180524554518474e-16,2.933414906395209e-19,2.5289667627961027e-16,5.650322274466096e-19,2.5036641788616543e-16,2.5177021934111537e-16,2.983410000523184e-19,2.8094466381204772e-24,2.8094466381204772e-24,0.0,3.371617059026583e-17,5.7414757286666435e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.710765820515446e-16,7.254280011756255e-19,1.710725599009992e-16,7.255216735302621e-19,1.7192165864163177e-16,7.111479605287132e-19,1.7575285490578504e-16,1.7098183520947828e-16,7.31935810639191e-19,3.375539332387745e-24,3.375539332387745e-24,0.0,3.240811369595919e-17,1.4031307138299646e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1889507156269974e-16,1.6964614376050104e-18,3.188948456954866e-16,1.6965670275069968e-18,3.1897398893895734e-16,1.697430607814396e-18,3.1418901704114857e-16,3.198375272159457e-16,1.6894550917590376e-18,3.595084841995545e-24,3.595084841995545e-24,0.0,7.962380422380896e-17,6.386240440498094e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0541896091929502e-16,3.3631586189568405e-19,2.0539213650210131e-16,3.3365857503667444e-19,3.161721465837388e-16,4.745299735269064e-18,2.8709701563428797e-16,2.0726964548920736e-16,6.501058216095943e-19,3.2343262713628666e-24,3.2343262713628666e-24,0.0,4.8554633023871223e-17,6.943619053366e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.854416301719477e-16,4.2837966756990524e-19,6.854617795691183e-16,4.26653796449134e-19,6.813844124067611e-16,1.5636628259414125e-18,6.759097779564352e-16,6.858837076065307e-16,4.658349177971942e-19,4.143859707250244e-24,4.233311914332892e-24,0.0,8.717734770441342e-17,7.123114531230283e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.1535740604990177e-16,2.482902411943574e-19,4.153744529897347e-16,2.482958633035554e-19,4.170933127417221e-16,6.568084303132155e-18,3.97703548911433e-16,4.157838028732398e-16,5.918737033503902e-19,2.6778265023814746e-24,2.6778265023814746e-24,0.0,8.066183851921554e-17,1.282443952483166e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.3075934819581717e-16,5.297703580692664e-19,3.307852150805705e-16,5.242673880311002e-19,3.263975711663585e-16,5.220703798017964e-19,3.370072107625144e-16,3.302184779008928e-16,3.048869198595051e-19,3.806901482714787e-24,3.806901482714787e-24,0.0,3.817163212802745e-17,6.202022067485973e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0333767511462022e-16,2.173069259126192e-19,2.0332324028229908e-16,2.1698137742564003e-19,2.0645798568342698e-16,4.0199743327767276e-19,1.9713859974599528e-16,2.0356097618752172e-16,2.19442043816992e-19,6.016482083663342e-24,6.016482083663342e-24,0.0,2.4861294530637304e-17,8.750377770503312e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.481066270289764e-16,1.8033457959802372e-19,4.479346139952551e-16,1.7506465812243801e-19,4.87409199138284e-16,1.8474819974207406e-19,4.0888404700125675e-16,4.602598491884344e-16,1.0949429608429022e-19,3.846538808193015e-24,3.846538808193015e-24,0.0,1.1298655748082675e-16,5.526554258204269e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.658000513113022e-16,7.034765043545671e-20,5.658417923365725e-16,7.041858996469612e-20,5.573247756455668e-16,6.327941640250896e-20,5.045026569875449e-16,5.650122638837412e-16,8.273963763829686e-20,4.979585804881263e-24,5.3284118510479216e-24,0.0,7.494229407911751e-17,1.0684671915920624e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.506357210847406e-16,5.983449076517832e-20,7.507597186970334e-16,6.066702664871563e-20,7.267296695322179e-16,3.812632905833445e-20,7.176820145031934e-16,7.46344958833931e-16,5.57516573857143e-20,3.2977599470387716e-24,3.2977599470387716e-24,0.0,1.0093342210881488e-16,4.544055724147434e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.4693765012704457e-16,6.221796299784697e-19,2.4691511370419274e-16,6.19422808689778e-19,2.5176796475693723e-16,2.1974571489221534e-18,2.3482929673420203e-16,2.47515451333635e-16,6.406178482158795e-19,2.5605532443512226e-24,2.5605532443512226e-24,0.0,2.8286270877504755e-17,5.925694379520918e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.2406589582899155e-16,1.673501524980469e-19,4.240781821865048e-16,1.6658662249142184e-19,4.215982683917207e-16,8.634857450705879e-19,4.331451829642535e-16,4.233191945760243e-16,1.9303411183419449e-19,3.0272835010860824e-24,3.168532555944509e-24,0.0,6.683613610793284e-17,8.28983143278652e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.778801757884516e-16,1.0147350885218028e-18,4.778653078824918e-16,1.015871830682979e-18,4.80997257658653e-16,8.024182707130836e-19,4.508722264202046e-16,4.779754405941312e-16,1.0358855471799665e-18,4.3697750803186626e-24,4.3697750803186626e-24,0.0,4.888350161994866e-17,1.0224125915583574e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3995484714974517e-16,5.5476249005059566e-18,1.3998639737640972e-16,5.556252738825857e-18,1.3377926783751802e-16,1.0696178866063792e-18,2.3719267093523274e-16,1.3880022917361364e-16,2.0927389472873894e-18,5.184605727861358e-24,5.184605727861358e-24,0.0,6.241205089815999e-17,7.315598885632853e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.9514003170562603e-16,1.3506459613519587e-19,3.951599881270022e-16,1.3469178674706434e-19,3.9108269438584506e-16,2.5918542908819375e-19,3.8151668421915707e-16,3.948962347411337e-16,1.4686585685249327e-19,3.800671076153395e-24,3.800671076153395e-24,0.0,4.886672228165622e-17,9.886391733927516e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.416389410155788e-16,4.251849430584401e-19,2.4165463961311386e-16,4.2685626806158903e-19,2.423146502497531e-16,5.626925336738399e-18,2.2793690716016264e-16,2.4189125045672714e-16,2.302632976787155e-18,5.124709191719776e-24,5.124709191719776e-24,0.0,5.966327931437242e-17,7.215223465804115e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4573923792158503e-11,3.261217647461262e-11,1.441233555978941e-11,3.23702327481171e-11,6.764208599072963e-11,1.0236616968056951e-10,3.584123378042628e-12,1.3098084616390322e-11,3.03849325434742e-11,1.9595259205140446e-19,1.9595259205140446e-19,0.0,9.744662290985786e-11,6.376793165578966e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.4607483007189436e-16,4.633918926648586e-19,3.46091838683621e-16,4.617001777251719e-19,3.4281648640369052e-16,1.0976136360025213e-18,3.574874671006589e-16,3.4569521695208103e-16,5.115045256070284e-19,4.88435583444201e-24,4.88435583444201e-24,0.0,4.877327865243977e-17,1.3816385666183477e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.516718984494728e-16,3.1112835524600276e-19,5.516630402918589e-16,3.1059404873394273e-19,5.535511479621723e-16,4.694629687100319e-19,5.017569020934973e-16,5.519463676172986e-16,3.441532186044829e-19,4.081907280795779e-24,1.345428964979209e-23,0.0,4.043823102483891e-17,8.688971340760081e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.315424754712544e-16,9.853615945590686e-20,3.3163701261817984e-16,9.836619916234063e-20,3.136599138970958e-16,1.7445780477876271e-19,3.511121272095244e-16,3.283579451408047e-16,1.0106645566643577e-19,3.152530976239394e-24,3.152530976239394e-24,0.0,4.167834490706751e-17,4.359837280020941e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.2069828302718618e-16,6.6185727861869275e-19,2.207124628751902e-16,6.636217496408578e-19,2.2201815256099297e-16,7.1948993481115e-18,2.0145123209561693e-16,2.2029468042882395e-16,8.537258627652414e-19,4.1907843548098655e-24,4.1907843548098655e-24,0.0,3.561377788639809e-17,4.3929096354177815e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.1432986521550857e-16,7.360939541611575e-19,1.14323202188446e-16,7.336787889783587e-19,1.160363343479778e-16,1.5906841325825907e-18,9.028871435448274e-17,1.1446313762503178e-16,7.597227967549083e-19,6.65358990454016e-24,6.65358990454016e-24,0.0,3.370539017375602e-17,3.678464899012048e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.714496766333677e-16,6.535961425067272e-20,3.7140813579645566e-16,6.498882007189531e-20,3.804023834356197e-16,1.452684141953381e-18,3.5406970145626273e-16,3.7331771132487467e-16,9.116668728884514e-20,1.906611551620743e-24,1.9362211580147172e-24,0.0,5.433260836074267e-17,1.1460552153652559e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.3519688312836313e-16,5.119983830616574e-19,3.3528726644223246e-16,5.08716537914798e-19,3.175507388478358e-16,9.255973527251091e-19,3.110138101695912e-16,3.3043750792237916e-16,7.220223508387975e-19,4.9255275853432534e-24,4.9255275853432534e-24,0.0,7.704453806747693e-17,7.583660528259686e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.6186275643806476e-16,1.2495045701964276e-19,1.6185438851727948e-16,1.2461472157886824e-19,1.6364791076287022e-16,3.7637938759465574e-19,1.7535873399128515e-16,1.6239608249819903e-16,4.674838088379474e-19,2.8105458997682595e-24,2.8105458997682595e-24,0.0,1.1679309990777878e-17,2.285012777998391e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6276844183419293e-16,1.6249798346923087e-18,1.6276413957612973e-16,1.6219176904052468e-18,1.640544020932967e-16,2.6586834707388036e-18,1.5084210270605192e-16,1.6335122252056327e-16,1.7443327383914128e-18,3.4045703417300075e-24,3.15614326943355e-24,0.0,1.7693978993606613e-17,3.772935843416932e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.9464488563605435e-16,1.335920976061649e-18,3.9466702993832227e-16,1.3335086711651007e-18,3.9012254768971676e-16,1.884458236381461e-18,6.185317749476766e-16,3.9400082010540616e-16,1.3481440227354326e-18,5.019830814466416e-24,5.019830814466416e-24,0.0,1.2806569696282947e-16,3.0171678770546493e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.988637032935492e-16,5.940660488001187e-19,4.98846619338697e-16,5.954763200654836e-19,5.02462714523442e-16,3.5269599735924497e-19,4.736959297605755e-16,4.99225277563387e-16,5.645567878214516e-19,4.21120460013274e-24,4.328108637049112e-24,0.0,6.46395697194168e-17,5.280929678163642e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.592767938883413e-16,4.563523146008134e-19,2.5929624364034713e-16,4.558524166900258e-19,2.5530515161480694e-16,6.241441383888541e-19,2.647812337415572e-16,2.593603146598603e-16,4.2975014533911555e-19,3.1911493473351722e-24,3.1911493473351722e-24,0.0,3.143666067421486e-17,1.5292495171693949e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.844472246689725e-16,4.059036773425112e-19,7.84623808664725e-16,4.0090020582252584e-19,7.4993471547474515e-16,4.530165319401124e-19,7.779697483229182e-16,7.727347323598745e-16,9.251047030135357e-19,4.1006517791404846e-24,7.077910214305677e-24,0.0,7.447991568669654e-17,8.965299224978717e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.140398056300621e-16,1.6660092834039745e-19,5.142178426518294e-16,1.6450392064855821e-19,4.787177865698031e-16,3.0164456607298784e-18,5.169200883057794e-16,5.071292203513527e-16,4.105993887444031e-19,2.9103474969726342e-24,2.9103474969726342e-24,0.0,6.351190764398586e-17,5.8335851141826384e-12,0.0
