,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.7240334563097926e-16,5.8463167131035065e-18,3.724126183410264e-16,5.850214757243115e-18,3.709302736091252e-16,5.24489412341966e-18,3.5723844407008573e-16,3.7192894576689937e-16,5.687449352547444e-18,5.49137204397304e-24,5.49137204397304e-24,0.0,1.9861467364485217e-17,7.4119522134479e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3501492438217577e-16,2.30178844309288e-18,3.3505341783776186e-16,2.3006906243380777e-18,3.295866229697861e-16,3.3702339425200353e-18,3.5242692519067646e-16,3.3283474481709674e-16,2.4686853157595118e-18,2.191910325733609e-24,2.1962831854669277e-24,0.0,1.2864666689298387e-17,6.102320802110815e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0294492608798942e-16,2.796480251925365e-19,2.0273860720721696e-16,2.7583084050372637e-19,2.4666058277873926e-16,1.465508530744656e-17,2.1935990146180274e-16,2.1763683574551342e-16,7.782121000805772e-18,1.2047228565298558e-24,1.062206946602786e-24,0.0,2.7004474031423496e-17,6.868593824941721e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9185777584424255e-16,6.297657356453895e-19,1.9205939439660534e-16,6.435593928987263e-19,1.7028723346961927e-16,1.4285828448175022e-17,1.9672784139690923e-16,1.8094566355615048e-16,4.883723520456537e-18,1.8508776119596493e-24,2.9123438845446957e-24,0.0007857142857143791,1.8487071524051708e-17,7.063645208651415e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6662213649514986e-16,1.95313986538789e-17,1.6661380025907217e-16,1.949796630972177e-17,1.767477704475613e-16,3.377883747706326e-17,1.3460613845647443e-16,1.638865046567581e-16,2.0030228909787534e-17,2.4467514062817757e-24,2.4143936826959026e-24,0.0005954763870417712,3.9517533732605045e-16,5.112059960017837e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4313491528268268e-16,1.4489084787742636e-18,1.4361212293337483e-16,1.4165655422855404e-18,8.790007493299632e-17,3.633878714642286e-17,1.5946973959324234e-16,1.1523391332919577e-16,1.2677884495157711e-17,5.4011667424137615e-24,5.359418767277571e-24,0.0007858572560298029,1.5099774243926304e-17,3.733840030452748e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2877324046677326e-16,7.737229559351609e-20,2.2898688901695183e-16,8.111910927107756e-20,2.1146871207202903e-16,1.851501814870005e-17,2.206081002564753e-16,2.1573219721482097e-16,4.757247897016273e-18,1.939921700730926e-24,1.9448380855604076e-24,0.0006668334941668354,4.069554586288299e-17,5.684353156773975e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.167325337432419e-16,1.99677128525039e-18,2.1668646498052687e-16,2.0012487964464656e-18,2.3734730053432102e-16,1.4303592933095835e-17,2.0699587711357842e-16,2.229275676389443e-16,3.887232434423128e-18,1.7865593342482737e-24,1.2481090250627082e-24,0.0,1.9167034075149243e-17,2.218441136494079e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5138928523534754e-16,8.078460489251492e-19,2.511841351576427e-16,8.134484482552684e-19,2.9388359003116183e-16,1.055185006107278e-18,2.824368309105568e-16,2.617088930450313e-16,2.8415599802391944e-18,1.860223524760818e-24,2.9656667847599577e-24,0.0,1.3520117586622698e-17,4.848419209294513e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.638460867203706e-11,5.8157664121370465e-11,3.596407102047287e-11,5.7625659517170916e-11,1.3865714344745767e-10,1.7874199953304203e-10,2.5417854628715002e-12,3.237038881882479e-11,5.3051509516835435e-11,6.561756690785712e-19,6.561576714203897e-19,0.0005952380952382813,1.6588032606140135e-10,1.0690314167699156e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.308969533984038e-16,3.349544347351792e-19,3.308486607589965e-16,3.3324296342896487e-19,3.401186935394583e-16,3.158484088625938e-19,3.5216879422410465e-16,3.31559317117052e-16,5.239977535320523e-19,1.8653818890356114e-24,2.202517218860358e-24,0.0,1.457335759079965e-17,5.893337056030241e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4979246140886965e-16,8.662134821100875e-19,2.498127339527029e-16,8.770720872695468e-19,2.5644494334134587e-16,1.2260579847517284e-17,2.337802095246087e-16,2.4870094667147236e-16,4.68542874372437e-18,2.8276375540408354e-24,2.924200877483052e-24,0.0,4.4122643304935334e-17,4.695164552085769e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.632151983150464e-17,1.8895095959999512e-18,9.635087256638005e-17,1.8981304596300244e-18,9.580612429778227e-17,4.785375057356795e-18,1.048456459138056e-16,9.418652020872925e-17,2.208998046984122e-18,9.689556328763778e-25,9.650238949582602e-25,0.0,1.6872486357105358e-17,8.122495313955779e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.22814227547804e-16,1.3341402570351685e-18,2.22825065433349e-16,1.3379368866420017e-18,2.2285490217195024e-16,7.889700571124893e-19,2.13823164023144e-16,2.2229094044794277e-16,1.21857684291631e-18,2.8125382297011186e-24,2.613643681489942e-24,0.0,2.269967248204789e-17,7.495544653198284e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8520035758428453e-16,3.07578302719424e-19,1.8505214482091445e-16,3.1041513569790103e-19,2.18510277950475e-16,1.4770093989979098e-17,1.9403663906962266e-16,1.9820728421894186e-16,9.242171220705304e-18,1.10581419855377e-24,1.1506929337301293e-24,0.0,3.509121694164918e-17,4.778757936167019e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6666551524787096e-16,9.59403047963594e-19,2.668080457058526e-16,9.694676772425582e-19,2.4573009637964355e-16,2.8921754390551694e-18,2.6014316742078386e-16,2.584895613029935e-16,7.293539681002139e-19,8.623080102452284e-25,2.0286446013250027e-24,0.0,2.031969758759909e-17,5.614692323794931e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5499194464956023e-16,1.2856642862019844e-19,1.5497983957499301e-16,1.2959022942536013e-19,1.5875567782587635e-16,1.0590798634245519e-18,1.154131501695549e-16,1.5545544246729612e-16,4.236065801029659e-19,2.9613010118498544e-24,2.959783931120728e-24,0.0,2.6252285046980127e-17,8.317546716538606e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.4160110463076085e-16,9.1515044939637e-19,4.4180471715204296e-16,9.177275610346264e-19,4.1779240741981987e-16,1.293768639054143e-17,4.537249925988384e-16,4.2900698942431667e-16,6.238082279274784e-18,1.3894438153469487e-24,6.517095339396507e-25,0.0,1.891008954582483e-17,3.761704578958827e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7750441722190148e-16,1.399686195160189e-18,1.7729908395484456e-16,1.4101501460148704e-18,2.1860511350694038e-16,7.050974518707755e-18,1.7320778862231444e-16,1.9530239336567264e-16,2.257561084271195e-18,1.65812286961563e-24,1.68476475851044e-24,0.0,1.6633514916066125e-17,7.77418944424363e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.613051590536554e-17,1.2071222047308409e-18,8.60627429298628e-17,1.2275654639279847e-18,1.0868984083674443e-16,9.273145251693903e-18,8.463948086781522e-17,9.462738568741847e-17,2.2862399414201544e-18,1.5659344959623925e-24,1.5047144596950511e-24,0.0007858572560298029,1.6387816983511662e-17,4.346858804206453e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.995471128854265e-16,1.388512545917599e-18,2.9954803084880503e-16,1.3868933563336625e-18,3.032121196440172e-16,5.890432405257806e-18,3.5496304191150355e-16,2.9891899141913303e-16,1.7622315062510018e-18,1.4512174010064105e-24,1.4450795271109124e-24,0.0,2.9046325296382993e-17,5.5728957492901225e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8424739648601282e-16,1.1451899431467974e-19,1.841682556217183e-16,1.1148068652536474e-19,2.1380831282558486e-16,2.958789255351456e-17,1.650255755994482e-16,1.9004371096400203e-16,7.921734391713368e-18,1.6273866498324449e-24,2.8416907157537686e-24,0.0005238095238096875,6.820208955278251e-17,4.486181031808777e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.9195178605139116e-16,7.741433195654132e-19,3.923781498654601e-16,7.768081057881123e-19,3.327350653504521e-16,1.115903907313801e-17,3.948411433138711e-16,3.6167961184429947e-16,2.853319739107935e-18,2.800128338678492e-24,2.800128338678492e-24,0.0007858572560298029,1.7370625905978678e-17,4.695164475919189e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6988870759678245e-16,3.7703380576544214e-18,2.696768007276525e-16,3.779337018634843e-18,3.1009596001280177e-16,7.688337070632182e-18,2.945045853618069e-16,2.8715481266528935e-16,4.359639353709862e-18,7.80007789419485e-25,1.1596613041463943e-24,0.0,3.800479323472427e-17,7.899579654078302e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.156091835077127e-16,1.2423812301233517e-19,1.1548486080607892e-16,1.2018304752234274e-19,1.5012530224014103e-16,1.609631027313418e-17,5.747461739940104e-17,1.2829455120590635e-16,4.7448422753522386e-18,3.646117536276114e-24,3.508027228908085e-24,0.000595357244119195,3.13002458829019e-17,7.426955076467315e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.3360402688943586e-16,2.58435478555536e-17,4.332944390973929e-16,2.5928315818793565e-17,4.966490940593652e-16,2.4099051163236194e-17,4.4075782283986853e-16,4.614029662676935e-16,2.2970434989456537e-17,2.264465274730367e-24,2.009267913731099e-24,0.0009526192441845708,4.733658126273263e-17,7.690595899403712e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.065026917480823e-16,4.279030458712945e-19,3.0648641905599183e-16,4.2843867449327503e-19,3.1057081141137145e-16,3.699249803373412e-19,2.957010784889512e-16,3.074389351326012e-16,8.683715816150362e-19,6.872897335284355e-25,6.804872613893036e-25,0.0,2.0440075296130656e-17,5.94906604447003e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8282780553301365e-16,2.2190067781865437e-18,1.8275415385789845e-16,2.230239566953993e-18,2.0289767246253796e-16,8.348394956357445e-18,1.8783912969774732e-16,1.902059651797176e-16,3.133693121780315e-18,2.4329845964433888e-24,2.430027801667569e-24,0.0,3.6401424614818195e-17,4.1555582268096174e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.373546120037808e-16,3.3960617942681632e-18,3.375082886191886e-16,3.4145954715078446e-18,3.23063308831514e-16,1.129877536511488e-17,9.073490847913426e-17,3.280904644530404e-16,4.525571990345229e-18,3.045783909833853e-24,3.1686395319029027e-24,0.0005240716370476873,2.4077401162247884e-17,3.062413361747606e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.9036527770362786e-16,7.433005438341695e-19,2.9047442125166707e-16,7.436964326466861e-19,2.735946383979867e-16,7.048416733065576e-18,3.034312252935535e-16,2.836021559530516e-16,1.0101011861443094e-18,2.9854434125483036e-24,3.0972724953249572e-24,0.0,1.0548456817833827e-17,4.778763517735155e-12,0.0
62,C=O + [Pt] <=> CO[Pt],7.048221829144792e-11,1.1270535757538301e-10,6.96676071498885e-11,1.1167461813425293e-10,2.6858888751872944e-10,3.4631760773950347e-10,4.933161391645781e-12,6.268593117146981e-11,1.0278621329369096e-10,1.2706759091687166e-18,1.2706607996836972e-18,0.0005239405834078563,3.212493692174441e-10,5.266386465372965e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5433059739323012e-16,1.2202420589928177e-18,1.5430478989258962e-16,1.2236110922371987e-18,1.5975322569656513e-16,3.4340260933988493e-18,1.558610924217987e-16,1.5581240451160462e-16,2.9703738040543532e-18,1.9439808483939325e-24,1.94022292125203e-24,0.0,2.0258223365148692e-17,2.8587928800892124e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.6578400761962215e-16,2.0838558597539333e-18,3.658867507538924e-16,2.0798837998393663e-18,3.549917232935106e-16,6.5646059126935896e-18,3.5966590477390924e-16,3.5512471261542916e-16,3.279985020865915e-18,1.4310567061479154e-24,1.5661662447284242e-24,0.0,1.9641212453872623e-17,4.2771973832955654e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.830012954530601e-16,2.0669445624964783e-18,2.831288647513812e-16,2.076619565892858e-18,2.7058649921355785e-16,2.3212397908884858e-17,3.383980068145121e-16,2.7336013130934324e-16,3.312370717742741e-18,1.9824809388328183e-24,2.8232084976527926e-24,0.0007860002203868888,2.098445791387526e-17,5.28084433845146e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.445669164677045e-16,9.785088547408341e-18,1.4449372018411822e-16,9.814494524676726e-18,1.5846103147456297e-16,6.815227671727937e-18,1.8017353151731995e-16,1.470953508244938e-16,8.721696955559481e-18,2.573248547559113e-24,2.5826643406526165e-24,0.0,1.7181807154869956e-17,5.851540298017898e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.8328809654320516e-16,2.2135070173738714e-17,3.8355255216165275e-16,2.2134404929668167e-17,3.5164073495712457e-16,3.4037180333380264e-17,3.7925159414196463e-16,3.696813711548265e-16,2.3745069603101794e-17,3.518585783225665e-24,3.263981779015888e-24,0.0,5.580481790545619e-17,5.990862806189595e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.0295611683218771e-16,5.241425365066642e-19,2.029610906916217e-16,5.257722861506045e-19,2.1149194036297286e-16,1.5015259698009188e-17,2.357566553106448e-16,2.0467295340511898e-16,9.150122139160443e-18,1.6213381296187059e-24,1.6205165586794368e-24,0.0005954763870417712,2.4154092328929484e-17,7.704528104217614e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8141884715584317e-16,7.088797284937585e-18,1.81494059769762e-16,7.058718563219968e-18,1.8479571739759567e-16,2.776115204977359e-17,2.120037188996238e-16,1.8126339754236194e-16,1.0117486330831113e-17,4.8513797773331215e-24,2.4676929718760177e-24,0.0008812144941904954,2.8650353404205274e-17,6.0187271147113225e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.87980003463926e-16,2.2361040801130057e-18,2.881999605323728e-16,2.2070215899984426e-18,2.686798044228149e-16,2.3840019685017278e-17,2.9668376811900094e-16,2.747595345590682e-16,6.806495788658169e-18,3.9768902029142706e-24,3.853451705001918e-24,0.0007858572560298029,5.031144445623361e-17,2.8373540672131945e-12,0.0
