,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.515489072128162e-09,6.528913178146456e-09,2.4882229169860443e-09,6.484942435046805e-09,1.209646741676222e-08,1.9776662784683375e-08,9.393768570326763e-10,2.1599543893358063e-09,5.9475875888641205e-09,3.265321954043988e-17,3.2651771537742987e-17,0.0,1.8686628901886564e-08,9.533217571901285e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.490046640842394e-16,4.53494124922994e-19,7.490279958899472e-16,1.3732800607829043e-19,7.477754540642371e-16,9.266923853266029e-19,7.434654987890698e-16,7.490315598984296e-16,1.178751006096251e-18,5.041296902399354e-24,4.984871678331252e-24,0.0,9.994590985651718e-17,8.895489451261575e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.764053601374941e-16,1.6308287035170586e-18,6.76378753164519e-16,1.6311489612326074e-18,6.823962904137567e-16,1.6901521012246808e-18,6.846021286201316e-16,6.771513380164129e-16,1.6523116825900055e-18,7.316002682786553e-24,7.015097919101947e-24,0.0,8.630605348569972e-17,3.4500928635246424e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.5741635506336255e-16,9.211742505682618e-20,5.574522505874589e-16,9.290231685651474e-20,5.497670960113513e-16,3.4585037395601773e-19,5.636434544777763e-16,5.56670165109516e-16,6.670386325350343e-20,3.111583317600312e-24,2.7252186286456796e-24,0.0,6.441154845752062e-17,7.178531530083576e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.1796764113345595e-16,3.90005729404711e-19,6.179456186335367e-16,3.8926518094709816e-19,6.231837483456889e-16,8.793001545111786e-19,2.784556521386925e-16,6.195462064476706e-16,3.872816635872756e-19,5.579299559331167e-24,5.3333443951718336e-24,0.0,7.814139193121517e-17,2.7285167532631176e-12,0.0
15,O + [Pt] <=> O.[Pt],9.28531896311948e-16,2.3169947650556023e-19,9.285095556763524e-16,2.3198250292203928e-19,9.336529938385502e-16,3.440239755287781e-19,9.175248341691446e-16,9.299229080499317e-16,2.293754844262933e-19,5.032658939428533e-24,4.715148229525499e-24,0.0,1.289944779132239e-16,3.2775882006985396e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.065839416283604e-16,2.17914223451356e-19,6.065252160668034e-16,2.1825054657124014e-19,6.224255041376902e-16,1.169739245552307e-18,6.114371656528057e-16,6.093893284919738e-16,7.208980273885583e-19,7.38207782791184e-24,6.988571398902059e-24,0.0,4.0094444085657785e-17,6.6155530974618866e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1318579274464296e-16,8.783830072328348e-19,4.132227162526948e-16,8.796053925129515e-19,4.0514628343855714e-16,6.952334748787382e-19,4.121448189772409e-16,4.123652540039732e-16,8.593519835726235e-19,4.683855120354732e-24,4.4762928704822746e-24,0.0,6.82547182023754e-17,1.610043346278826e-12,0.0
18,[H] + [Pt] <=> [Pt],1.0300022937878976e-15,1.1227927403514854e-18,1.0300412607548514e-15,1.122277376461319e-18,1.0273219348920329e-15,7.117884735342791e-18,1.0293743500575308e-15,1.0286660669656827e-15,1.4774847444824218e-18,5.7175521431682036e-24,5.694629395890538e-24,0.0,1.16729351408151e-16,1.9435523234849027e-12,0.0
19,C + [Pt] <=> C.[Pt],7.243019766387515e-16,2.199710204682446e-19,7.244026181730436e-16,2.2144026164713595e-19,7.061540729952315e-16,7.608245364711168e-19,7.230560130936884e-16,7.188542706766134e-16,8.277012299843847e-19,4.5061059522114774e-24,5.149062048470267e-24,0.0,5.988920542585815e-17,5.307399630370592e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],5.026720469048413e-10,1.2761938816480102e-09,4.971780397960076e-10,1.2674311852139443e-09,2.439258617853211e-09,3.9302795896508556e-09,1.770036836456589e-10,4.4057773846221154e-10,1.1760058994393385e-09,6.456687317493396e-18,6.4571329206601875e-18,0.0,3.736040971618505e-09,8.633858301884529e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.199618547984096e-16,4.2025227212895316e-19,6.20034097157264e-16,4.192216896296179e-19,6.046917814367121e-16,1.5138126794342428e-18,6.078892046827421e-16,6.172775609995956e-16,4.640068524864389e-19,6.0129921425902665e-24,5.986392356052403e-24,0.0,6.312379565842215e-17,5.690496919691405e-12,0.0
22,[OH] + [Pt] <=> O[Pt],3.433098107430332e-16,2.4025144185292596e-19,3.431914601407249e-16,2.335351881156197e-19,3.732712905721049e-16,5.711028558516214e-18,3.394052308955547e-16,3.5000427874283604e-16,8.85580364947223e-19,6.415896546033594e-24,6.3602921508591495e-24,0.0,5.463758289243699e-17,0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.982087948003193e-16,3.7039961942714934e-19,5.982394569316399e-16,3.6915066464464863e-19,5.917137854430534e-16,1.4927424911150708e-18,6.188150770098937e-16,5.982226407577222e-16,3.861391970701353e-19,5.2253923107634704e-24,4.767622296792485e-24,0.0,5.661670204648365e-17,4.447744629745104e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.23128541576872e-15,1.6310507397342186e-19,1.2313083623858459e-15,1.633551039478498e-19,1.2267516112791732e-15,5.274391677291859e-19,1.2482289529842476e-15,1.2321831826895858e-15,1.5859997346444675e-19,6.557096409620617e-24,6.50225744509303e-24,0.0,1.4425223707199486e-16,6.393964602350396e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.721532605540245e-16,1.2822437396580185e-19,4.721847345600637e-16,1.279261332384831e-19,4.661696283190348e-16,4.180931670130558e-19,4.777016645672317e-16,4.719837962056559e-16,1.3406777605587542e-19,9.906833527887335e-24,1.9840281182584848e-23,0.0,6.247206139612246e-17,9.040370840868355e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.97986909407587e-16,1.4920356610195113e-19,6.981186586678512e-16,1.4563803379734168e-19,6.754836018469385e-16,1.2990418152107298e-19,6.884753879941373e-16,6.924245052671162e-16,1.1909060208403656e-19,6.727839971498971e-24,6.908012721629167e-24,0.0,6.280123708945438e-17,7.260289636474523e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2527566947176902e-10,5.653247111967932e-10,2.228056328470768e-10,5.614079458970772e-10,1.0969963017709801e-09,1.754611680769898e-09,7.687423044573894e-11,1.9930362442827803e-10,5.237048173203418e-10,2.8714221278542588e-18,2.8712193435754517e-18,0.0,1.6724403686171172e-09,3.625472632029986e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.833783430768826e-16,1.4006880504804683e-19,5.833606174735716e-16,1.3935729080866162e-19,5.873298949229408e-16,7.900267669405151e-19,5.832068876489332e-16,5.838869317940597e-16,1.601282782992915e-19,4.8143720169132005e-24,4.476270370183912e-24,0.0,6.568342697314752e-17,1.6989729312880937e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2055475840404567e-10,5.518008629686839e-10,2.1813495760961206e-10,5.47969529817027e-10,1.0747490160289236e-09,1.7158368662972516e-09,7.464240833597474e-11,1.9556318443868068e-10,5.11828033215583e-10,2.8083182007041782e-18,2.8083388804063057e-18,0.0,1.6368564977659169e-09,1.438978121943595e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.663035225043184e-16,3.004172306073564e-19,6.663100003950919e-16,3.0018934611634973e-19,6.649813112497909e-16,5.189691739842212e-19,6.591950450252477e-16,6.66432623893982e-16,3.167082088279049e-19,6.87740091694603e-24,6.794455605713183e-24,0.0,5.982690217237804e-17,5.477920848596068e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.711449500800157e-16,9.010121917925477e-19,8.711529973539876e-16,8.989846544643273e-19,8.695911222813036e-16,1.7947045157580226e-18,8.556413556236128e-16,8.714583099799175e-16,8.8840119847449e-19,6.708641117047807e-24,6.591804734202209e-24,0.0,9.951035517193082e-17,8.830081483807688e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.9164166594427527e-16,1.3685089952354942e-19,3.9166184006629267e-16,1.3688713493835944e-19,3.873147895787522e-16,2.278737601483438e-19,3.884677992983538e-16,3.9187464657408886e-16,1.406363635703614e-19,5.96617793848539e-24,5.580744919838469e-24,0.0,3.997125552169732e-17,2.6953851734015126e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.893965151202975e-16,1.2769343606598911e-19,7.893346285611571e-16,1.285307252725532e-19,8.069032999418183e-16,5.515890187443769e-19,7.440404983440888e-16,7.901808578550766e-16,1.3955537998727071e-19,6.22291082408767e-24,6.029476871111619e-24,0.0,7.265359030632894e-17,6.213761151708424e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.687618099532969e-16,5.043267320137585e-19,8.688686441394765e-16,5.018203276540354e-19,8.491346849311467e-16,5.115483764447187e-19,8.701509319982509e-16,8.654218958855112e-16,9.394696695216916e-19,9.399930997889586e-24,9.374740199663303e-24,0.0,9.867825161847682e-17,3.139584428062279e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.557186460443447e-16,7.180840154453182e-19,8.55691584602612e-16,7.15607676238434e-19,8.659215354378319e-16,5.716927161294976e-18,8.193883351663277e-16,8.579204399652349e-16,1.4585199953163247e-18,8.071319262585495e-24,7.614460236600683e-24,0.0,1.159588643794167e-16,8.633857314521025e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.644312515479227e-16,4.406674039431798e-19,6.644310846663453e-16,4.396902710949838e-19,6.645119486419854e-16,7.006625891284917e-19,6.573188174758518e-16,6.635925989389383e-16,4.590504911584238e-19,3.9424551928025184e-24,3.9554260352436035e-24,0.0,5.013113782209916e-17,2.5156926526843926e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.029628100529578e-16,5.946533960166781e-20,6.029491847033199e-16,5.932156666778593e-20,6.061058729749599e-16,1.1327385576069713e-19,5.871601209793716e-16,6.031677948457177e-16,6.216501246181317e-20,6.579107416496655e-24,6.90242821070066e-24,0.0,9.129393097021674e-17,7.178529166630676e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.097472701861737e-16,3.7386937666341025e-19,8.097099711922294e-16,3.7195497105890155e-19,8.181649473906749e-16,6.627245628884064e-19,8.191493862379855e-16,8.098081343763694e-16,4.0291638509759378e-19,6.40466046036436e-24,6.095084909957857e-24,0.0,7.108699818281847e-17,1.2541985348504705e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.175599175131729e-16,1.919419762347313e-18,6.175863885869586e-16,1.9203551932800413e-18,6.118458117320362e-16,1.8429588292841408e-18,6.365463045581449e-16,6.163857104894753e-16,1.9141181063139227e-18,1.1151414459903861e-23,1.124873653686665e-23,0.0,5.074460711998194e-17,4.954656793449254e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.691738374184796e-16,1.2654834412546284e-18,5.692237410974172e-16,1.264527719880548e-18,5.585403143462492e-16,1.7850737709273496e-18,5.709219009951493e-16,5.672360233348649e-16,1.2545369795696602e-18,2.8016827867321787e-24,2.993799904071279e-24,0.0,7.371904193890043e-17,7.832609362062016e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.806941402977786e-16,1.1885275176890712e-18,7.807193080960363e-16,1.1881920668174865e-18,7.754516863467614e-16,8.404006947158831e-19,7.750988289148911e-16,7.806675223497735e-16,1.1750818717973636e-18,6.214997690692405e-24,6.6068476286099936e-24,0.0,1.5843489837590897e-17,6.652929000378531e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.498965093241134e-16,8.42064871838376e-19,9.499324069413305e-16,8.401503576348543e-19,9.424714050452895e-16,1.73268881791568e-18,9.676357771183318e-16,9.492008939641313e-16,8.699784451487391e-19,7.23497964139262e-24,7.302464723318266e-24,0.0,5.2770419584552497e-17,5.494272847586173e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.390401629733483e-10,3.4592816807114993e-10,1.3751073609849036e-10,3.435133294543445e-10,6.79462997837522e-10,1.0807046124712725e-09,4.634568530015201e-11,1.2395542775564284e-10,3.2188189000676967e-10,1.7648750749763087e-18,1.7646532453461752e-18,0.0,1.0326273404868263e-09,1.502749075638311e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3612502457600647e-15,3.3234186814138933e-19,1.3612762132921392e-15,3.3305456419899297e-19,1.3556357609737912e-15,2.1101070927953086e-19,1.382879642648594e-15,1.360948488801961e-15,3.091993479785559e-19,6.0944990008949926e-24,5.91190822008686e-24,0.0,1.4355564854376156e-16,9.794849747514415e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.097308134755803e-16,3.6848195189726235e-19,5.097611700012452e-16,3.6795177377518425e-19,5.032524569809571e-16,5.756133526434655e-19,5.204107346508616e-16,5.095547306364624e-16,3.823777295809863e-19,3.629334113596433e-24,3.330332496292526e-24,0.0,1.1045582816110073e-16,6.802433139971677e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.794821024186795e-11,1.924094037059909e-10,7.708857989637754e-11,1.9105745319877598e-10,3.8199687250745466e-10,6.045254761239009e-10,2.5426126131173832e-11,6.997135706955958e-11,1.7975377721329522e-10,9.837528033987878e-19,9.836958898436179e-19,0.0,5.789802154583075e-10,6.652928967799609e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.250349136797887e-16,4.452194515047236e-19,6.25015248078738e-16,4.450578434784797e-19,6.295596478287866e-16,5.840006304476279e-19,6.451193521488433e-16,6.26323826492993e-16,4.353143727577605e-19,6.197824649402734e-24,5.9250890473226104e-24,0.0,5.815164623901406e-17,4.506683712739163e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.589949629955182e-16,5.625208329767268e-19,5.5919691169348415e-16,2.867304650422204e-19,5.184396138878962e-16,1.3895441604158911e-18,5.293890297016633e-16,5.482546003412804e-16,8.892345724569585e-19,2.789549064351321e-24,2.8253422943360356e-24,0.0,9.818545296712727e-17,3.251712465563114e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1139140692014062e-15,1.3108426222611537e-18,1.113913774215835e-15,1.308421478371395e-18,1.114215739025286e-15,2.0484876144804397e-18,1.1302419638109094e-15,1.1144772522974383e-15,1.3131024496136011e-18,4.738958823428839e-24,5.246619854570512e-24,0.0,8.574892680487785e-17,8.830081407358292e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.735812536937226e-16,2.8366632939743753e-19,6.736415143838018e-16,2.8367006925380333e-19,6.609053822939096e-16,1.2608592336861283e-18,3.688691454044365e-16,6.725437240318347e-16,3.006222117814513e-19,6.196878400481876e-24,6.192706500568533e-24,0.0,9.038220292364318e-17,4.186112610732923e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.414804589116505e-16,1.1477926849027003e-19,6.414954610589656e-16,1.1523457420733986e-19,6.386424615642197e-16,1.0918284663907527e-19,6.566171312832476e-16,6.422983799685857e-16,1.2125365142357526e-19,7.1367840241887e-24,7.329474599375095e-24,0.0,5.803362998047382e-17,9.353346043650094e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.001781270719953e-16,1.0314009171019455e-19,9.003680091689307e-16,1.0360694022772584e-19,8.624379293708203e-16,2.2927291194012944e-19,8.841394321436481e-16,8.911929300421355e-16,1.3877990919699817e-19,6.084093643952285e-24,5.7335323285529834e-24,0.0,1.0305625340360631e-16,7.570977614695093e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.201189243637881e-16,1.5752196347356324e-19,5.201665193654217e-16,1.5868927139844695e-19,5.100999788560604e-16,4.0993159690564716e-19,5.245667693583568e-16,5.192228413592177e-16,1.6413440824643315e-19,4.174137775138432e-24,7.512835324423733e-24,0.0,3.5472515814346564e-17,1.2672802662093089e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.3612731905452273e-16,8.690324434910606e-19,4.3620535810015827e-16,8.678335663986296e-19,4.196742654192507e-16,1.8084088361449605e-18,4.33300888068939e-16,4.333785549443477e-16,8.50877294633478e-19,7.615784585495416e-24,7.565573519354466e-24,0.0,6.658410043248162e-17,1.1698690034856997e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.255053568280009e-16,3.3359899430412503e-19,5.255211805971028e-16,3.352880596261542e-19,5.227249441644409e-16,6.522098602713551e-19,5.285144906895561e-16,5.244579081908435e-16,3.0825330420427796e-19,1.8477226392235108e-23,1.8909670922625954e-23,0.0,7.907124770979168e-17,1.2280354388307385e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3358464820219674e-16,1.2688580552970363e-18,3.336562152767965e-16,1.2693054047246858e-18,3.1873411998067365e-16,2.016138810381846e-18,3.3704036239850046e-16,3.309537862044158e-16,1.2326508691875106e-18,7.290813157993382e-24,7.12137180769826e-24,0.0,4.55687277769124e-17,2.78163736726541e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.369861710590549e-16,2.9296227973135953e-19,1.3703441664028822e-16,2.9207093093128197e-19,1.3140423722692552e-16,5.510035861064959e-18,1.393702903797071e-16,1.3464231192181678e-16,6.86730258315627e-19,4.581512536169788e-24,4.703395298893456e-24,0.0,1.8033851941469787e-17,4.447744813741958e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.342796804723201e-16,2.3505032214804683e-19,6.343209738826992e-16,2.350288977999503e-19,6.257988213846595e-16,8.317873893754447e-19,6.602953682564012e-16,6.341293447990317e-16,2.453464567469516e-19,6.1904874768100516e-24,5.9034045384874945e-24,0.0,5.218257086273781e-17,1.2672802307056908e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0937892097783343e-15,3.65501528982019e-19,1.0937768687186737e-15,3.6538371709978017e-19,1.0965602687590198e-15,4.650532920690307e-19,1.0947987810159663e-15,1.093805593566482e-15,3.87155035598953e-19,7.555083237567928e-24,1.0844878700581387e-23,0.0,1.130644471080645e-16,1.6603571933122488e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.832392772829484e-16,5.00952892604908e-20,7.832611558508072e-16,5.055198577041873e-20,7.788019347369069e-16,2.5849826756149094e-19,7.733828599702043e-16,7.823969825444265e-16,9.789934170401461e-20,5.507332465900225e-24,3.446783907014115e-24,0.0,8.10945702104607e-17,7.783553316500966e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.373172408982836e-16,7.242164627169122e-19,6.373660575193732e-16,7.247926394240582e-19,6.269316586513479e-16,4.606924758466919e-19,6.451415960167554e-16,6.359086530368945e-16,7.186256221179203e-19,8.449363820283267e-24,8.045805319895373e-24,0.0,8.066341036836687e-17,8.110602087992138e-12,0.0
62,C=O + [Pt] <=> CO[Pt],2.488097140839488e-10,6.227711821331112e-10,2.460799178547122e-10,6.184480544794698e-10,1.2124321584838282e-09,1.9361402487111785e-09,8.430691696942423e-11,2.2056360798709795e-10,5.775828427264463e-10,3.1625235101300857e-18,3.1626306056111054e-18,0.0,1.8468256351215091e-09,4.746752798237113e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0247058623371464e-15,4.641387855264816e-19,1.0248956896908962e-15,4.639801121919446e-19,9.861447358119976e-16,1.1341343077877701e-18,1.015868741783502e-15,1.0155002471476829e-15,9.09535888123653e-19,7.409632186522395e-24,7.303507390458055e-24,0.0,8.617441702984462e-17,6.020670337878121e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0681011504687655e-15,8.498614232792474e-19,1.0681864651100271e-15,8.484949805058377e-19,1.049540830795458e-15,1.3351125790163544e-18,1.0921769602101002e-15,1.066917447620074e-15,8.539018153206015e-19,2.3002266613644785e-24,2.3423279540198484e-24,0.0,7.303832485463173e-17,4.1207047030687576e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0051933660171273e-15,1.7726988392560606e-19,1.0052427219570677e-15,1.7661083544914949e-19,9.945696463121362e-16,6.495515596839676e-19,1.0182221475458715e-15,1.0048650690561528e-15,8.370470249847235e-20,6.229258031987725e-24,6.022010681380795e-24,0.0,1.157858049226154e-16,3.92446526335946e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.877141797974643e-16,1.5246872131787753e-18,6.877584968119913e-16,1.5243357084978482e-18,6.787603821755465e-16,2.3746749286173364e-18,6.774257700991133e-16,6.855862454144306e-16,1.5327412518087175e-18,5.072109646132996e-24,4.847693600359636e-24,0.0,9.153973611411621e-17,5.261391469501043e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.429293238890242e-16,1.4919968815956508e-18,6.429682566094336e-16,1.488122538635939e-18,6.346587592814554e-16,2.6289917314706902e-18,6.500113376061213e-16,6.423225875335549e-16,1.4958133968040451e-18,6.875065966826557e-24,6.889049781713357e-24,0.0,5.4320164184679044e-17,3.90812873368999e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.087595178106969e-16,5.465515553679128e-20,7.087805716753079e-16,5.501970332937653e-20,7.045436296681561e-16,3.803616144962776e-19,7.095876354284307e-16,7.084408528689472e-16,1.4766954971188628e-20,5.290051687641845e-24,4.887752437367458e-24,0.0,6.035240615665917e-17,1.1100673828929086e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.473516135347804e-16,4.76811682122749e-19,5.473625237750817e-16,4.762347597289422e-19,5.451045533751876e-16,7.396641737763764e-19,5.652404809186278e-16,5.472418297752186e-16,5.030682570355252e-19,5.921894116815898e-24,5.6115437918052136e-24,0.0,5.653364559770926e-17,3.7376005503215964e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.196572165429778e-16,1.0160891346157733e-19,8.196511035605118e-16,1.0109678875655048e-19,8.211202825636849e-16,5.638284372834085e-19,8.064644768496717e-16,8.199874516379584e-16,1.0735834444221504e-19,7.906322722178356e-24,6.785633609647668e-24,0.0,8.389761836743568e-17,7.2135692367511005e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.658027614379051e-16,2.749502408719292e-19,4.658218130777474e-16,2.746294191820846e-19,4.618071755699549e-16,6.185049424667047e-19,4.839164802570835e-16,4.6612520829767605e-16,2.8252457136230794e-19,6.540937696113347e-24,8.676734538894157e-24,0.0,4.034319194284222e-17,1.5741048624687583e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.59859506463724e-16,2.103840538029816e-19,9.59817462910446e-16,2.1019641337113769e-19,9.693517157947842e-16,4.308791720559455e-19,9.744339350447478e-16,9.618386441985644e-16,2.302024409443915e-19,9.170106987380768e-24,8.94988747587348e-24,0.0,7.779502868883035e-17,1.1446402143732346e-11,0.0
