,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.7181876902486365e-15,1.4608566954657673e-14,2.7137401141622658e-15,1.4584817733581676e-14,5.063715272857179e-15,2.2981465746059545e-14,1.2065446648605701e-14,2.7286825406751043e-15,1.4718685680868365e-14,2.1916445156924117e-23,2.232014790377181e-23,0.0,2.0004453940975495e-14,1.0157460635018137e-11,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4083363665959353e-15,1.108635719156139e-20,2.4083945948667417e-15,1.108003362189282e-20,2.3957729969622096e-15,5.551815804778582e-18,2.404419973825829e-15,2.4081028322835686e-15,1.3545383434500757e-19,7.280156553377366e-25,5.592167399855979e-25,0.0,2.760871874639945e-16,1.8556209468092688e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1019811290314884e-12,5.810984338195594e-12,1.0895855865476832e-12,5.782438874774289e-12,8.4107458301119e-12,1.8162975216356107e-11,1.8581659234382854e-12,1.103843325477586e-12,5.815265288827303e-12,1.026692538669564e-20,1.0263107462137485e-20,0.0,1.858070106672308e-11,8.326964473709584e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.431808600215418e-14,2.678682022825298e-20,2.415452480315098e-14,2.82018933245381e-20,1.215093228937078e-15,1.1877061322056707e-17,4.972875562636374e-15,2.4433533378960472e-14,2.2190754297215415e-19,5.827548109860699e-25,5.846303544886407e-25,0.0,1.4149245867823144e-16,1.3172398828623679e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7646017791394405e-15,7.629212266338691e-21,3.762181724861539e-15,7.920227160737536e-21,4.617873304712429e-15,5.175328445474589e-16,2.5760644016554395e-15,3.73532839059129e-15,2.8918792891785316e-19,5.223415090581295e-25,4.355184543302765e-24,0.0,1.345579862876623e-16,1.8553737168439058e-11,0.0
15,O + [Pt] <=> O.[Pt],9.690037282384962e-15,4.644549864001131e-21,9.61302123194634e-15,4.773739252928483e-21,5.214017324704346e-14,2.6946342470345776e-18,5.4578954961810106e-15,9.683855068481324e-15,6.107506358609779e-20,3.1584506934561166e-23,2.568435184704222e-23,0.0,2.7715709799516304e-16,1.586430250292301e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3390378578710573e-13,7.642521455322221e-13,1.3244745487474774e-13,7.607410724577278e-13,9.840965488098764e-13,2.256086741386556e-12,2.6305037630704734e-13,1.343261636384942e-13,7.652873644282854e-13,1.3703245277877956e-21,1.3706966382830943e-21,0.0,2.3423598991247844e-12,8.966119678653712e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.201365263072144e-15,1.7375185044645053e-14,7.146543683880563e-15,1.7255345130235438e-14,4.468681922160424e-14,7.516479816180643e-14,8.567794416942204e-15,7.147914525042634e-15,1.7333372120590704e-14,3.114523652997868e-23,3.839526503456978e-23,0.0,7.636005385853743e-14,6.927172571968553e-12,0.0
18,[H] + [Pt] <=> [Pt],3.1199198738939588e-12,1.6205031455074874e-11,3.0845542157611517e-12,1.612430050063901e-11,2.4028031884786466e-11,5.127963535929587e-11,5.110561150533017e-12,3.0118673185567063e-12,1.5958033705158044e-11,2.780486795849058e-20,2.780716132193598e-20,0.0,5.244922147199598e-11,1.1772604316064965e-11,0.0
19,C + [Pt] <=> C.[Pt],2.5890429387226066e-14,1.5703080304054064e-13,2.5636721378578923e-14,1.5632217915753588e-13,1.84070937851343e-13,4.572727704476724e-13,6.637006311719515e-14,2.5991513867421282e-14,1.572587464732105e-13,2.620014685001263e-22,2.45736614027146e-22,0.0,4.659164210585905e-13,2.092512600593641e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],1.901261525564886e-14,4.1684557984559375e-21,1.8852075182106342e-14,4.483955834021431e-21,5.41920038229948e-14,2.6097086662196182e-17,2.9997152097361886e-15,1.8819690451882506e-14,4.641665424144067e-19,1.207108297656544e-23,1.207108297656544e-23,0.0,1.5696981063602911e-16,2.3401644907885223e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7393637647205998e-13,1.3583904845847434e-12,1.718990662486758e-13,1.3526726013995474e-12,1.405405176105982e-12,3.739215478933114e-12,5.717999085407628e-13,1.7492019550666865e-13,1.3613049639483253e-12,2.3001023984365132e-21,2.3064773148597384e-21,0.0,3.8203500100011245e-12,1.5325921171623386e-11,0.0
22,[OH] + [Pt] <=> O[Pt],7.266145401097897e-15,1.3252684339554385e-20,7.208600687030722e-15,1.3416981706917867e-20,2.3507309256821273e-15,2.002937408822045e-17,7.09382626768273e-15,7.320463099866475e-15,3.8387757318258115e-19,5.614205036023797e-25,4.967523496948238e-25,0.0,3.019779577864558e-16,1.0875302616329812e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.950040387317383e-14,2.8543041741484754e-15,6.867051504838788e-14,2.8654330312047018e-15,8.537465259852765e-15,4.409908742099084e-16,2.447981456122262e-13,6.980414100737112e-14,2.911445706590624e-15,3.341182712456154e-24,8.488533000875683e-24,0.0,8.2423307297626375e-16,1.3459532739006406e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4595735984813938e-14,9.166691556548406e-21,1.4385077544824432e-14,9.661135184546576e-21,1.248654192391498e-15,2.010165519939524e-17,1.2632361612822077e-14,1.4682720024379645e-14,3.624513725704696e-19,1.0513124687381697e-24,8.510307976968565e-25,0.0,1.511273563603337e-16,1.518250977531402e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.5715377032519136e-14,1.5099170839528446e-16,2.5468501514327222e-14,1.4958709784699308e-16,1.3037481986258271e-14,1.5573185820338085e-15,1.0670007048141772e-13,2.5834552678808365e-14,1.4906933768304196e-16,1.7527007116270727e-24,1.7596400831919164e-24,0.0,1.1990791449570184e-15,1.453186917907086e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1602338270280306e-10,5.643015689402297e-10,1.1473214122856823e-10,5.614495131269895e-10,8.726888451849669e-10,1.8083716556407302e-09,1.6858100542552464e-10,1.0816760539104915e-10,5.468033742881707e-10,9.624030286751487e-19,9.607193709720857e-19,0.0,1.8383977860386226e-09,9.94210801609814e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.6856696243410584e-14,4.7632933207339534e-14,4.6307411733284045e-14,4.7451121741156255e-14,4.512999428783272e-14,1.214302494749912e-13,2.0721804463347672e-14,4.7288256503844644e-14,4.773904577037962e-14,9.055251382069448e-23,1.018716128151025e-22,0.0,1.2700260947180478e-13,1.0588165896548474e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.106884348316447e-10,2.5086867444436216e-09,5.050250953115825e-10,2.4961154108045823e-09,3.823837165077721e-09,7.9790357522729e-09,7.556274374327431e-10,4.705580408521775e-10,2.418722648121689e-09,4.2599932936071996e-18,4.261641101805366e-18,0.0013340004586246462,8.094937259501792e-09,3.061594850628443e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.660658990407953e-11,3.711754619864679e-10,7.575260486772359e-11,3.692929211315827e-10,5.774401798875735e-10,1.1932029613721648e-09,1.1055705438399316e-10,7.115360324070929e-11,3.5904489887606746e-10,6.326562652033818e-19,6.303647924915308e-19,0.0,1.2124093083771992e-09,1.7345556875802596e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7219683519243454e-13,8.788901690378162e-11,1.7014765773225343e-13,8.744024400593927e-11,1.4166277311025873e-12,3.5838020968539883e-12,2.639243313500704e-11,1.7297965473763247e-13,8.577027096409802e-11,1.5100914498378915e-19,1.4982936586388682e-19,0.0,3.653352917044654e-12,1.5720733891496472e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.2878928772643623e-13,1.593218823023638e-12,4.23910399343987e-13,1.5837763111258333e-12,3.3251182259642677e-12,5.914655867267396e-12,3.729754261771397e-13,4.276681797158607e-13,1.5911344179842101e-12,2.8443261502215767e-21,2.802361636917286e-21,0.0,6.150871270502961e-12,1.3107513717165878e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.132538556986741e-13,2.669827692547215e-12,5.074365748627627e-13,2.6565499096955956e-12,3.959771634391481e-12,8.446077477397412e-12,8.649355284137663e-13,5.13764249263209e-13,2.6713286107001237e-12,4.626161995462624e-21,4.8361072193315615e-21,0.0,8.75909827050481e-12,1.4267105580125885e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.680017529763479e-15,1.3935652162551058e-20,2.6587613857003748e-15,1.459509169863514e-20,2.7199098494411395e-14,9.98233709372241e-19,3.1937889689994466e-14,2.6881476533220567e-15,5.753944678703461e-21,5.101405067223194e-25,6.883171395939922e-25,0.0,2.5279472426006735e-16,2.3696933531135e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5432218490526596e-14,9.292535805012353e-21,1.522618476745411e-14,9.494085466543903e-21,3.692714205968543e-14,1.1632109892551045e-18,2.8006631950292575e-15,1.5452262354097392e-14,1.7372746005823707e-20,4.877948711424299e-24,1.463476046173524e-23,0.0,2.2346448586872574e-16,1.2490446217247494e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0092029912647518e-10,4.937422695691354e-10,9.979258129814807e-11,4.912440586283214e-10,7.630196329735524e-10,1.5838134499216058e-09,1.4823042898430874e-10,9.466751482026668e-11,4.797887638017866e-10,8.433423456447806e-19,8.418621210536962e-19,0.0,1.6109802592937667e-09,1.1119644499762204e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.721161104146032e-14,6.10193526241456e-13,5.6458993832295074e-14,6.077217409554671e-13,5.44990040546763e-13,1.6348279434685165e-12,3.084238042718033e-13,5.755650107523672e-14,6.116554873933325e-13,1.0592552880702783e-21,1.0891780128419868e-21,0.0,1.709608278018677e-12,9.94210780706558e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7349273583577013e-15,2.0448931982114316e-21,1.7349252661179435e-15,2.046249993481555e-21,1.73556462791037e-15,3.2600415350624365e-21,4.305785913320749e-15,1.7348668552285629e-15,1.7767526785950326e-21,3.702117739152359e-25,4.6018804297868746e-24,0.0,2.782080571414156e-16,1.1772604111213082e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2704574469488787e-13,1.1760102006189099e-12,3.2385137066744617e-13,1.1699392627751148e-12,2.0846135119573246e-12,3.8300918365161e-12,2.656477013873185e-13,3.2727618907225796e-13,1.1764571263388962e-12,2.1099549233689864e-21,2.1073640518344707e-21,0.0,3.890027342164721e-12,1.1018869448192418e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.016328580661133e-12,3.930223824154592e-12,1.0050226579681586e-12,3.9079479697812615e-12,7.6450239328009e-12,1.3984558452132027e-11,9.51598043164538e-13,1.0147729392848003e-12,3.927184285754517e-12,7.001728541794371e-21,7.002626801386079e-21,0.0,1.4329733798074241e-11,1.1772604711136552e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.114696908244891e-15,1.2280559940771852e-20,4.089951609201725e-15,1.0965983355825698e-20,7.134644509863499e-15,1.7112929842862428e-17,2.0948290288043385e-15,4.186256106735979e-15,3.870752169036128e-19,3.229480776166417e-25,3.034893137635505e-25,0.0,1.8847820821702692e-16,3.582306278024387e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1711340499318347e-14,6.560496603628138e-20,1.1601321409759883e-14,6.643510219248546e-20,2.4656563621027074e-14,9.073138442082861e-19,1.5235964511561995e-15,1.1672090660648598e-14,5.138392274413679e-20,1.336233899899131e-24,1.4836985078942442e-24,0.0,1.3086869845120486e-16,2.017135268508723e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3018102034224886e-13,1.1609902691757143e-12,1.286409820023171e-13,1.156353127396142e-12,1.0654390950437454e-12,3.063400098382273e-12,5.210152997471512e-13,1.3118269468423087e-13,1.1640269107881359e-12,1.9533329154302396e-21,1.957847998690514e-21,0.0,3.112228107226444e-12,3.660992722566112e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.401534379688711e-15,5.938572436999623e-21,1.4015299611452325e-15,5.931040388749495e-21,1.4028758484681666e-15,9.432921782826732e-21,1.4008993551065746e-15,1.4015303983586392e-15,5.962184793829032e-21,4.25818708269508e-25,5.041226495578498e-25,0.0,1.9835696913332683e-16,1.267266750087334e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6022188736475404e-15,1.5141854021052536e-20,1.6028436754271265e-15,1.5975834957708246e-20,1.5897513594350233e-15,9.872285644359427e-18,1.782209491956099e-15,1.578413060473697e-15,1.899552479269701e-19,4.901645031373199e-25,8.720105078502662e-25,0.0,1.5790598717342575e-16,1.4846900412174942e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.452499503720848e-10,2.232643170975688e-09,4.40467563942991e-10,2.2219181735680697e-09,3.201751154727391e-09,6.844869000146541e-09,6.838383602967517e-10,3.833319960769937e-10,2.091116794276625e-09,3.697901199386994e-18,3.6976490793129916e-18,0.0,6.854512729809619e-09,1.3172395774656934e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.178302568585833e-12,6.361155942640771e-12,1.1649551613294388e-12,6.330126391589511e-12,9.071929305635381e-12,1.9776489153270594e-11,2.086893682238205e-12,1.1440439069209035e-12,6.281679550513268e-12,1.0906275111886366e-20,1.0908206924359538e-20,0.0,2.013728313771957e-11,1.1557251463725298e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1897617678988686e-10,1.0790157199631971e-09,2.1652549222811892e-10,1.0735673564403985e-09,1.6588421504760934e-09,3.4549845185138963e-09,3.258461143792726e-10,2.045884441235754e-10,1.0467757599348235e-09,1.8416805464764323e-18,1.8401902592107312e-18,0.0,3.51457811086822e-09,8.434640306575306e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5745887209952157e-14,2.8035080380566174e-20,1.5571449066662812e-14,2.8580631511748316e-20,2.6951521750887615e-15,9.590692984145604e-19,1.0061744561362937e-13,1.59178244876087e-14,2.2582680186590825e-20,1.1194210708468512e-24,1.266112017146599e-24,0.0,3.5272817569739445e-16,7.429662043753949e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5323493402797842e-15,2.3579013594683616e-20,1.5323997315028984e-15,2.379805104881383e-20,1.5177896689220961e-15,1.0759746595647693e-18,1.532139013127013e-15,1.5305940141141167e-15,2.9892081457927126e-20,6.731472162378019e-25,7.4981005696022145e-25,0.0,2.496230199277264e-16,7.106632954418884e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.3713308340322254e-14,1.5804747824789262e-20,2.3454509956717903e-14,1.5126858109246218e-20,1.205999580031405e-15,1.9628383623627195e-18,2.728383487436739e-14,2.3682444947542105e-14,1.0479629045804786e-19,4.3190543304705e-25,6.069288084027743e-25,0.0,2.3418389482741013e-16,4.555534087711233e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.383865651019897e-14,1.1044083317817631e-20,1.3692551501962015e-14,1.1728871860088865e-20,8.302897116558311e-15,9.857298026254029e-18,2.1975522025093722e-14,1.4002224089395736e-14,1.958684241357759e-19,6.84400477252382e-23,6.817035309457507e-23,0.0,1.9774555577698805e-16,6.791887506201863e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.478984433379222e-13,4.6507302812912745e-12,9.370555736072994e-13,4.6267340884086974e-12,7.39632536464641e-12,1.5206616388607067e-11,1.4045101114064445e-12,9.483622297729568e-13,4.651950454466916e-12,8.213387599086548e-21,8.375112290963789e-21,0.0,1.5500588336774377e-11,1.391508602538629e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.0627828372336314e-11,3.879467419812942e-10,4.016995945348318e-11,3.8597062836164935e-10,6.055403589131532e-10,1.251851018307494e-09,1.1607635204902326e-10,3.7942366365754674e-11,3.766714326255759e-10,6.624243518666942e-19,3.3998490436153577e-19,0.0,1.2737629887257316e-09,6.5710130048016764e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7266560518729636e-15,1.0716243534391459e-20,2.7035381570163656e-15,1.0699970963466984e-20,1.8334306907807196e-15,1.7903104470874772e-20,2.351300946904886e-15,2.7232125137558542e-15,1.0782870904863572e-20,1.5561293871740832e-24,1.6282909234868053e-24,0.0,5.783168493398678e-16,1.2095633156651287e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5147999535999425e-15,6.00826708144604e-21,3.509509393040976e-15,6.85224354958011e-21,6.609202819600143e-15,1.425365923826076e-17,2.04603502927841e-15,3.4329400141907002e-15,2.549542440975078e-19,7.829837326856428e-25,2.0500460429799628e-23,0.0,2.3341969453722797e-16,8.32696401801857e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.549921143810783e-14,2.793728128706957e-13,6.476499328930089e-14,2.778275016580429e-13,5.058214607173954e-13,9.729801540336595e-13,7.840893776362571e-14,6.545841846553232e-14,2.792978884247436e-13,5.548224134889788e-22,5.118460258156003e-22,0.0,9.904946290175413e-13,1.3926129408540636e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4866083623377477e-15,2.6725706687750467e-20,1.4871820999503813e-15,3.0248013572311894e-20,1.3266443036631892e-15,2.0412568480447105e-17,1.5769372041660043e-15,1.4648901423922779e-15,5.6353442101846786e-18,7.214278087799054e-25,8.100472393397668e-25,0.0,1.7389909917216802e-16,2.358110071600589e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.354929596874963e-13,2.1948612789665456e-12,3.3162784392749223e-13,2.1849660157237747e-12,2.6423981531601263e-12,6.384837893162647e-12,8.287448662162248e-13,3.367181163316017e-13,2.1982134954979417e-12,3.774470600642882e-21,3.774374313329775e-21,0.0,6.470578154159168e-12,9.152481795963653e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3251247579367224e-09,6.562503210287916e-09,1.3105450145867517e-09,6.530008533268989e-09,3.679417141909987e-08,7.806640469782587e-08,1.9898310817356063e-09,4.449185961930313e-09,6.276635627151216e-09,1.1064416712041195e-17,1.1057400652585903e-17,0.0,7.853442369468181e-08,2.5196245439428473e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1095789166985578e-13,4.343158309940306e-13,1.0972159350974054e-13,4.3187653909288414e-13,8.45906345104913e-13,1.54492832555365e-12,1.209931611025352e-13,1.1065380235855254e-13,4.3390970164300773e-13,7.994577075326972e-22,8.202192437410831e-22,0.0,1.6145258777017852e-12,6.046436256828887e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.9163879968612855e-13,9.569582753262436e-13,2.884667912685358e-13,9.511880696206044e-13,2.135689701244127e-12,3.6123646666933635e-12,1.9504456688369564e-13,2.908160252358792e-13,9.554946019192551e-13,1.7379754418685663e-21,1.7386141683324264e-21,0.0,3.711658061228217e-12,2.6739633246687206e-11,0.0
62,C=O + [Pt] <=> CO[Pt],6.18571730985496e-11,2.950770613414896e-10,6.116934227046071e-11,2.9357240894393286e-10,4.6478398400109766e-10,9.530774874672997e-10,8.676947393943384e-11,5.774876873206321e-11,2.86017751130287e-10,5.033484433944016e-19,5.036442576451389e-19,0.0,9.685599064124532e-10,1.3387748594248212e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.912736853531736e-14,9.778023210445136e-19,3.8753834717218385e-14,9.752608732569661e-19,1.984016564701827e-15,1.1837345964063816e-17,2.1761204331259886e-15,3.8763715870816135e-14,1.3166871893520997e-18,2.103586211904549e-24,2.009867641517986e-24,0.0,1.984894620817206e-16,5.0245398459258506e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.432474048998951e-15,2.5232216533218508e-20,5.371954576820717e-15,2.6591422366145915e-20,2.2319539798516923e-14,8.335873436773204e-18,6.97051030268193e-14,5.587134494554623e-15,1.4819003280771926e-19,2.1513377803576853e-23,1.2446592788121699e-22,0.0,1.7099469462567035e-16,1.1413683098957207e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.0360868842025346e-14,8.577832698036886e-14,3.998822283043801e-14,8.53029778754288e-14,2.477625667846941e-13,3.2530940676443073e-13,3.378570058587067e-14,4.0112658556551144e-14,8.581912401667002e-14,1.6550662528524826e-22,1.5244049473793318e-22,0.0,3.161696359674602e-13,2.1866538222632925e-11,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8631082032026768e-14,5.816160719015651e-21,1.841300379946204e-14,5.922534327584034e-21,2.0113941877861934e-15,1.0270153481303847e-17,2.1321816325170674e-15,1.895609614834693e-14,2.1736393167748683e-19,1.8866912656110523e-24,1.8967869646281804e-24,0.0,2.029428758302003e-16,1.3190341536303644e-11,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.05140158673445e-14,4.496874575084e-21,6.970683467345761e-14,4.2261584102655814e-21,2.550767996013227e-15,1.9299391803545536e-17,2.2884229625296855e-14,7.008833192719415e-14,3.814696091276575e-19,1.2070441189202593e-24,1.2259753861628747e-24,0.0,2.6344733892728294e-16,1.6006490315856585e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.013965461207096e-14,8.921520701188627e-13,8.895944108893248e-14,8.883845883979821e-13,8.555322373699657e-13,2.4654872255605492e-12,4.193331197678085e-13,9.072141182852354e-14,8.939529887051039e-13,1.5188930817544596e-21,1.5695174489680514e-21,0.0,2.518646294351301e-12,4.453881669830386e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.695511176073687e-15,1.8137317755008808e-20,1.6955028886199363e-15,1.810900941072715e-20,1.6980373500770028e-15,3.1657655227838306e-20,1.6891217121736607e-15,1.6955779487227928e-15,1.8841879031635868e-20,2.8391332844146604e-25,3.3478744598509e-25,0.0,2.3838750135330274e-16,9.260158375772427e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.091920812928303e-14,3.3735073643148954e-13,8.987686994115861e-14,3.3535627003480154e-13,7.128058419512156e-13,1.2565637035138826e-12,8.291406027510685e-14,9.060935990601634e-14,3.368653356211568e-13,5.909489044117014e-22,6.709955367850141e-22,0.0,1.2996727566996515e-12,9.798539690349465e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.119019717563132e-11,1.5160514413148028e-10,3.084176137487951e-11,1.5083587487114837e-10,2.357393686513681e-10,4.875703450166754e-10,4.5279205758616785e-11,2.907042027434411e-11,1.468668735463277e-10,2.585865774075839e-19,2.587356171689303e-19,0.0,4.961122514781066e-10,3.830790078733563e-12,0.0
