,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],-1.0364840155970748e-08,1.2055019161608034e-09,-1.0363863880338156e-08,1.206599446333524e-09,-1.0567517613630983e-08,5.251498574999787e-10,1.1092669997184927e-08,-9.220063453401595e-09,2.345329933678967e-09,-8.394699780118282e-13,-8.394699780118282e-13,0.0,2.614842872427157e-09,-1.1970005252013355e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5686493405308193e-09,-2.3631565453317126e-10,2.5689520246278156e-09,-2.3585623890001114e-10,2.505748627713106e-09,-4.985025775977458e-10,-3.004249852805937e-09,2.558903787045621e-09,-2.4427356306445556e-10,-7.497349679614574e-13,-7.497349679614574e-13,0.0,2.5294160401008264e-10,-5.985002292878274e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008129181853227491,-0.0055114772162823,-0.008179648235043743,-0.005561944919266662,0.002350158444973251,0.0049681374223923104,0.0026179174522147305,0.007970766091835,0.010588892212126893,5.307125166038387e-07,5.307125166038387e-07,0.0,0.005272555164324817,0.00446900159728751,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002904084390308317,0.6345216811849026,0.0004555037942055032,0.6379026848720415,-0.7005223122380967,-0.0675434741350678,0.6374442774949698,0.00655864358587896,0.6440447287790665,4.869605758818647e-05,4.86960575922464e-05,0.0,0.6411661480341778,0.6393426290233011,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.224339035517084e-06,3.498976700167331e-08,-5.232562523301301e-06,2.6765969359008813e-08,-3.516732285550344e-06,1.7426610373156765e-06,5.259041713751868e-06,-3.9137854584451566e-06,1.345543776270169e-06,6.936733942495013e-11,6.943082207074405e-11,0.0,9.043661192511275e-07,5.38650251194987e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4106323176608903e-07,2.3543182135963439e-07,2.4146616072330144e-07,2.3583479175913872e-07,1.57395088660574e-07,1.5149581521473014e-07,-5.8992634422436325e-09,1.232485241493623e-07,1.1734926262008214e-07,6.614005887365956e-12,6.614005887365956e-12,0.0,8.026364999804621e-08,-1.1969999255701937e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.0354951002328394e-06,-2.096434291379254e-05,-7.0171078979651876e-06,-2.094595571470528e-05,-1.0853595668451275e-05,-2.4782442952498924e-05,-1.3928848794166459e-05,-3.5420534921537553e-06,-1.7470901793341445e-05,-1.3021870336773671e-09,-1.3022457920332393e-09,0.0,-1.625800657352933e-05,-1.4603406816237096e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013154146299491112,4.4098687352043986e-05,-0.0001317295455196731,4.391060501321641e-05,-9.248614115271901e-05,8.31537896794776e-05,0.00017564009327718125,-0.00013152403649594507,4.4116293790373244e-05,5.840929359378816e-09,5.840929359378816e-09,0.0,8.831164284651029e-05,0.00017715608316946227,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.539590459427968e-09,2.658428466764073e-11,8.540207842070056e-09,2.6132785619753196e-11,8.411164691994431e-09,-2.495592857221004e-10,-1.0665118822663443e-08,8.508288912773897e-09,4.937051141018245e-11,-8.918327506978373e-13,-8.918327506978373e-13,0.0,3.5410895900381987e-10,7.182003615438574e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.8864189051157335e-09,-3.6388462274849628e-09,4.891881060411688e-09,-3.6335589431310104e-09,3.752677247726214e-09,-4.286210661483469e-09,-8.712345079413263e-09,5.432847141972088e-09,-3.096654380483826e-09,-1.2224100166828171e-12,-1.1426876242904597e-12,0.0,-2.428033406275368e-09,-5.985002206909645e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1275881619138226e-07,3.2440818002146055e-05,3.3235633348526065e-08,3.258681249502141e-05,-3.0428495027212324e-05,2.1250719163956452e-06,3.255357685063498e-05,3.4015219423626804e-07,3.2893729157870196e-05,2.484965425127288e-09,2.485275333624875e-09,0.0,3.2743047445396266e-05,2.1665710209152586e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.027051618705638e-10,-1.739102957448758e-07,-1.8147060588213966e-10,-1.7469482678959066e-07,1.6343660844972562e-07,-1.100277885199513e-08,-1.7484800757580953e-07,-1.6917675172608737e-09,-1.7620759079068867e-07,-1.4676301903193097e-11,-1.4676301903193097e-11,0.0,-1.7548182260820605e-07,8.286927074992479e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.797552929051195e-09,8.443382308105104e-09,-1.7743290028630374e-09,-1.2796456826138113e-10,1.7867481403766081e-06,1.7880590979937054e-06,1.31096405739798e-09,-1.0347906658965406e-08,-8.716432322864088e-09,-1.9059557144172827e-12,-1.9059557144172827e-12,0.0,-6.1252918029470805e-09,4.78800275416687e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.167008633594702e-10,-6.312074730074264e-10,5.938605903434408e-10,-6.540469777558614e-10,5.359537983770061e-09,4.1116264445139445e-09,-1.247909830747838e-09,5.039264909788786e-10,-7.439843483325026e-10,-1.191747558070366e-12,-1.191747558070366e-12,0.0,-7.002237812931626e-11,-1.0773004681678492e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6277719819614952e-08,-2.7301461225605197e-10,1.6281366644239416e-08,-2.6936755204731567e-10,1.552024243439515e-08,-4.9114570069566536e-11,-1.6550734367244546e-08,1.6078118860853198e-08,-4.726163718172375e-10,-8.946624035142277e-13,-8.946624035142277e-13,0.0,6.3460650920070334e-09,-2.394000603365834e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.507991379222383e-09,-3.220296830742282e-10,7.50865324364729e-09,-3.212232564321535e-10,7.371040364734673e-09,-4.896551589799673e-10,-8.652263368589403e-09,7.514328464354869e-09,-3.1856932405149237e-10,-8.931860629143675e-13,-8.931860629143675e-13,0.0,1.09264120406214e-09,1.1970009571936604e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005220928115272065,0.0005160653302604732,7.319637506476474e-07,-5.295486093695821e-06,0.10878263163461312,0.10877659762804179,-6.027449843673724e-06,-0.000510158083667039,-0.0005161855027206541,-3.729820223340485e-08,-3.729816975391165e-08,0.0,-0.0003442225115538526,-6.822903169238524e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.405894120564411e-09,-2.0712126931693247e-10,-4.841727876371905e-09,3.570184398768718e-10,-1.2255489637451132e-07,-1.1735081215106189e-07,4.714390515551891e-09,-4.269539500749102e-09,9.263148792921668e-10,-1.049337472514783e-12,-1.008113500380273e-12,0.0,-1.2840449258279716e-09,-8.37900343354799e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.001925291855054e-09,-1.9935683912560147e-10,-2.0543771178415637e-09,-2.516809914268219e-10,8.88987962632762e-09,1.0665015387955504e-08,1.1470929942071224e-09,-2.1040376502388726e-09,-3.0511760232182426e-10,-7.824605179249822e-13,-7.824605179249822e-13,0.0,-2.207300026570393e-09,-4.78800189448065e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.619945136227489e-09,-2.7516859480602798e-11,-2.6198533158419534e-09,-2.726472056504772e-11,-2.6393811052843743e-09,-8.03999097746943e-11,1.966436455335317e-09,-2.619750820105936e-09,-3.179725842734049e-11,-6.599242481367308e-13,-6.599242481367308e-13,0.0,-8.277259977691724e-10,-4.788001636574782e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0316036748733954e-09,-7.311647958780928e-10,-1.0315120731405213e-09,-7.310709756290583e-10,-1.0511288912347723e-09,-7.506946699849252e-10,3.004384299463247e-10,-1.0129096640308698e-09,-7.124729209109832e-10,-7.213154114141766e-13,-7.213154114141766e-13,0.0,-9.863778422578984e-10,-8.379003691453858e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.122294130504743e-09,7.417212270017416e-11,5.124020223155479e-09,7.576323447724912e-11,1.7026708707961864e-09,-7.517701965755269e-10,-3.1891253252037506e-09,5.028874734114237e-09,-2.6874255470236698e-11,-1.2642018121249572e-12,-1.2642018121249572e-12,0.0,-4.4356727784498236e-10,-1.795500800236752e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.033810095175231e-09,-1.2019376251647667e-12,-7.03372099727141e-09,-9.90520105258971e-13,-7.052081837178864e-09,-2.9247680655406686e-10,6.759603928578938e-09,-7.035340583847709e-09,-1.385348099452009e-12,-1.2342207414816767e-12,-1.1773816283871256e-12,0.0,-3.414428133026421e-09,-4.788001851496334e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6381440186975864e-08,1.7188432501700545e-07,1.720496349341655e-08,1.7270852157452863e-07,-1.5462353494600062e-07,3.9637107417366624e-10,1.5501991270044873e-07,1.8303525756779837e-08,1.737722133807824e-07,1.2522320967999547e-11,1.2522320967999547e-11,0.0,1.786548912227111e-07,1.53900075631499e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.690101079392105e-09,1.0335095990688742e-09,5.6971881028733046e-09,1.0405992654806366e-09,4.218490563697697e-09,-8.048175360977077e-12,-4.656590598948987e-09,5.666069136757038e-09,1.2073735530029413e-09,-6.468832395046545e-13,-6.468832395046545e-13,0.0,5.083752105340836e-09,1.197000914209354e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.657079577974868e-09,-1.6561920123278506e-08,9.581798963459311e-09,-1.663719776068742e-08,2.528887885328548e-08,-9.301221648910362e-10,-2.6218999657939765e-08,9.465421520043843e-09,-1.6753579198704483e-08,-2.388719090571005e-12,-2.388719090571005e-12,0.0,-1.3988861465539526e-08,5.158117360937653e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.5007036607268704e-09,5.799670984871733e-10,3.502393173116293e-09,5.817806739017047e-10,3.150095048739517e-09,1.005255211769733e-09,-3.1544622769961367e-09,3.3360398041929603e-09,6.853885335681893e-10,-8.106340177056143e-13,-8.106340177056143e-13,0.0,1.4416738555889825e-09,3.2238233412333777e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.6566164267367e-10,7.612879743697027e-11,8.65887432395587e-10,7.6066706426972e-11,8.191308355539175e-10,9.50836751317377e-11,-9.7059458458437e-10,8.448262444525954e-10,6.09816754650214e-11,-1.0943090784797025e-12,-1.0168579793178963e-12,0.0,2.1013856972809273e-10,-3.591001238177156e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1835198852748895e-09,-6.757373044334053e-11,3.1844130881306563e-09,-6.823974904492068e-11,2.998214942506846e-09,-9.882932750569713e-11,-3.905528474242431e-09,3.1490066907163107e-09,-3.510861481120837e-11,-9.067191850797355e-13,-9.067191850797355e-13,0.0,-8.852076730098781e-10,-2.3940007753030795e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-4.436496124449928e-09,3.903985042613971e-06,1.6418277749139663e-08,3.924839603107398e-06,-4.3349284980119445e-06,-4.261659440784023e-07,3.908762726073613e-06,5.419898395009837e-08,3.96261763406086e-06,2.985072112477849e-10,2.985072112477849e-10,0.0,3.951514537811728e-06,3.351601596937615e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.5016960348664565e-08,5.09762722120354e-07,5.414942543592632e-08,5.088954518080627e-07,2.3516016953684257e-07,6.896491159684857e-07,4.539670340241529e-07,2.855756181433911e-08,4.833033754045103e-07,3.53985876479566e-11,3.546489994656691e-11,0.0,4.747773131990748e-07,4.298431127761964e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7950293044783548e-07,3.7107260370102036e-06,-1.8817335773311157e-07,3.7020555180434565e-06,1.6209107146099714e-06,5.511157992364528e-06,3.889590078560392e-06,-8.463400467685045e-08,3.8055906945245374e-06,2.875439059532345e-10,2.875439059532345e-10,0.0,3.828594472558548e-06,3.231901574291578e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6412730945340845e-09,-1.8141081673808926e-10,2.642423791635103e-09,-1.8034706086182235e-10,2.40317884526103e-09,1.0902584878223572e-10,9.012922028995292e-10,2.602436846809671e-09,3.0828563133580513e-10,-1.1760283161705871e-12,-1.1760283161705871e-12,0.0,-1.3404685096613423e-09,-8.977503747883356e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.8546623416708794e-09,8.49772966541422e-11,-2.8547321413904118e-09,8.526960869059842e-11,-2.840289322784191e-09,2.4115162272545128e-11,2.294175618162631e-09,-2.851769093581217e-09,8.426001656906594e-11,-1.1146371528931364e-12,-1.1146371528931364e-12,0.0,-1.5451044927602108e-09,1.1970009786858231e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7195915849180156e-10,-7.165633234311097e-11,-1.6877827775835212e-10,-6.832123972951129e-11,-8.323829563964891e-10,-1.1328009853243177e-09,-3.00415343423862e-10,-3.1732558175504977e-10,-6.177423185894528e-10,-9.797980447727323e-13,-9.797980447727323e-13,0.0,-4.0465675656610606e-10,-5.985002421831202e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1536405172362095e-06,1.7221015098653067e-06,1.1472417426349279e-06,1.715702731723966e-06,2.482345328730845e-06,3.050806401070761e-06,5.684609178500824e-07,1.0937977034158979e-06,1.6622586912483398e-06,1.3270825652127937e-10,1.3270825652127937e-10,0.0,2.9764314607603452e-06,-2.565000991873046e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.496589980136589e-10,1.1515653357634443e-08,3.084468029752579e-10,1.1574442956404856e-08,-1.1957433763970636e-08,-6.914422020913932e-10,1.1265992966473601e-08,4.0615179139200916e-10,1.1672144083432437e-08,2.0841008134669558e-13,2.0841008134669558e-13,0.0,1.0698618402806678e-08,7.307332856350139e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.174823749012088e-09,-1.9245872900014704e-10,-7.175002934737861e-09,-1.9255680018638154e-10,-7.137569024222598e-09,-1.726365475531332e-10,6.609387429179225e-09,-7.169958145034022e-09,-1.9104474486888659e-10,-9.906245425050282e-13,2.165299546460232e-14,0.0,-2.6050794433407114e-09,-8.379003476532303e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.333732174292831e-09,1.2387316276231093e-12,-6.3319870373949926e-09,1.1661333054662255e-12,-6.696133128104261e-09,1.6325013341953154e-11,6.008535014210406e-09,-6.401875452366664e-09,-1.2595435200457632e-12,-1.0515235922491925e-12,-1.0515235922491925e-12,0.0,-1.0208640594134498e-09,1.1970008712250398e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0001249369513557505,3.337118811636404e-05,-0.00012509743500529734,3.3210704603944e-05,-9.161253389000026e-05,6.66950786490686e-05,0.00015830775757444973,-0.00012492198786675073,3.3386130263747836e-05,4.90257723940782e-09,4.90257723940782e-09,0.0,7.537739849741549e-05,0.00015954307419833205,0.0
62,C=O + [Pt] <=> CO[Pt],-3.371920010333557e-07,2.2969643073712205e-07,-3.390121211953408e-07,2.2787639636429267e-07,4.075615695272534e-08,6.076255696994437e-07,5.663033142249944e-07,-1.6597086060582204e-07,4.0091604394138385e-07,3.001695707632246e-11,3.001695707632246e-11,0.0,4.578140385425975e-07,-1.519269922417554e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00018650417501757009,0.0673369045007702,4.303682950331734e-05,0.0671933408164522,0.029977487424910673,0.09714789241100909,0.06715027502085026,0.00019877253542561408,0.06734918110333873,5.094080256640261e-06,5.094080297239627e-06,0.0,0.06721212464960487,0.06725491296198123,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.7722495177012e-09,-1.5045990091619738e-10,3.773391843316242e-09,-1.4928046847288702e-10,3.5349973083194607e-09,-1.644284332498486e-11,-4.3561671071774674e-09,3.7235171854615276e-09,-2.071881688378256e-10,-8.458201353355814e-13,-8.458201353355814e-13,0.0,1.1381661621118703e-09,-1.1970002049682174e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.02171857340944497,-0.022023257545272443,-0.021756124587752466,-0.022060808609060272,-0.013921074124969764,-0.014225782173177015,-0.0003047507851365639,-0.010870103888255307,-0.011174821267275785,-7.819000041784025e-07,-7.819000041784025e-07,0.0,-0.007466234886990291,-0.00022918285654370825,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.6462478737355034e-05,2.2946290155004814e-05,2.6490809565599717e-05,2.2974620981342093e-05,2.0579584219814904e-05,1.706339584188976e-05,-3.516187652223129e-06,1.3176312324664748e-05,9.660124207754973e-06,6.525996303073056e-10,6.527254883434435e-10,0.0,5.177236373724349e-06,-2.9497513525052423e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.128262644068616e-09,-5.135508461814802e-10,9.129049019894524e-09,-5.130154715975635e-10,8.964909334193898e-09,-6.245838898278198e-10,-1.2617885776655085e-08,9.095818646560057e-09,-5.275031146673032e-10,-1.067763338847641e-12,-1.067763338847641e-12,0.0,-2.6050766292260604e-09,-9.66808138083589e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.875493186316923e-09,-2.817148622679838e-10,-4.875432319752918e-09,-2.8182068504346024e-10,-4.888394330339331e-09,-2.6084160053250025e-10,3.9055542779439955e-09,-4.87439860008211e-09,-2.838226303913176e-10,-9.973911035877106e-13,-8.539400086347964e-13,0.0,-4.805312176455933e-10,-4.788001915972803e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.814700735100905e-09,-2.3164128232187714e-10,6.815485777781957e-09,-2.3085588391341194e-10,6.65179394919383e-09,-3.9455301868121867e-10,-7.046341621523293e-09,6.803207178198554e-09,-2.4313682878693756e-10,-1.0703469348973865e-12,-1.0703469348973865e-12,0.0,1.0760884644220192e-09,-2.7623088100759386e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.0388349133740486e-09,8.872108714476766e-12,7.040965295705531e-09,1.1005864527067232e-11,6.59647804242361e-09,1.3061482338313577e-10,-7.0299610326998135e-09,6.900623691551501e-09,-1.2933729675938386e-10,-7.697639887662004e-13,-3.735141717641857e-13,0.0,6.373792418285292e-10,-4.788001808512025e-07,0.0
