,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.1668148366147603e-16,4.1207665814729155e-19,4.167413265504729e-16,4.126017478652473e-19,4.083818670929174e-16,9.763364903947395e-19,4.559305844370123e-16,4.140643163354916e-16,1.42164476205183e-19,2.476817945712962e-24,4.7273100369050254e-24,0.0,1.9670552475416564e-17,4.07262349588693e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.353916167212103e-12,1.681576076649044e-11,9.247284199190463e-12,1.667268090455732e-11,3.8311082998724616e-11,5.230076198426598e-11,1.0869938332908882e-12,8.398200967848667e-12,1.5525684262929048e-11,1.5166076959129833e-19,1.5166076959129833e-19,0.0,4.902309580422394e-11,1.2402989544375207e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.470933772359241e-16,8.681828531616098e-19,4.47161683034437e-16,8.726538138763586e-19,4.3691221331122563e-16,3.433977977416204e-18,4.981462021323445e-16,4.442614810926006e-16,7.707808495779547e-19,3.394664077193985e-24,3.0240357978495123e-24,0.0,2.6133365866185486e-17,8.459949683056773e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3025455510549e-16,4.318209739717637e-19,4.302829611535929e-16,4.2945088273024187e-19,4.2674606592489267e-16,1.3472706648229648e-18,4.745031621173124e-16,4.2845859650010093e-16,7.763141774702258e-19,3.809069905965702e-24,3.79321771511432e-24,0.0,2.1501774530742487e-17,5.2758990918015e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2252895081149177e-16,4.510558925572931e-21,4.224498625252631e-16,4.834651210336796e-21,4.380698730807293e-16,5.506810195118663e-19,4.338584129275288e-16,4.26240154531879e-16,5.751669711603949e-19,2.715861387360617e-24,2.7317184085399435e-24,0.0,3.661432474818052e-17,2.9064655181770892e-12,0.0
15,O + [Pt] <=> O.[Pt],2.634442874281154e-16,4.911154117398168e-19,2.6356337469540663e-16,4.835260077267685e-19,2.467162085581965e-16,1.493199727554078e-17,2.8398797941979746e-16,2.578448842830633e-16,1.4472831383822598e-18,2.2377555395130095e-24,2.235757352019019e-24,0.0,2.989591625119469e-17,6.238518388026949e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.258441343187136e-16,2.2666772008208276e-19,6.259170244985411e-16,2.2914542949696463e-19,6.13954303417054e-16,3.792850054342931e-19,6.297346068284175e-16,6.22223628479254e-16,2.300510558147579e-19,2.689350743197503e-24,2.689350743197503e-24,0.0,1.9206833551186965e-17,5.886792207756172e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.269555505919007e-16,1.3485282441865828e-18,5.269863557141486e-16,1.3465713597635248e-18,5.226489776112063e-16,2.9095536256110814e-18,5.573041159039208e-16,5.270460810000738e-16,1.4223594830776193e-18,2.6287687167152104e-24,2.65506081919744e-24,0.0,4.47536188207069e-17,9.903879622334041e-12,0.0
18,[H] + [Pt] <=> [Pt],4.536303008130339e-16,5.444509774138433e-19,4.536302421797276e-16,5.456396986173551e-19,4.539094651831721e-16,5.118491991099177e-19,4.539755272987723e-16,4.527423058236764e-16,4.97219953428029e-19,5.2014428872171675e-24,5.1901594310780816e-24,0.0,4.036817058124804e-17,7.552865275245963e-12,0.0
19,C + [Pt] <=> C.[Pt],2.3720248861314764e-09,4.466053026210328e-09,2.3453682610858605e-09,4.429448466854717e-09,9.57562072275022e-09,1.3451344056986704e-08,3.285655725775679e-10,2.052735573151967e-09,4.0235811878279494e-09,3.94808215878854e-17,3.948100745138805e-17,0.0,1.2451421346769204e-08,9.44109471410396e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],4.095718931094523e-16,9.40788400628158e-20,4.094692682140513e-16,9.319476203701162e-20,4.294026626377293e-16,8.271780444391699e-19,4.0327878379919883e-16,4.13514219004069e-16,2.0077415216663088e-19,3.5671750106416184e-24,4.0895247658216385e-24,0.0,3.7595747865121064e-17,7.997152354721725e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2108431838044805e-16,1.356146259952557e-19,2.2105293709765878e-16,1.3525367085317339e-19,2.2871319923391503e-16,5.358105863074989e-19,2.3665101825950643e-16,2.22079854047446e-16,4.903237307523126e-19,3.407078882353319e-24,3.373284739991084e-24,0.0,2.525632069028874e-17,5.683160801583691e-12,0.0
22,[OH] + [Pt] <=> O[Pt],1.8406479520245797e-16,9.774828759945468e-19,1.8405091776927795e-16,9.75128021869853e-19,1.8801829443619705e-16,2.941304153169757e-18,1.899599953107143e-16,1.8449426364003485e-16,1.1269057568687304e-18,2.266960617085818e-24,2.266960617085818e-24,0.0,4.212928888462042e-17,3.943039961715641e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0183058243355657e-16,4.0458461745432015e-19,3.0185806259152127e-16,4.0214569317481416e-19,2.985181045877502e-16,6.33207627948947e-19,3.249566647786991e-16,2.999764995423084e-16,2.0615725477576265e-19,2.794507956215878e-24,2.6925018612083956e-24,0.0,1.4543094841848677e-17,6.627269012736587e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.0488845431885568e-16,8.554464221030716e-19,4.0496147304078186e-16,8.426170120111921e-19,3.942301538953031e-16,5.815608682255982e-19,4.039846926777495e-16,4.022128427245501e-16,3.3787830148892175e-19,2.9218497605820946e-24,2.6319333795717277e-24,0.0,4.1424675122726215e-17,4.838295321884535e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.790581482950613e-16,2.9979946177323875e-20,4.790482621374563e-16,2.9566911401668784e-20,4.822006976893524e-16,2.205666527323891e-18,5.297542531776145e-16,4.831195813190748e-16,6.4870555065111e-19,2.433089588820582e-24,2.433089588820582e-24,0.0,2.950793207511603e-17,1.275347350750893e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.732454752006355e-16,1.5239478155585193e-19,2.733276151124223e-16,1.511412950318661e-19,2.617012829845231e-16,3.834205479054575e-18,3.112585379649269e-16,2.692156248231899e-16,5.821798023724388e-19,3.21371005842553e-24,3.21371005842553e-24,0.0,1.3770745602697545e-17,7.404770439722156e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8477135670897223e-16,4.009944672682396e-19,3.8474617282542902e-16,4.008454083716017e-19,3.91171190977624e-16,5.733532480055599e-19,4.361650339977293e-16,3.8541701583391754e-16,4.388134404916149e-19,3.455813830953527e-24,3.3341533377091694e-24,0.0,1.4613670437854423e-17,3.7394087955673275e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.625474394248236e-16,5.39328780750083e-19,5.625869499658554e-16,5.376418706157775e-19,5.556813912119163e-16,2.543913796394217e-18,5.897604263538875e-16,5.611978818686485e-16,6.61494455049573e-19,1.3981974942026614e-24,1.3981974942026614e-24,0.0,1.7738867467380377e-17,9.94090248467829e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.925830717487628e-16,3.479897751407009e-19,3.9261448091349276e-16,3.484919703594921e-19,3.890152182799123e-16,8.402502283807855e-19,4.0568196202323363e-16,3.9014386320875584e-16,3.805761451587294e-19,9.438177520615678e-24,9.171708260688842e-24,0.0,2.89984186571449e-17,5.053766897863165e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.3370885536769695e-16,2.0178578365696963e-19,4.3370492449595065e-16,2.012611951899362e-19,4.3443174740317336e-16,3.2744756333439136e-19,4.2435961179833354e-16,4.33503483750171e-16,2.055146838329107e-19,2.9629638077317267e-24,2.9629638077317267e-24,0.0,3.270986519398617e-17,1.8191525570158905e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.697974200120361e-11,3.050227066027891e-11,1.6787078080567968e-11,3.024385444071236e-11,6.921581870882129e-11,9.451463397763232e-11,1.9667707133927457e-12,1.5158464743998262e-11,2.80436105102724e-11,2.743487239074731e-19,2.743473596889918e-19,0.0,8.849759469360198e-11,4.485581798325556e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1874076856653572e-16,2.839304831800527e-19,2.1874532971586523e-16,2.846480141964251e-19,2.1812755148811096e-16,3.884262607745974e-19,2.3907418807958315e-16,2.1792242029882907e-16,2.3600310252558725e-19,2.837221535722391e-24,2.8085239855565245e-24,0.0,1.8134096791372227e-17,1.3291564086591055e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.13814595952403e-16,9.623567805408267e-20,4.136147525590486e-16,9.720209223297338e-20,4.521160587916083e-16,8.102742235410233e-20,3.820309856254603e-16,4.2302196451258233e-16,5.722607738212433e-20,3.723511128519017e-24,3.723511128519017e-24,0.0,1.5683371642920523e-17,7.997151407787586e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.376398433684422e-13,1.5274656066950636e-12,8.279933994565855e-13,1.514425831561627e-12,3.4668562476389304e-12,4.764428777699292e-12,1.0343787669247198e-13,7.582306311638165e-13,1.4195161351064121e-12,1.394659516538637e-20,1.3930075254015783e-20,0.0,4.477720030280061e-12,4.838020390856324e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.744835709974917e-16,2.750975029197287e-19,3.745245849920216e-16,2.761877969027542e-19,3.694574386579442e-16,9.700477992374631e-19,4.084310961706793e-16,3.723795129469656e-16,2.446830671452839e-19,3.7628553818769696e-24,4.0190427515164485e-24,0.0,9.676594393574597e-18,9.107867012459482e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.152413414353441e-16,7.255019781552874e-19,1.1524263938068507e-16,7.274888275052404e-19,1.1548797915692246e-16,8.389154647198013e-19,1.230108873549228e-16,1.1478138763339977e-16,6.278525422845925e-19,2.9917519694358113e-24,2.9917519694358113e-24,0.0,1.481557057351548e-17,2.71626892759029e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.397591492577102e-11,1.5599095031768053e-11,2.3704175961766665e-11,1.5466490531493693e-11,3.5667710546447126e-11,4.847760891576075e-11,2.7312656505500834e-12,2.1427473224711816e-11,1.4380788197746507e-11,1.4064998893998799e-19,1.4064998893998799e-19,0.0,4.546606735850772e-11,5.5215376801426535e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.924575764363983e-16,1.2186184546054657e-19,4.925339610457981e-16,1.2141702749769964e-19,4.797551969457727e-16,2.81758802081045e-19,5.588054797574106e-16,4.894413738116007e-16,1.998352783879403e-19,3.982580239764345e-24,3.982580239764345e-24,0.0,2.657906499032016e-17,4.683516809280988e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0792527693921744e-16,6.466119504341238e-20,3.0786163646605735e-16,6.1873692511253e-20,3.2272720367809344e-16,6.947362319921359e-18,2.9470458236881e-16,3.110892714245194e-16,7.272504244130337e-19,2.1601522549381036e-24,2.1601522549381036e-24,0.0,2.847479075800829e-17,5.405481933773918e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.6172808621222906e-16,1.6169698727127766e-19,3.617603270468998e-16,1.6153224481560165e-19,3.562110871288207e-16,6.658097094497373e-19,2.391849790501931e-16,3.608697016898157e-16,3.1453939287910667e-19,3.4335439661272384e-24,3.4335439661272384e-24,0.0,2.822274881796336e-17,7.349234192718969e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.659842315059288e-16,2.7756476623664045e-19,3.659369486480942e-16,2.7539749986293033e-19,3.760650873095505e-16,2.6039984004004986e-19,3.7607000288069906e-16,3.688449706431225e-16,6.668484646530303e-19,4.4236822044782704e-24,4.4236822044782704e-24,0.0,3.117200821469198e-17,1.0607332731854196e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.465327040276725e-16,1.5775005422214546e-18,4.464518436223992e-16,1.5739867247071767e-18,4.624276145228587e-16,3.76054088002771e-18,4.88734411057173e-16,4.524531192420372e-16,2.0475309686937133e-18,5.718897133533931e-24,5.718897133533931e-24,0.0,3.7934385556748137e-17,9.015307442420656e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.912321996698197e-16,2.732592929177036e-19,4.912552050979918e-16,2.7281373301964497e-19,4.871566895192656e-16,7.426573949279564e-19,5.461406474264583e-16,4.89845835521879e-16,7.919932396739425e-19,4.197765915383621e-24,4.197765915383621e-24,0.0,3.0773268453273744e-17,4.294766591063876e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3788120559081453e-16,9.771061427551485e-20,3.378307883044827e-16,9.902037136084466e-20,3.485301476464206e-16,2.555558410771983e-18,3.5728057192567554e-16,3.4097916435539496e-16,9.071450408194245e-19,1.8650690484517928e-24,1.8650690484517928e-24,0.0,2.811934387319373e-17,8.015663596455257e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.016002064087223e-16,2.4914163036081313e-19,4.0164526661143767e-16,2.4256339196367485e-19,3.978888831807894e-16,6.993485394719885e-18,4.702012779929816e-16,4.014295557383969e-16,9.21428011500595e-19,1.8963306472271485e-24,1.8963306472271485e-24,0.0,4.9744096655363656e-17,6.627268897112046e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6448201904670852e-16,4.61215747542302e-19,2.645722523892364e-16,4.609855791791018e-19,2.512533838510495e-16,5.115775378808947e-18,5.560108732892785e-16,2.6148749097617134e-16,4.743156579380659e-19,2.645407062419781e-24,2.5225793900409597e-24,0.0,1.2621088570327535e-17,1.0126022781259336e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.630792943164362e-16,2.3790356906529315e-19,4.630724505515174e-16,2.370033116962245e-19,4.663557576143595e-16,4.545018096431122e-19,5.381409699585019e-16,4.624204165397438e-16,2.9976104077036253e-19,1.9884661166669876e-24,1.7096259829861013e-24,0.0,3.172081698603849e-17,6.442149883498728e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.369245617955233e-16,3.5610605711853824e-20,2.3687404422525147e-16,3.7505556825533905e-20,2.5005070232667785e-16,1.1351246601562833e-19,2.9994440481820473e-16,2.4129779796808107e-16,2.4173235169746006e-20,2.51124350601449e-24,2.5235064942391066e-24,0.0,2.033768747583533e-17,5.609113202642249e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.3460880948222054e-16,2.8732157757313377e-19,4.34593189813331e-16,2.8438340018140333e-19,4.392520175284103e-16,1.121729236648148e-18,4.358810313449146e-16,4.345817229687309e-16,4.23502041928974e-19,2.1512297222872006e-24,1.7799725717516796e-24,0.0,3.3493094087691854e-17,5.405482026170312e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.252504787197778e-16,7.495692484998302e-19,5.250870214512117e-16,7.4402694787833235e-19,5.565509940955615e-16,5.4960547724464145e-19,5.269967913579977e-16,5.336142676905266e-16,2.745051123358467e-19,3.456735885564444e-24,3.456735885564444e-24,0.0,5.937889432654425e-17,5.609113067919012e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.452011935015041e-16,1.381087262194768e-19,2.452297398447573e-16,1.381064636723402e-19,2.4217527543863554e-16,7.170039459017943e-19,2.1850083853587938e-16,2.4406754599291446e-16,1.7529178977315144e-19,4.129160709675439e-24,4.2901438967343035e-24,0.0,4.831308608066861e-17,5.738696891667843e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.9302418244209303e-16,2.67429280568054e-19,3.9314633450503865e-16,2.613985131595832e-19,3.7306674242017784e-16,6.780632455623606e-19,4.0795761114637066e-16,3.872959850524884e-16,1.9551020333496473e-19,4.4539092087148565e-24,4.4539092087148565e-24,0.0,2.3496495944488598e-17,4.1281593025877045e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.800931631423722e-16,5.297808067299253e-20,4.801962276663033e-16,5.33332866947584e-20,4.741661084420938e-16,4.471779890506393e-18,6.421618539292025e-16,4.843094209804112e-16,1.7529040694105596e-18,2.4329125320286624e-24,2.4329125320286624e-24,0.0,6.653663819996323e-17,9.57066548129655e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.79648896740593e-17,1.4128171355840543e-19,7.792660142120849e-17,1.3956809978380224e-19,8.74085140076204e-17,4.086806991823627e-20,5.328581295121052e-16,7.937910063793283e-17,1.787973091127552e-20,2.46084059096458e-24,2.46084059096458e-24,0.0,4.8397966027826946e-18,1.457814078420006e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.226490696441873e-12,1.1128202808942822e-11,6.155718480587646e-12,1.1033519247777247e-11,2.5426072410679342e-11,3.461032375913197e-11,7.069170301481695e-13,5.587603912550971e-12,1.0268255553242207e-11,1.0031462369895522e-19,1.0021614710859924e-19,0.0,3.2460080203413055e-11,3.8504803718038446e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.464687644842535e-16,8.792953719769933e-19,3.4646374094299484e-16,8.793072726319267e-19,3.4750300578885753e-16,1.0082481077729722e-18,3.5545208613387855e-16,3.46058303691478e-16,9.142405224525421e-19,7.329902528185745e-24,8.432290827239277e-24,0.0,2.14542302833643e-17,3.2951226005678022e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4348971326793754e-16,3.789663861142417e-18,3.434858190500535e-16,3.783473709407185e-18,3.4433581821765463e-16,8.058029581128599e-18,3.6393110696100495e-16,3.433827879389215e-16,3.948817127057848e-18,1.516357452636379e-24,4.0436214720012025e-24,0.0,2.910351312780936e-17,7.1769308923298405e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.6605099372051797e-16,4.672615297195356e-19,3.660483494795621e-16,4.7076649566451e-19,3.6724058301837053e-16,5.5835826718827e-19,3.570574789230049e-16,3.666853039884793e-16,8.114208649896765e-20,7.219961182631114e-24,7.15139393664401e-24,0.0,2.5827732126186086e-17,1.7443929600199167e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5016179287616845e-16,6.456044865851791e-20,1.5016918447055512e-16,6.414953486960077e-20,1.4890916123539223e-16,2.0166003524190518e-19,1.6712725826784895e-16,1.496075640149319e-16,7.361677512069069e-20,2.2358100697087845e-24,2.2358100697087845e-24,0.0,4.634192949643192e-18,5.7386967122949395e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.3256810687525603e-16,7.054743773581442e-19,3.325714505867639e-16,7.084761111581678e-19,3.325585745891861e-16,8.085999075146323e-19,3.670789226240676e-16,3.321791094594439e-16,5.810673289477063e-19,3.330630306628219e-24,4.319621542238721e-24,0.0,2.646824210072091e-17,6.331078131244495e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.550977388275927e-16,4.672001288147544e-20,4.550373012979793e-16,4.636467014499103e-20,4.676883959397873e-16,2.5331731520383153e-18,4.865033830006282e-16,4.568774228334825e-16,1.274600511985982e-19,2.2874566496320763e-24,2.2874566496320763e-24,0.0,2.5952222418219898e-17,4.942693628034222e-12,0.0
62,C=O + [Pt] <=> CO[Pt],3.934173393851667e-16,2.3282489111270746e-19,3.9350148947907404e-16,2.3046892098412926e-19,3.7898510804592775e-16,1.2524807085487048e-18,4.337609911124874e-16,3.9002003219759325e-16,3.728874283193827e-19,2.223626197537975e-24,4.741664805624114e-24,0.0,1.9179889952373416e-17,6.88643607333644e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6085915250753655e-16,1.0037924608043862e-19,2.608233832223917e-16,9.909254715971028e-20,2.687038996718368e-16,5.427568503980606e-19,3.139243672957897e-16,2.6266796812806715e-16,1.6670448578611064e-19,3.0096119792271742e-24,2.996192679833412e-24,0.0,1.3650204346993596e-17,7.075379840013633e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.600451894165933e-16,1.1838991729965106e-19,6.599747504631825e-16,1.160529985757494e-19,6.743443920245727e-16,5.107854542456079e-18,7.246488604011522e-16,6.639050417394094e-16,9.12918229402134e-19,4.902858999561807e-24,4.902858999561807e-24,0.0,4.7250326796648153e-17,1.838234153096542e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.6173558691149995e-16,4.1527858919909694e-19,3.6176386062153555e-16,4.137289661396305e-19,3.5736579487976946e-16,2.602691962360985e-18,3.651656920916835e-16,3.6061988720358034e-16,5.325811010811552e-19,2.2927020565209056e-24,2.2927020565209056e-24,0.0,2.6419453037147097e-17,8.62939029342123e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.795526994879147e-16,1.0859855820486443e-18,2.7959882011405076e-16,1.0911644407849356e-18,2.719614167316041e-16,8.294970990605541e-19,2.90251870614763e-16,2.7804917601941783e-16,9.501634929628587e-19,1.5920719457421183e-24,1.5920719457421183e-24,0.0,1.7816802697788526e-17,1.2162334258465864e-11,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2799656316005425e-16,1.690613056854398e-19,1.279721744307306e-16,1.6895122410538456e-19,1.3740596521504763e-16,9.23674819801943e-19,3.740482332557286e-16,1.3060559898353795e-16,1.164858440284608e-19,3.92359682544152e-24,1.0764887800164356e-23,0.0,3.527358804592997e-17,3.0544676315935906e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.55843736044021e-16,6.053704801944747e-18,4.558259344795231e-16,6.055433527285323e-18,4.600255137902033e-16,6.7257140992329815e-18,4.946124622179502e-16,4.565528937065407e-16,5.965613173894192e-18,3.4916599367171926e-24,3.4916599367171926e-24,0.0,4.052683227334296e-17,1.1236738383608414e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.1216657801151706e-16,5.445044746797189e-19,4.122076698003877e-16,5.457612436657871e-19,4.050294323483027e-16,5.499783026787806e-19,4.498678987850467e-16,4.102853600409792e-16,5.8040533562865e-19,2.2371010691106984e-24,2.2371010691106984e-24,0.0,2.321523897742715e-17,4.220718881659698e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.6003787206145203e-16,3.1088915778373763e-19,3.601219323753532e-16,3.095683655361492e-19,3.4926518810314025e-16,3.126381650562255e-18,3.587075829435178e-16,3.5607077260187537e-16,6.791628333483732e-19,4.37765104633307e-24,4.027940110877694e-24,0.0,3.6193436260417155e-17,6.9975076320228046e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6594441088692005e-16,1.358710701910575e-19,1.6592886952252983e-16,1.3517647442624423e-19,1.688709831233312e-16,4.3345533643380216e-19,1.9103023301270486e-16,1.660423463197281e-16,1.8451084062099638e-19,3.0770550576777464e-24,3.410165607150985e-24,0.0,3.085488540818764e-17,8.66358061743982e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.528358795463673e-16,3.0707411430874756e-19,8.529299581728759e-16,3.1304396574191005e-19,8.385006038148098e-16,6.179436231509304e-19,8.99861631431915e-16,8.488882892404382e-16,3.169179344442503e-19,2.2454893993519865e-24,2.2454893993519865e-24,0.0,5.229789611697255e-17,1.1712352227193896e-12,0.0
