,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.823645648653063e-16,5.229040575828678e-19,3.8231153250858893e-16,5.225317996673299e-19,3.9063750072068343e-16,8.070081809369833e-19,4.0347730716772443e-16,3.837919929836182e-16,5.671114751043823e-19,2.3041527483442008e-24,2.264069112020928e-24,0.0004090909090907463,1.0089176686763833e-17,5.494971374203568e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.339265536743672e-16,3.854147594162289e-17,2.3388588659582774e-16,3.8488601450454607e-17,2.419950600062296e-16,4.846443080770521e-17,3.3989252170674733e-16,2.344645763876531e-16,4.230857139580957e-17,3.452644290132182e-24,3.189971810187597e-24,0.0,1.5719230726803116e-17,1.0855898810939883e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.672124966454167e-16,3.0555947032129415e-19,6.670910123523326e-16,3.0664867968517644e-19,6.871902394046255e-16,1.786662822327528e-18,7.989823061117213e-16,6.692965040122451e-16,5.258966330220761e-19,2.1042210949162852e-24,2.845129074451377e-24,0.0,3.4907901841836514e-17,1.9815199670255175e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2802814365206545e-16,1.386330003437815e-18,4.2804835778527195e-16,1.3682285913378825e-18,4.272919788916758e-16,8.247637712561419e-19,4.309312877208621e-16,4.3065489553871007e-16,2.4309822082126175e-18,1.93854779183993e-24,2.000797561848755e-24,0.0,1.1450201924981787e-17,7.543931184927199e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5738765122284485e-16,1.2915372308797592e-18,2.573891586570043e-16,1.2885511294423013e-18,2.5726367565730197e-16,1.8531983589538012e-18,4.066637665515549e-16,2.551770781651162e-16,1.4884624965935607e-18,2.2845802820831282e-24,2.2979670657165526e-24,0.0,2.809111856356651e-17,3.94859122995255e-12,0.0
15,O + [Pt] <=> O.[Pt],2.0760748496283345e-16,6.30420232038356e-17,2.0757195356808476e-16,6.295840860787143e-17,2.149726335002128e-16,7.768070847345105e-17,3.33671972470408e-16,2.097758605941e-16,6.671684593126794e-17,2.6308131975715223e-24,2.548018986208448e-24,0.0,5.284935358885029e-17,6.634761743087942e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.315797721901086e-16,7.391091621002373e-19,2.3161042391687273e-16,7.398096049530216e-19,2.2864620251975305e-16,9.464363804590688e-19,3.6881264804986917e-16,2.294920740265948e-16,6.511450841976168e-19,1.2503601292323807e-24,2.0093760672820114e-24,0.0008804289640241553,4.192263089705336e-17,1.873285775668081e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0966320773620704e-16,4.887848589613098e-18,3.0972298937290916e-16,4.85863144617658e-18,3.0257760275067876e-16,2.999072444984785e-17,3.8801651000225504e-16,3.0743033450189877e-16,6.2948228376406014e-18,2.62669882818708e-24,2.5665733737021708e-24,0.0,2.3382433786949098e-17,3.8777016331490264e-12,0.0
18,[H] + [Pt] <=> [Pt],3.581897596814378e-16,4.1888418560615325e-18,3.581567576399724e-16,4.164421798340331e-18,3.6494592542863806e-16,3.956885695894197e-17,3.338360844410536e-16,3.576687631744292e-16,5.341826553075085e-18,3.634783871324354e-24,3.84195703821178e-24,0.0,2.860489225919687e-17,7.305814051919732e-12,0.0
19,C + [Pt] <=> C.[Pt],1.9129587972574782e-16,1.5844260481041664e-19,1.912080805752898e-16,1.5687174702564108e-19,2.0640097083857974e-16,3.1218622086337452e-18,2.431901633125626e-16,1.953003667160399e-16,1.1310452699663396e-18,1.2585810306739093e-24,1.2826983381662687e-24,0.0,3.411234018376377e-17,9.865991233568295e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],2.771515805174204e-16,2.3160918892638527e-18,2.772986874765155e-16,2.3110043587510757e-18,2.5678703612034126e-16,3.657853231784254e-18,3.8198101891119964e-16,2.650378183667254e-16,2.967254118971179e-18,1.3164949327054496e-24,1.038504606212406e-24,0.0005766348475962312,4.008036771405905e-17,8.030985241250581e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8703514497653007e-16,2.660553407892836e-18,1.8703525237291162e-16,2.6674878657740824e-18,1.871350250460709e-16,1.734623432259619e-18,3.3914006624447956e-16,1.8448191507213117e-16,2.0943106347640335e-18,1.6559815964182977e-24,1.4941223386430917e-24,0.0,4.025788384308788e-17,5.660653197062829e-12,0.0
22,[OH] + [Pt] <=> O[Pt],2.4845310152313407e-16,9.225062413064708e-18,2.4852200433998777e-16,9.191977512629592e-18,2.395165440560652e-16,3.3920458448041262e-18,2.9610262362735204e-16,2.451282455265186e-16,1.1239569512498604e-17,3.0232210431461778e-24,2.761852473908705e-24,0.0,3.037440920362653e-17,4.970451532625916e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1533644285119635e-16,7.020982066545776e-19,3.15317198383247e-16,6.99966023601381e-19,3.1991068145844967e-16,1.1253685127379525e-18,3.5399674173621243e-16,3.162478523944525e-16,1.2330064648932833e-18,1.7199754463724347e-24,1.689496871688367e-24,0.0,2.0123534915482043e-17,3.3769097278497707e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.903455594664821e-17,4.941828981260036e-18,9.898932900360897e-17,4.9064591450216636e-18,1.0785466353649758e-16,2.7214285223727702e-17,3.31625264772294e-17,9.913614734243142e-17,6.566126901329573e-18,2.120237399350903e-24,2.008886638127149e-24,0.0,1.7057025758846233e-17,6.115863564388221e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6899280331333613e-16,1.853295718032671e-19,1.6906476892055955e-16,1.871241165576086e-19,1.604776353383725e-16,1.7909062683580336e-19,2.1660871703829186e-16,1.6668335376622536e-16,1.4479814487773875e-19,4.1222762132282526e-24,1.188058493152658e-23,0.0005493133000583087,3.158391285453562e-17,6.951623300667294e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2379709855754953e-16,3.321730703635581e-17,3.2384773835573544e-16,3.3162367962345945e-17,3.1781431141319974e-16,4.325287424290033e-17,4.475586888732311e-16,3.2133110771827864e-16,3.6004761010872365e-17,2.8954916419751457e-24,2.763742382200648e-24,0.0,3.2765548052144475e-17,5.920416389905715e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0389090196040566e-16,1.2230012731819747e-17,4.037807715199087e-16,1.2181265201158118e-17,4.2253311592594754e-16,5.645339124996958e-17,5.249668869106253e-16,4.065934321821831e-16,5.2781013366832164e-17,1.744013764374368e-24,1.754719915045022e-24,0.0,3.937582202582245e-17,5.985355934739399e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.663357127932898e-16,2.7580825994738815e-18,3.663788844547239e-16,2.745671635151492e-18,3.6249752590318453e-16,8.41752594164304e-19,5.503229436599498e-16,3.6488672639410733e-16,5.964223239100377e-19,1.2448195946858261e-24,1.5791236211094342e-23,0.0,2.7545182320142605e-17,1.1992355690422271e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.505544957646822e-16,3.2254925285411565e-17,2.505230843034738e-16,3.2220937969095084e-17,2.572190477156523e-16,3.9302739087661894e-17,3.439606342006004e-16,2.5184523055399666e-16,3.4199520737986107e-17,1.5075822107886744e-23,1.5561586013697183e-23,0.0,2.814243163496578e-17,5.498318519782191e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.420220612246053e-16,3.532034518672831e-17,2.4197547395983416e-16,3.525096582108414e-17,2.510996408638678e-16,4.785182295566936e-17,3.516814148620601e-16,2.4487872012140735e-16,3.8577873172457765e-17,1.6123175228434673e-24,1.4909578410387557e-24,0.0,2.1097396650008014e-17,7.121815967178101e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.908726413367053e-16,8.225530282181426e-19,2.9083271514852756e-16,8.233646840879897e-19,2.9881130926347107e-16,8.356794275634435e-19,3.0840482784388164e-16,2.9192280121410743e-16,8.076124586438885e-19,5.282802711513397e-24,4.5318146883462205e-24,0.0,4.728325814665347e-17,8.680389705386626e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.79747068367783e-16,1.3786219529850314e-19,4.798132005713822e-16,1.394995301255182e-19,4.715237975958452e-16,3.508259847187114e-20,6.114885481468904e-16,4.751395472545496e-16,4.745676862369502e-20,2.7540159165428684e-24,2.4823146294669534e-24,0.0,4.7870312090875615e-17,5.011247570096673e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.42162064958896e-16,1.4715770391341476e-17,3.422085583136112e-16,1.4644776746177784e-17,3.371971930744372e-16,6.426215610405917e-17,5.348861567174458e-16,3.4051972053534957e-16,5.485909549796108e-17,1.3779798056909365e-24,1.1995711106185534e-24,0.0,2.8078165743541625e-17,2.7474857502074204e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.537220524109427e-16,6.4832007709667e-19,3.5375215791541966e-16,6.49188145517053e-19,3.49192768479632e-16,5.235264845623449e-19,5.237318584681773e-16,3.518903627327245e-16,6.664815850134413e-19,1.8633060010475185e-24,1.802067112220303e-24,0.0,3.826418394288989e-17,5.7905341974732225e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.284375395346312e-16,4.344593849975639e-19,2.284993522696685e-16,4.270419912348075e-19,2.2107738613644033e-16,3.781398418553581e-18,2.8998467457038155e-16,2.239274749423225e-16,8.722509133296323e-19,1.9575454322754756e-24,1.7946696995121322e-24,0.0,1.5700728350723584e-17,6.623938460365998e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.362993127264419e-16,5.653086804584216e-19,3.362993771304354e-16,5.639586136765188e-19,3.363610041238345e-16,2.6818447486812684e-18,4.1709697254560066e-16,3.351125309425455e-16,5.654810130580601e-19,2.4759700514431387e-24,2.3763842707691733e-24,0.0,7.53618348402072e-17,6.623938164062389e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.336076871845338e-16,3.807939858415061e-18,4.337129901603037e-16,3.770745527680579e-18,4.1965328664877986e-16,1.1696270034432405e-17,6.163047284529408e-16,4.2846083347551177e-16,5.545053069359738e-18,2.3035864417863344e-24,2.0086360862764995e-24,0.0,5.907380336148689e-17,1.6797129021121029e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9500293319126962e-16,6.302140090463261e-17,1.9487015163637495e-16,6.269780292898489e-17,2.267787070247556e-16,1.2368360813197975e-16,2.2793564529084656e-16,1.9194213365919265e-16,6.512776374082579e-17,3.542766942255771e-24,3.074411308156052e-24,0.0,9.689088387040676e-17,6.0827659919990984e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0616882072229307e-16,9.186406586304482e-19,2.0620808883888037e-16,9.143833967887998e-19,2.0207249679931155e-16,5.665489930213093e-18,3.0174757797535695e-16,2.0563010164341014e-16,2.478943358561618e-18,2.1895179210560344e-24,1.900392380309279e-24,0.0,1.4613757157552547e-17,2.597622962634609e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3845271695196503e-16,1.8358951653688608e-19,1.3849689056206054e-16,1.8262747076299685e-19,1.319576916802658e-16,5.754278462488811e-19,1.3665934403628347e-16,1.3569220852251647e-16,2.9291570089656526e-19,2.2113653100827942e-24,2.210142663281066e-24,0.0005489015107146288,8.66764287579697e-18,1.9232400976811808e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.691742751600004e-16,9.87474436873239e-19,3.6918436779603723e-16,9.883144195848789e-19,3.6783596278955604e-16,1.276877533418578e-19,4.4248112214476335e-16,3.6834049281582835e-16,8.431389622276775e-19,2.010740956652833e-24,2.224895934688583e-24,0.0,4.356078778073345e-17,3.059700108924908e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8037618450171826e-16,2.4525950735865427e-18,2.8045939900332644e-16,2.433005588657628e-18,2.6929877071065716e-16,7.12989444443723e-18,3.9760881741261263e-16,2.7648627650301344e-16,3.3879050505906623e-18,2.7741013786320067e-24,4.6945524814704086e-24,0.0,3.0909215722069284e-17,8.742000306332431e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6007102007287366e-16,1.8418169197053246e-18,2.600883481888938e-16,1.818958709586211e-18,2.596101683895415e-16,2.4605195397717467e-17,2.789830468610892e-16,2.6012863017129725e-16,2.9429444963439943e-18,1.3177735175942325e-24,1.5430761576457247e-24,0.0,1.0804985083567077e-17,3.396891552041268e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.271880327585053e-16,1.782833488123828e-18,1.2712594309255464e-16,1.785001769824085e-18,5.836178253707008e-16,1.4803665948324014e-18,5.952003135411979e-16,5.819692638282853e-16,1.8496420846250876e-18,4.7966048245156946e-24,5.2430568346987515e-24,0.0,3.0966333216588466e-17,2.5788900658269836e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4696575728078977e-16,2.5972938822088588e-17,3.4703476192184658e-16,2.5906443426632542e-17,3.38206797168545e-16,3.794590294661875e-17,4.952716053368734e-16,3.4289627991302694e-16,2.9410071872522995e-17,4.636796097259379e-24,4.898298672028651e-24,0.0,3.5892055849273854e-17,6.201824498445861e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.30392977669546e-16,3.1506012692801906e-18,5.303357933799206e-16,3.134491637324764e-18,5.407615001915429e-16,2.404826187417111e-17,6.860400937578481e-16,5.298768118137064e-16,4.353724924145675e-18,2.9316912693400045e-24,2.8840779666838783e-24,0.0,2.4740635330041893e-17,6.8945240268279075e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7951153741185894e-16,4.877416323983611e-18,2.7952837700309284e-16,4.8879631458317606e-18,2.7888817130432546e-16,5.375182745007499e-18,3.939095502858281e-16,2.7734294975566103e-16,4.178759292643621e-18,1.6693264266572943e-24,1.515115104317305e-24,0.0,9.850673942925046e-18,7.468165613678443e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5123927136026254e-16,2.639070112176629e-18,1.5119682937022258e-16,2.644299176860186e-18,1.5784694108757766e-16,1.9992531372584557e-18,1.7512651014918805e-16,1.533459556462979e-16,2.367759599710475e-18,1.2169315272651563e-24,1.1970958809171437e-24,0.0,7.514766322987976e-18,2.354095832012866e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7638181006797655e-16,8.902025087854463e-19,1.765147275860851e-16,8.853026906980411e-19,1.5772911538905832e-16,3.293383331157562e-18,2.8532858302442675e-16,1.6974562050713274e-16,1.1090624352963609e-18,2.1037895725153115e-24,2.0804094491156274e-24,0.0,4.206483787171815e-17,5.812181058989954e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.34393600693134e-16,4.442555341867712e-20,1.3441550083208025e-16,4.4836753668844033e-20,1.3131114054389871e-16,6.58568180978721e-19,2.3378361030754133e-16,1.3306278248788931e-16,6.314475474951453e-20,1.527397510423591e-24,1.5485640837312564e-24,0.0,1.6705017262329082e-17,3.403135828832474e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.82800491640712e-16,5.2789836787772003e-17,4.827204522858039e-16,5.278444932837311e-17,4.972020363162725e-16,5.584751566629452e-17,6.578917225299147e-16,4.879995705815038e-16,5.410472025910648e-17,2.5404299087209757e-24,6.3370838566190835e-24,0.0,3.301251930746986e-16,2.597623185235115e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.630599285643765e-16,1.8427646258308807e-19,4.630539324961141e-16,1.7829673991658223e-19,4.656030564959286e-16,3.4987188394931915e-18,5.525438982272569e-16,4.612573544916793e-16,1.4597287794708944e-18,2.5963963662794845e-24,2.4858567091121424e-24,0.0009519051307026669,3.4542215138198735e-17,7.771221697296961e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.957031508059143e-16,3.041245711594437e-19,3.957515883362549e-16,3.056372331492336e-19,3.906789241466873e-16,1.404388925507278e-19,3.9858850543850303e-16,3.936768013097912e-16,3.1150689980943314e-19,1.1742073467787216e-24,1.2823364718678666e-24,0.0,1.9082159998254907e-17,3.428113090566197e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.010673714809117e-16,4.09514930410646e-18,4.0111151464139897e-16,4.071795783374269e-18,3.9623958881456903e-16,9.66029606201882e-18,3.1279440794941326e-16,3.9830090504058913e-16,5.291165440009122e-18,3.140111363847997e-24,3.0424818795272205e-24,0.0,6.724043401297708e-17,4.0263154168922676e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.66243606240703e-16,5.476217250269507e-19,3.662401641593165e-16,5.472812696237296e-19,3.6683422790019093e-16,2.1236278318423744e-18,4.048776949452029e-16,3.661432972266773e-16,5.337920944111449e-19,1.7197046691396115e-24,1.7131359392636698e-24,0.0,8.765433039968139e-18,4.686544596576929e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.989927376887224e-16,4.854231971545341e-18,3.990353715891795e-16,4.814584107571014e-18,3.94636182925523e-16,4.180476392617446e-18,4.50331598201945e-16,3.9809725426364775e-16,1.3018052424122243e-18,1.4702187945539564e-24,1.4367698151400491e-24,0.0,2.800857668709518e-17,5.4333611475602954e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3809495143007297e-16,3.7622338743046685e-18,3.382092546441955e-16,3.7708847948131394e-18,3.2257275912246317e-16,4.4701697062815505e-18,4.3779021803445304e-16,3.343304325297019e-16,3.2787126489348595e-18,3.1664794110493605e-24,4.182211221683783e-24,0.00048060910247594007,4.576704732020161e-17,2.3540958061848163e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6442140419692906e-16,5.808832519942775e-19,1.6438172016768667e-16,5.829916362728509e-19,1.7257836369671568e-16,4.894242430251902e-19,1.4864160843294918e-16,1.657243262977782e-16,5.010632440200759e-19,1.3318858983252984e-24,1.2925694129364392e-24,0.0,8.445137714558989e-18,1.2093100295359253e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5066714046153248e-16,4.5070349009151e-19,1.5062457202168598e-16,4.504857555955614e-19,1.5933572372201513e-16,4.85383067775157e-19,1.4997523330707545e-16,1.5272014671300923e-16,4.70616359868294e-19,6.4106421772232095e-24,6.292544884678661e-24,0.0,1.44583389990165e-17,8.12381542829826e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2608763612871463e-16,4.247363454134334e-18,3.2608475227365766e-16,4.271129115578266e-18,3.2811224247498464e-16,2.378982330551572e-18,4.1082627810118724e-16,3.2836744575617634e-16,3.245975831248895e-18,1.0607040363756663e-24,9.132612228007833e-25,0.0,1.0130034406285748e-17,2.728752916771706e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.7099538426926336e-16,2.4741810804962666e-17,2.710628042466147e-16,2.469682304992407e-17,2.623527455915122e-16,3.316326574069239e-17,3.157998032100027e-16,2.682890296747562e-16,2.7409762742489976e-17,2.1168906727028314e-24,1.9639591339157048e-24,0.0,3.6038753603507154e-17,5.245207242319673e-12,0.0
62,C=O + [Pt] <=> CO[Pt],3.85685867146742e-16,3.4382984154812766e-18,3.856486713086971e-16,3.427936746543096e-18,3.9178480828739047e-16,5.4946557635819855e-18,5.451113506971832e-16,3.8882353561635973e-16,3.1766554834879186e-18,1.2515851733812527e-24,1.2374357669627619e-24,0.0,4.7711704793269815e-17,2.179255813726619e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.1404822031292288e-16,1.388433885155065e-17,2.1403091874317283e-16,1.3820533238693293e-17,2.1852807250063306e-16,5.958925603997872e-17,3.7205118253393944e-16,2.1433338304820866e-16,5.153875759565402e-17,1.6961388931519583e-24,1.6678741699000424e-24,0.0,2.945397291723153e-17,8.315563047415113e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.728164899544118e-16,2.8624008631734532e-18,6.73026829458396e-16,2.8374784493156227e-18,6.431665796821512e-16,1.645192401127663e-18,7.057246410880109e-16,6.651305331921852e-16,3.933207260359333e-18,2.9844376907744987e-24,2.8453484316714124e-24,0.0,1.779705824200646e-17,6.31005862072438e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.7809606788247013e-16,3.3405336381908756e-18,2.7813825665194355e-16,3.3050523344615202e-18,2.738641456055426e-16,1.110245365137769e-17,4.2494237178972806e-16,2.7532073635382684e-16,4.849760037782152e-18,1.8175867139520308e-24,1.7735043056036954e-24,0.0005766348475962312,5.043363011728967e-17,3.550073953762592e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.101855830687508e-16,3.0983302216471616e-17,6.101089983024867e-16,3.0918580280924544e-17,6.242987296025151e-16,4.3299068850658107e-17,7.748695157507473e-16,6.114766879841365e-16,3.411342247040848e-17,3.4706803282785795e-24,3.175749151537487e-24,0.0,1.4411875339350743e-17,5.920415096692697e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3123117506317282e-16,3.4742613259059805e-19,1.3128272655774335e-16,3.473442317413861e-19,1.2540834329186524e-16,3.7044825519942985e-19,1.6404130473904327e-16,1.2871317159886298e-16,3.551906954307732e-19,2.6619988256020634e-24,2.503718273661509e-24,0.0,1.4696476894375237e-17,4.520862948105789e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.391349926051632e-16,3.408566981325326e-18,2.390983255663747e-16,3.3811365565666197e-18,2.46354999785409e-16,1.8118695158616777e-17,2.943340524460417e-16,2.4090313959267434e-16,4.7375653808657346e-18,1.4644112222457197e-24,1.3217291395997853e-24,0.0,2.1027767551521213e-17,2.7287529500552742e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.325843532788911e-16,2.8618971270834116e-17,3.3267681269962283e-16,2.859558792569082e-17,3.2076234695530084e-16,3.437842916039171e-17,4.194517739103884e-16,3.2937266767923756e-16,2.971132553413223e-17,1.2246774772969523e-24,1.3019000091171135e-24,0.0,4.5743664197923226e-17,4.946306822856141e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.0873222043411926e-16,3.03103046340839e-19,4.0882628896628254e-16,3.0653708104212784e-19,3.963195058125963e-16,2.349450594257361e-18,6.050087761015832e-16,4.045831126536055e-16,3.042877115345365e-19,1.7209512894080177e-24,1.5588247274790678e-24,0.0,4.758920465590709e-17,2.578890071729269e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.543127524331324e-16,4.2928949674796326e-17,4.517095873173692e-16,4.286295721013754e-17,4.2856869118056557e-16,5.4770366012339015e-17,6.26407436640871e-16,4.500321356135237e-16,4.679919019590643e-17,2.8694381696853964e-24,2.529846022716966e-24,0.0,4.078336847889706e-16,1.198448732408484e-12,0.0
