,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],5.595584764001959e-07,0.00025442368530672254,2.2058536333766016e-07,0.0002540847113386482,0.00010641260738536161,0.00036027700294450515,0.0002538641254121995,5.449979819499631e-07,0.0002544091247800133,1.0129805433947532e-08,1.0129586189498025e-08,0.0,0.0002542024333235075,0.0002532757265382529,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.992742763293615e-05,1.306579221663524e-07,-1.9947661599990657e-05,1.1015476200324057e-07,-1.3537434699822356e-05,6.533295498837055e-06,2.0013146210318978e-05,-1.4912031720235388e-05,5.145740198354953e-06,5.3107501796883827e-11,5.3107501796883827e-11,0.0,1.6766602578729906e-05,1.8895378773665683e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.468425343523466e-07,5.391843946536353e-07,1.5961926291797192e-07,4.519611225775067e-07,2.7484546515807334e-05,2.7776888463849776e-05,2.923418568830199e-07,7.659448457828112e-08,3.6893634407453725e-07,1.5544702140636953e-11,1.5504101316658475e-11,0.0,6.896717942647534e-07,1.2942046099953777e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.231972758982661e-08,2.809912303556712e-09,-2.218797960176583e-08,2.8167169936193534e-09,-3.2068903943597797e-09,6.84502223722224e-10,-1.6980694839485682e-08,-2.0580866821672487e-08,4.721505831978492e-09,8.477452046716897e-13,9.56555412934147e-13,0.0,1.2589159556176028e-08,-3.882611593909131e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.134487870234879e-08,1.2282406935211487e-08,8.090318584829058e-08,1.2305562517470335e-08,2.750314617185169e-10,5.0508332968972396e-09,1.4430629150925685e-07,8.162761467072829e-08,1.2366165969692784e-08,9.183168187152134e-13,3.690983998051069e-13,0.0,1.4305856872817389e-08,4.522402942988514e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0059665007567614985,-0.0040697473176196115,-0.005990747742447351,-0.004093995038812411,0.0016053633935814388,0.003502225533850045,0.0018967994172463766,0.005844168197074581,0.007741145788624854,2.0369635419728124e-07,2.036964337748961e-07,0.0,0.0038405130638187223,0.0030404735012337226,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017968206144532172,0.6287391071421945,0.0005141911243734486,0.6310646911731963,-0.7234696366523325,-0.09748415638628316,0.6305473942224511,0.004400229543161587,0.6349752324585338,2.527484472059236e-05,2.527484473358462e-05,0.0,0.6330775153201954,0.6316184113272663,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.511268122415155e-06,1.0886921999658249e-05,2.481170230584304e-06,1.085682410087477e-05,1.1910106240101163e-05,2.028576315505604e-05,8.375652376527857e-06,2.9603961765076046e-06,1.1336050046486613e-05,4.665721766008139e-10,4.659550440763288e-10,0.0,2.007718730416599e-05,1.8118856650854647e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.483313442787406e-07,3.870795255498312e-08,1.4822902682946232e-07,3.8961012806482196e-08,1.1687569249933388e-08,-4.031577565357875e-08,-5.200334722535119e-08,9.594290122093845e-08,-1.3984307172458912e-08,-6.732354812501813e-13,-9.124112443240622e-13,0.0,-6.83105004571435e-08,1.2942040773568125e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.9356288205812945e-06,1.1280929773310369e-05,5.8818744704968385e-06,1.1227175391559055e-05,2.2721803539869437e-05,2.8067115345947773e-05,5.345294902208892e-06,7.815153865946526e-06,1.3160454689404376e-05,5.802195045690711e-10,5.799246801241826e-10,6.253126563278422e-06,3.300831068650054e-05,-7.506383207986472e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011054961653691293,4.462099206154936e-05,-0.00011066818735897805,4.450242105341299e-05,-7.352283551460465e-05,8.164783201174917e-05,0.0001551707792963505,-0.00011066942891264294,4.450117946791452e-05,2.9274560982950217e-09,2.92695670816006e-09,0.0,8.847840094033187e-05,0.00015440849534456284,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1892991824644316e-07,3.0256387809190366e-06,1.1818155143489634e-07,3.018005353549857e-06,3.526271106225323e-07,5.70545842753691e-07,1.6882215520256827e-06,1.1917791062735996e-07,2.992820558694027e-06,1.2571503800649854e-10,1.2534827722988636e-10,0.0,5.749765229828392e-07,3.882612548638632e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.76230245465279e-07,-3.810597174089505e-07,-1.7509555195527085e-07,-3.799250182526061e-07,-5.305673316549892e-07,-7.353967907290177e-07,-2.0482947539298063e-07,-1.7609198804729294e-07,-3.8092145957409754e-07,-1.5500656398261026e-11,-1.5446029835089504e-11,0.0,-7.406861145087152e-07,6.933236478645049e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.186200020337816e-07,1.599733686902648e-05,-2.6909398723489435e-07,1.604686288916455e-05,-1.5784387841701107e-05,5.315665172002733e-07,1.6315956915193635e-05,-1.760772212128593e-07,1.613987966697746e-05,6.419152674303735e-10,6.415284523073748e-10,0.0,1.5529132486967774e-05,1.2895818627615864e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2542094217928985e-08,-1.1771923116073402e-07,2.2070261565012522e-08,-1.1805587097365224e-07,1.6988414866913998e-07,-1.2594619099490595e-08,-7.763355874448912e-08,2.159389521651131e-08,-1.1873307706029512e-07,-4.664583554866547e-12,-4.7367627974950395e-12,0.0,-1.1540061593244585e-07,-8.088774949585293e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.6041332501395117e-08,3.95496436969064e-09,-5.967858037172504e-08,-4.348647877840007e-11,1.1857698556359068e-06,1.2525729633284982e-06,2.0040724473570366e-08,-6.397821208404047e-08,-4.000450754211673e-09,-2.371088120352812e-13,-7.567993589610341e-13,0.0,-3.6426956709420634e-09,3.882612674260941e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.9563348536717975e-06,1.0986369044698332e-05,4.928448852052255e-06,1.0958483035034655e-05,1.366445459885014e-05,1.9694491289543988e-05,6.030032763181414e-06,4.8006318392107446e-06,1.0830665984895332e-05,4.544681340310797e-10,4.538510015065957e-10,0.0,1.9868881818901614e-05,-4.1599408857978194e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1154756238356267e-08,-2.133781021283417e-09,-1.1021554429703016e-08,-2.000578816539478e-09,-5.274995327158598e-08,-4.372897362186e-08,9.020973641240673e-09,-1.1107049579149888e-08,-2.0860740065369628e-09,7.508051364049574e-24,-2.391757630662908e-13,0.0,-4.661325850542345e-08,1.2942045848709106e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.250496518453039e-09,5.137952327292241e-11,7.250498883217714e-09,5.138392997078192e-11,7.249563599530794e-09,5.044864689463264e-11,-2.2994686689945103e-08,7.246188759408157e-09,4.707225009788692e-11,4.4011293192725847e-13,1.1205827418073918e-12,0.0,3.934110455573557e-09,1.0353632583680252e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005236717071318138,0.000516831994971942,-4.521615540051049e-07,-7.291837865260359e-06,0.16419479409394608,0.1641879431872157,-6.839676346612124e-06,-0.0005133973109339925,-0.0005202369521637253,-1.9769500850995467e-08,-1.9769559906739422e-08,0.0,-0.0003485591134803211,-7.894644452800552e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.341152269501606e-07,-8.604010561727032e-07,-4.313216295732159e-07,-8.576074593017658e-07,-1.3064874923385223e-06,-1.7327733021209435e-06,-4.26285839413911e-07,-4.333136063854627e-07,-8.59599434802982e-07,-3.5739059856372776e-11,-3.572872510117824e-11,0.0,-1.6396903415727465e-06,-2.5884074110295844e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.363021824249435e-09,5.5494298013465014e-11,-2.4338241335980675e-09,3.334857322042353e-11,-1.4688400652404052e-08,6.970162916040085e-09,-5.837258183719425e-10,-2.4450823753866055e-09,-2.3039420738685673e-10,2.874538337679883e-13,2.2249251540234135e-13,0.0,-7.868216537157314e-10,-4.1599412626647285e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.6535596091295544e-08,2.778118450827978e-11,-1.6530910662247534e-08,2.8947465796041574e-11,5.2295336832391216e-08,-3.3538311010579426e-10,-1.4327464429661763e-08,-1.6556864261608343e-08,-1.4233811874055919e-11,7.454311282458018e-13,6.804698098801552e-13,0.0,2.7538790614862272e-09,1.4236244981572122e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2459547927977144e-07,3.1668941515285965e-07,1.2394495513929032e-07,3.160388916426113e-07,3.2773861193116136e-07,5.198325546774613e-07,1.9209393434510224e-07,1.2476343996347115e-07,3.168573762514818e-07,1.330378272261236e-11,1.3212246319460358e-11,0.0,5.195413000390574e-07,7.765224444041298e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.050155459763548e-09,4.5613439901313824e-11,7.05013430026113e-09,4.558760791293173e-11,7.056815195054764e-09,5.2272645685889517e-11,-7.004543590935453e-09,7.049538364307453e-09,4.499462265169742e-11,-4.222485693767336e-14,-1.0718617530331967e-13,0.0,3.0161471366346656e-09,-2.7732937354317656e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.4565024569917973e-10,9.87498992229731e-12,-3.5407473759721896e-10,1.4146416722401452e-11,2.2855428211816983e-09,-1.3242733903347555e-09,1.9455529588688646e-10,-1.2630130742651157e-12,-1.7361833638634886e-10,5.310587776391636e-13,6.496131836564699e-13,0.0,-5.245448634148863e-10,6.933236478645064e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.1843742728967736e-06,-1.3730922152303557e-05,-6.150529541675093e-06,-1.3697077454776541e-05,-1.675322682613001e-05,-2.4299765405749302e-05,-7.546553405099439e-06,-5.7440921088617285e-06,-1.3290640388441296e-05,-5.596674714804125e-10,-5.598867159298968e-10,0.0,-2.421297137791544e-05,-5.176815600917455e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.912296336807932e-07,9.108944710201465e-07,3.8912087741813483e-07,9.08785716616871e-07,1.049743138434152e-06,1.5694080064505832e-06,5.196648214298316e-07,3.86851667810028e-07,9.065165058271784e-07,3.769380498179203e-11,3.7474560532307516e-11,0.0,1.5897093244898412e-06,-1.2942035547680432e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.784876387334127e-06,1.9483049497825844e-05,8.735483999537834e-06,1.9433657093101724e-05,2.4208916816182928e-05,3.490709592441273e-05,1.0698169690127758e-05,8.493497081301581e-06,1.919167007690566e-05,8.043046430637196e-10,8.03753631881141e-10,0.0,3.519897223821826e-05,6.47102056265528e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.871856218717606e-08,3.759937035244601e-10,4.848999021968077e-08,3.7678094949480307e-10,1.3750534584488015e-08,1.3059974967538612e-10,8.083509772760408e-08,4.891401048183567e-08,3.384262482180911e-10,6.252526892693504e-13,5.635394368219863e-13,0.0,6.556854390516922e-09,-7.765223614934105e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.5473582709145687e-09,1.766125634035826e-10,-2.5463734845472186e-09,1.7759610533283112e-10,-2.8549225278596803e-09,-1.3095162348983055e-10,2.7239697579161643e-09,-2.5878339074877755e-09,1.361361944359537e-10,5.635394368219877e-13,4.98578118456341e-13,0.0,5.245470447055711e-10,-3.8826115687846837e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.70644850302345e-08,3.9231196592935544e-11,-4.6803050175915285e-08,4.052244896671956e-11,-2.116050123620701e-09,-3.649361991408577e-10,-4.70506494163177e-08,-4.7106719908934525e-08,-3.31594844053082e-11,2.971980315228358e-13,2.842057678497069e-13,0.0,-1.0490984440217334e-09,-2.773294139217728e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.077920806607468e-08,2.8789695176228904e-06,4.118043812468177e-08,2.8896632840317733e-06,-3.3421682469030017e-06,-4.604335215491014e-07,2.7953264751742094e-06,5.9127617372201476e-08,2.9074267241096893e-06,1.133250198888865e-10,1.1326596414491766e-10,0.0,2.9061285425528334e-06,6.9332358568146505e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.3119596044356443e-07,-5.646803216782097e-07,-3.292876676607928e-07,-5.627720295246921e-07,-9.271095305213869e-07,-1.1605938736848664e-06,-2.3348437160069112e-07,-3.5931331409046255e-07,-5.927976744480393e-07,-2.5218279068333568e-11,-2.3579482173200226e-11,0.0,-1.2909849506271627e-06,2.3892998067103016e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0016413787832327e-06,1.2508491585822485e-05,1.9838747557966554e-06,1.2480596401222822e-05,1.2517992668585708e-05,2.1219479032831548e-05,8.701482826881736e-06,2.0265204584356298e-06,1.2477105184420736e-05,5.159852532671663e-10,3.5136359079300325e-10,0.0,1.977869970296641e-05,5.6745868811309e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.774576919239524e-09,1.1521604001487046e-11,9.662969234515245e-09,1.1471372295319254e-11,3.14974914778208e-09,2.6999490772659058e-11,6.013976762421696e-09,9.770886523858004e-09,1.1272160829882651e-11,6.392784284622444e-13,4.001026653883085e-13,0.0,7.749009349869703e-09,5.176816706393725e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6438611090976256e-08,1.3462801212060025e-11,-1.6449246766784182e-08,1.8342657188326792e-11,-1.3117147832880519e-08,-1.5106128196240007e-09,5.253383097063184e-09,-1.6338255826704156e-08,-1.9079774699697423e-10,1.6727539479154324e-13,2.5630192882499036e-12,0.0,-2.8850163655209702e-09,-1.294203605016957e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.731232014068679e-08,2.1697303854179695e-07,9.669813679221091e-08,2.1635885317852822e-07,2.8910656844241634e-07,4.0876728502856536e-07,1.1966071705382003e-07,9.72259092990156e-08,2.1688662627124737e-07,7.370402912919454e-12,6.885899746774662e-12,0.0,4.1209826538332555e-07,2.588408742625998e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0188418049799024e-09,9.480777966894486e-11,3.0257354231685143e-09,1.0089501487018554e-10,8.65941074753781e-10,-1.2743417824672761e-09,-2.1402880481805398e-09,2.721593986944423e-09,5.813068589601527e-10,3.70279514684191e-13,3.0531819631854446e-13,0.0,2.2293298395708028e-09,7.765225072152816e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.106945729563958e-08,2.619252238946502e-07,7.061795698910145e-08,2.6147372396774004e-07,2.1206189117634624e-07,4.0291766858634084e-07,1.908557623635692e-07,7.151248508498771e-08,2.6236825094864894e-07,1.0569501776858897e-11,1.0573930957656555e-11,0.0,4.148700795653448e-07,-1.941305972825793e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6924904500582603e-05,3.767325041380068e-05,1.6831233439122194e-05,3.7579579251068376e-05,9.241099613533292e-05,0.0001343683274295277,2.074832751702768e-05,3.2197373397336966e-05,3.689145845371585e-05,1.5488510600222584e-09,1.5491122586564916e-09,0.0,0.00013491361793575095,1.164783709317779e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.882541742391969e-07,-3.7879409800310724e-07,-1.8719182925276325e-07,-3.777317518688402e-07,-5.19998135630791e-07,-7.105380579527445e-07,-1.905399252953884e-07,-1.8806538320294954e-07,-3.786053084210234e-07,-1.558839636071127e-11,-1.5917843046708518e-11,0.0,-7.226589908362877e-07,-5.546588413030775e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0001072748259766369,2.6749821150206033e-05,-0.00010735788362728793,2.6666763389601846e-05,-8.133794393553826e-05,5.268673795929194e-05,0.00013402479089980163,-0.0001072780088707133,2.6746638251330843e-05,2.138817450136792e-09,2.138839596040779e-09,0.0,6.252412775088866e-05,0.00013718562608452836,0.0
62,C=O + [Pt] <=> CO[Pt],2.0272674889733153e-06,6.141619279024871e-06,2.010494725663765e-06,6.124846515675849e-06,7.26499366544001e-06,1.1379346842543304e-05,4.1143510354528995e-06,2.240957035886464e-06,6.3553088128572746e-06,2.6656200311027027e-10,2.6615464150968526e-10,0.0,1.1278445007529872e-05,1.0353632734427017e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016135398360262972,0.07765209426216664,5.7977608277026815e-05,0.07754863748687375,0.03244342821718813,0.10995912582329775,0.07749055228547562,0.0001564404541792875,0.07764717665266069,3.091489753315647e-06,3.091489769555975e-06,0.0,0.07754378931285824,0.07754676404844271,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.2640133111213645e-08,4.563691266073596e-11,3.244067934887765e-08,4.973204294097648e-11,4.816679636964443e-08,-1.2338303384467545e-09,8.593508153371732e-09,3.295525765528901e-08,-1.2966138086454045e-10,-8.850979627319542e-13,2.4818176402935003e-12,0.0,2.4916022718079107e-09,3.8826123727674096e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.026865741969858047,-0.027222899255391668,-0.02689765106994981,-0.027254808241483963,-0.01690130698952697,-0.017258499873329215,-0.0003572532642736843,-0.013347833653806214,-0.013705039232507248,-5.053359036565737e-07,-5.053359226036239e-07,0.0,-0.00916804680258432,-0.00029618783497379936,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8198957149108718e-05,1.5754896926290718e-05,1.821273136792618e-05,1.5768926754482907e-05,1.377880778109189e-05,1.1373724104271714e-05,-2.4050833458976894e-06,9.046965144249046e-06,6.602510082836051e-06,2.356731668987287e-10,2.356942793271973e-10,0.0,3.5586665945560022e-06,-9.706529675695518e-07,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.358551227119095e-07,1.8398731322566938e-11,-1.3500444850798447e-07,2.3076967770156413e-11,6.773474186214083e-09,-1.4417298164097038e-09,-3.254631883065875e-08,-1.3565650855847722e-07,-1.845824457583885e-10,-9.202853435132792e-14,-5.7743394102792e-14,0.0,2.331325036847647e-09,1.2479825187785553e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0807438896192492e-07,2.9015974792321454e-07,1.0737330256084975e-07,2.8945866087759343e-07,3.270066664306053e-07,5.090920266355016e-07,1.820853584097637e-07,1.081803037674334e-07,2.9026566458014913e-07,1.2396784921486285e-11,1.1900101508148596e-11,0.0,5.184286142625041e-07,9.70653036661817e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.4936266742331236e-09,8.622718202936325e-12,-3.4936493811050152e-09,8.602057476025588e-12,-3.486772605621955e-09,1.5478137773134914e-11,3.502249742917517e-09,-3.495363013987429e-09,6.8852940476693645e-12,3.0369416335939983e-13,2.3873284499375315e-13,0.0,-1.0490962652744747e-09,3.8826124230163395e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.1130714292764907e-07,-2.0629283609344088e-07,-1.1061880083467485e-07,-2.0560449478827603e-07,-3.262597472352936e-07,-4.212454396521106e-07,-9.498569305432747e-08,-1.1113970305719138e-07,-2.0612539570926135e-07,-8.301761208421284e-12,-8.791923883362235e-12,0.0,-4.2738764916707927e-07,3.8826126240120206e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3114582011978486e-06,2.919059547559023e-06,1.3039398474448847e-06,2.911541192670476e-06,3.659259777793567e-06,5.26686177016216e-06,1.6076009775281842e-06,1.2938348112283677e-06,2.9014361450549144e-06,1.212940247014186e-10,1.2126279329835607e-10,0.0,5.325188042353249e-06,6.933235832587498e-07,0.0
