,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005173482803169378,0.0005108684017967638,1.548428805715978e-07,-6.325002280465429e-06,0.06880944075492101,0.06880295647138028,-6.477422024566722e-06,-0.0005075335594810453,-0.0005140135668873043,-6.800457460822374e-08,-6.800456880867808e-08,0.0,-0.0003448434507040994,-8.52788137608361e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.057747744291348e-09,1.0803555940483309e-10,7.131493857780297e-09,1.1817945476300925e-09,-1.357234986120189e-07,-1.4167493710530826e-07,-5.2479017445355615e-09,8.37137715938378e-09,2.4208931843171805e-09,2.4311694980873877e-12,2.6828697753225586e-12,0.0,6.542465155456538e-10,-1.7170229972537105e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.426497072837135e-09,7.217154443953814e-10,9.323261650376306e-09,6.186791820448871e-10,2.305805587290446e-08,1.4326897308013506e-08,-8.124970890797244e-09,9.346062536147219e-09,6.476820479402485e-10,2.5877572281645897e-12,2.456687498544421e-12,0.0,-3.880078015177644e-11,-1.1446819768768136e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.388834817696108e-08,-8.43288572673756e-12,1.3887819072983903e-08,-9.271368911875615e-12,1.3958274217614521e-08,1.022030620444609e-10,-1.0314673340411811e-08,1.3978568931803303e-08,5.655134585653722e-11,2.484525317224813e-12,2.3697716424423166e-12,0.0,1.4054577964870224e-09,-5.151069262009894e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.664640771780398e-09,-4.1837504308227187e-10,7.664398389732655e-09,-4.1802625357382965e-10,7.696769099575685e-09,-4.6399330502581135e-10,-8.211406396802132e-09,7.717598933530543e-09,-3.381365227497873e-10,2.1632304932886452e-12,2.0739174916890646e-12,0.0,-1.8278558763681274e-09,4.0063872802194663e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1443100122080876e-08,7.859800331330435e-11,1.1441725955163e-08,7.657520074092746e-11,1.1624658959627328e-08,3.453247381252949e-10,-1.068099307809642e-08,1.1523154518273164e-08,1.650975781671218e-10,3.3701605358835753e-12,3.270229904723196e-12,0.0,-6.934517749776051e-10,-7.440433363171937e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.454255045895488e-09,6.295091520017744e-10,9.454400806080585e-09,6.287350211835508e-10,9.435166115179331e-09,7.318657139747016e-10,-8.565008214272601e-09,9.403068636829602e-09,6.439985542033556e-10,2.198994357565552e-12,2.0487861276026135e-12,0.0,-9.252749678908151e-10,-5.723409712407584e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.899120411410287e-09,2.2476166347540807e-07,7.607906637278244e-09,2.2647042370533218e-07,-2.197352705691798e-07,-1.4521689769410677e-09,2.1828310489213592e-07,1.0857215384170642e-08,2.2914031944365952e-07,3.3900558160872754e-11,3.3782458324046805e-11,0.0,2.2525091334011818e-07,-5.723409368454616e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0749341043979619e-08,1.1476479518622125e-09,1.0759162080491029e-08,1.1583396977263103e-09,9.452540815850037e-09,-2.6343246274411165e-10,-7.180828354900245e-09,1.0847037577020474e-08,1.2233538049066717e-09,3.0401217817209095e-12,2.896293051872228e-12,0.0,7.172527235759813e-10,-7.35867032516371e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.050481982045782e-09,-2.133987786492887e-08,7.891665468476835e-09,-2.149809439044119e-08,2.902126199859034e-08,-4.4826940575769023e-10,-2.8062782433286295e-08,7.587753769391216e-09,-2.1844112868819028e-08,-3.572520063974121e-14,-9.634978354370417e-14,0.0,-2.2723244131130894e-08,-4.006387122983823e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.823133156236358e-09,1.5948859162056097e-09,9.81735417925438e-09,1.5898820159150111e-09,1.0586225265482812e-08,2.073405199289216e-09,-8.528338066983606e-09,9.867742777719717e-09,1.601086406198864e-09,2.6252609561090166e-12,2.5267460088900784e-12,0.0,3.97385626363344e-10,-2.8617050576619594e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.3780507207086705e-09,8.486166749567901e-10,7.376300796180557e-09,8.472722588729038e-10,7.608921466371939e-09,7.615100878377435e-10,-6.29747574757727e-09,7.410174187655978e-09,6.143888173782384e-10,2.6851895935459798e-12,2.5935567737230253e-12,0.0,-6.231516103078943e-10,2.289364165039023e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.843561277132092e-09,8.782043574686073e-11,9.84272027579422e-09,8.618649223136743e-11,9.954558537992551e-09,3.037830890068506e-10,-1.0948533717785992e-08,9.907430352479517e-09,1.971899839219302e-10,2.028758363607537e-12,2.361110987741744e-12,0.0,-3.8428968192852904e-10,-3.4340461075205404e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.387690017871603e-08,4.977382656860697e-06,6.4066599718572566e-09,5.017666419213496e-06,-5.353063753245594e-06,-3.4094550515777925e-07,5.011132600649896e-06,8.562302919613838e-08,5.096890472514164e-06,7.055877914551421e-10,7.05515877090216e-10,0.0,5.059134935460877e-06,3.94915313346789e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.8890506067230556e-08,7.803846582992125e-07,5.6450946490051285e-08,7.779443381177449e-07,3.810190115362368e-07,1.1026140093650798e-06,7.212053082669393e-07,3.6627320903329216e-08,7.581036699475206e-07,1.0651252054398616e-10,1.0635960585942913e-10,0.0,7.469517922213905e-07,3.06611274604119e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2974889511514438e-07,3.3914378844946893e-06,-1.425805862910819e-07,3.3786061912791103e-06,1.5645941988684842e-06,5.08578103803376e-06,3.5211867830723822e-06,-5.114670377886039e-08,3.4700400778099035e-06,4.832239354726481e-10,4.830547820605269e-10,0.0,3.483761964581005e-06,3.4340462054418444e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.936641339280835e-09,1.0935913833014194e-09,9.934884256583896e-09,1.0918327714710723e-09,1.0168769219913873e-08,1.3257159702510047e-09,-8.843051334811545e-09,1.0009826220878342e-08,1.1667774259097917e-09,2.5469819617000203e-12,2.414573875412519e-12,0.0,7.605011044068784e-10,-6.295751229059479e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2726697103037111e-08,1.0858653621266528e-11,1.272634002659825e-08,1.1112171142305195e-11,1.2773760241572219e-08,-2.2724916690814448e-11,-1.2561997238699811e-08,1.2763625556064198e-08,5.491859548590015e-11,2.7421797945665925e-12,2.692381030038342e-12,0.0,-3.489803459991748e-10,-2.2893640765939736e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.978867223355492e-09,8.57252026382413e-10,8.977852231401995e-09,8.565003261509547e-10,9.112824942708972e-09,9.561866304830216e-10,-8.149665956739438e-09,9.007076793299927e-09,8.901948500236872e-10,2.7037481393328798e-12,2.5796378643828073e-12,0.0,2.4200148980489695e-11,-4.5787281875832447e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.784907947620161e-09,-1.4003021768790883e-10,9.784432273183169e-09,-1.4087708066845572e-10,9.847774875997023e-09,-2.832291150709895e-11,-9.335069457064508e-09,9.858918345243264e-09,-5.063857048404774e-11,2.08551658280591e-12,1.9938837629829605e-12,0.0,-5.525297956328819e-10,5.723411088219462e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1173723345338544e-08,2.1946113463830758e-08,1.1335876687279754e-08,2.2108446920356174e-08,-1.0237618596481132e-08,8.066288246483278e-10,1.1051384949161896e-08,1.1657126887353483e-08,2.2676323170998318e-08,5.7322708299368714e-12,5.81694419508971e-12,0.0,2.190274147082952e-08,5.7234106459942195e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.769705897810392e-09,5.469464390369656e-10,7.768750413369335e-09,5.459945508976931e-10,7.896074794185123e-09,6.731310779647975e-10,-6.29747416060854e-09,7.75848269300335e-09,5.152650891402733e-10,2.2368847218804983e-12,2.154337856765729e-12,0.0,-1.6619564749616297e-10,6.295751430517648e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.036535129505448e-08,-7.900304146997045e-10,1.0364920661966892e-08,-7.904229376863509e-10,1.0422054088299816e-08,-7.383505326763191e-10,-1.0141802327883897e-08,1.0414029121957818e-08,-7.527473015449328e-10,2.6387932290786343e-12,2.5158428632402462e-12,0.0,-7.173125080656251e-10,-6.868092259263605e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00014105282544252763,3.9184932405462657e-05,-0.00014135474067403478,3.8883016955327984e-05,-0.0001011868459168911,7.905094092075561e-05,0.00018023908231490812,-0.00014096836388485717,3.926942402428387e-05,1.0326367079779928e-08,1.0325824087661047e-08,0.0,8.654932064071611e-05,0.00018097423437997813,0.0
62,C=O + [Pt] <=> CO[Pt],-1.6695685997987325e-07,1.760276281957017e-07,-1.6866573832298987e-07,1.743187235087534e-07,5.86895691423102e-08,4.016779782738537e-07,3.4265538151257786e-07,-7.872232493050917e-08,2.642763062147616e-07,4.057478063577887e-11,4.042979199681845e-11,0.0,2.9249386507807144e-07,-1.030213853876063e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00019725464434435525,0.060165314777402674,-1.2796501298302627e-05,0.059955137669059286,0.02793316779466089,0.08791786049781682,0.05996794114386984,0.0002540035814345097,0.060222097667181576,8.320630320183797e-06,8.32063024007273e-06,0.0,0.060034196599132714,0.06016437483346556,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.9365568342189315e-09,4.324506086688417e-10,5.937913586789933e-09,4.334335656345931e-10,7.916870285617808e-09,9.231285062708235e-11,-6.981360948039659e-09,5.8592805915619966e-09,1.422931572765101e-10,2.2398618219338147e-12,2.1240255653137454e-12,0.0,-8.045492906354976e-10,-8.012774398289676e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.015080503492469918,-0.015320422388643081,-0.015120130143549133,-0.01536004894481503,-0.009848057130652227,-0.010087988558368798,-0.00023995536280752838,-0.00766254149894962,-0.007902478164051915,-1.0074504447746564e-06,-1.0074506708022728e-06,-0.011534617306731686,-0.005266308318913346,-0.0001623731508177608,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.7224534072144204e-05,3.272446043973662e-05,3.7286011821296975e-05,3.278593890053225e-05,2.9106789705047908e-05,2.460662213187075e-05,-4.497935693115943e-06,1.8704040972488713e-05,1.4203932860770711e-05,1.7622884223623006e-09,1.7623187346537503e-09,0.0,7.8046560502789e-06,-5.380005692763277e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.417268194877116e-09,3.256297255737461e-10,8.417045026536796e-09,3.2565262602156637e-10,8.446774423250873e-09,3.2218498065482716e-10,-5.741818129720613e-09,8.487553764114961e-09,3.579359743826359e-10,2.9729362770211313e-12,2.818043798722551e-12,0.0,2.056275142110679e-09,1.144682094803546e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.63412510033729e-09,1.7219166760809902e-09,9.633409255157205e-09,1.7212001382644297e-09,9.728624988955751e-09,1.8164191329855031e-09,-7.91220742292744e-09,9.615524807653079e-09,1.7033191238293208e-09,2.2179395397230163e-12,2.226058903504784e-12,0.0,5.815527935862798e-10,-7.971892873319032e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.55290316611506e-09,-7.57779309587057e-11,8.54801205950776e-09,-7.610701777788614e-11,9.198774329333458e-09,2.465393971771708e-10,-6.45388369976731e-09,8.569291029285008e-09,-5.827883472402699e-11,2.316338496030795e-12,2.231665130877943e-12,0.0,-1.7655450749974112e-09,-3.434046141915837e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0994010084541365e-08,-3.545208461708065e-10,1.0993780993768232e-08,-3.550149208336732e-10,1.1024374879149573e-08,-1.0563706262821732e-10,-9.199241546066803e-09,1.105605125593809e-08,-3.1761701974701833e-10,2.6561918657538794e-12,2.5112032267935153e-12,0.0,1.4536472503419413e-10,-1.2591502615354604e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.207348427026804e-09,-9.495396427486145e-11,9.207487474196035e-09,-9.507052554922081e-11,9.188911135400945e-09,-7.994613835343895e-11,-9.85368101239313e-09,9.190516444606805e-09,-1.0226386091555644e-10,2.446634952909844e-12,1.8558545786926605e-12,0.0,-2.225698014747347e-09,2.289364224002389e-07,0.0
