,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],5.999603663429665e-07,0.00020638862824306884,3.037012409185716e-08,0.00020581903683414252,9.417227855434468e-05,0.00029996119336585106,0.00020578866664264418,7.021447030093245e-07,0.00020649081278950747,2.15676603082345e-08,2.1567677900784958e-08,0.0,0.0002059730991759452,0.00020714666811995792,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8858563407223627e-05,1.3267144517925386e-07,-1.8896168501173135e-05,9.506634408452378e-08,-1.2680796519189336e-05,6.3104395069076396e-06,1.8991238434074735e-05,-1.4139835702004063e-05,4.851400046293776e-06,1.3101442979177207e-10,1.3101307651866007e-10,0.02333666833416836,1.5860020045700662e-05,1.709423655907323e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.85196988372409e-08,8.591612726074305e-08,-7.136246523466987e-09,2.6018360714240017e-10,1.4150083108562172e-05,1.4157479539288712e-05,7.396428521683048e-09,-9.071259210667929e-08,-8.331616369087841e-08,-7.135809119560517e-12,-7.12498293466454e-12,0.0,-5.5247695420254455e-08,1.1288647078158739e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.772735907088981e-09,1.7118036509913509e-09,-4.772191338943393e-09,1.7123517726017986e-09,-4.8624148680203925e-09,1.6221247124903642e-09,6.484539814151123e-09,-3.892668550637101e-09,2.591873216655418e-09,9.684514488764432e-13,9.640225550553616e-13,0.0,5.301519897784523e-09,1.7278542461224444e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.008458658573216e-09,1.0995953882199205e-09,-6.020307241210311e-09,1.0877529886030292e-09,-8.342678074544796e-09,3.0458301469459396e-09,7.108054997166023e-09,-9.156218381113423e-09,2.000321134355526e-09,1.737602675804244e-12,1.7335428564682526e-12,0.016670001667500652,3.919254841675575e-09,-4.031659288331022e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009826612183760373,-0.006643190377379749,-0.009904228287568356,-0.0067208089522557656,0.0029241659025076774,0.00610799365633708,0.003183735342392283,0.009639410228436241,0.012823451774534566,8.888698832417248e-07,8.888701593094396e-07,0.0,0.0063972424001428295,0.005590944208892514,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003914296274574748,0.6364950370407645,0.00026292877934072856,0.6406990144775856,-0.6901490731615674,-0.05413462363988282,0.6404344016085965,0.008180061112570317,0.648666850646603,6.77199942628326e-05,6.771999427907187e-05,0.0,0.645043974608259,0.6429939470627588,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.735641444344124e-06,5.310541114337558e-08,-7.751103629291652e-06,3.764205477412187e-08,-5.198295239241425e-06,2.5936157175053888e-06,7.790539469468395e-06,-5.802800243660341e-06,1.9865582430180515e-06,1.444308835220428e-10,1.4442713599650187e-10,0.016670001667500652,1.3352936453401075e-06,6.133882038214246e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.47855232032264e-07,3.5859526063292145e-07,3.486069103024331e-07,3.5934694678008197e-07,2.243693977704112e-07,2.351094275621268e-07,1.0740031243971693e-08,1.7025134682796755e-07,1.8099137807502973e-07,1.8974242303310894e-11,1.9002661038662832e-11,0.0,1.203512249488284e-07,1.29589059107168e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.417624298589654e-06,-2.621229751907999e-05,-8.385310388865906e-06,-2.6179984049652763e-05,-1.3726155652793704e-05,-3.152008269436031e-05,-1.77942878378308e-05,-4.260216742217067e-06,-2.2055033794015968e-05,-2.268356776978946e-09,-2.268297619611479e-09,0.0,-2.0576105174987332e-05,-1.580410544520003e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001403894856451031,4.7336167959192014e-05,-0.0001406500493384451,4.7075602455781835e-05,-9.758406706821255e-05,9.014192692486238e-05,0.00018772617718496238,-0.00014034098670611991,4.738492702370823e-05,8.638193982676108e-09,8.638203455587893e-09,0.0,9.449442008168811e-05,0.0001904959147078382,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.043140652217788e-09,1.2963776238121895e-10,-6.0564256352478895e-09,1.1635732553981915e-10,-3.860976864487069e-09,2.3118025476582966e-09,6.172780289721498e-09,-5.0673665814438765e-09,1.1054137712566704e-09,1.552204259460649e-12,2.0211654417334802e-12,0.013333333333335418,2.109144003623843e-09,3.455708251913768e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.8465573076388546e-08,-8.196971313600646e-09,-1.8461258852486015e-08,-8.196029785631374e-09,-1.9174641177764865e-08,-8.535935204623156e-09,1.0638707919597073e-08,-1.630040750557675e-08,-5.661697909824448e-09,1.7321895833564768e-13,2.760677148474252e-13,0.0,-6.7729816378722745e-09,8.639270770848339e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8774985115136438e-07,3.548618814106539e-05,1.7060878703131447e-08,3.5690998946087754e-05,-3.383406882112759e-05,1.8398571661562492e-06,3.567393805989324e-05,4.674754942234534e-07,3.6141413721465464e-05,3.772968740987411e-09,3.772968740987411e-09,0.0,3.592473188983373e-05,2.0642096964720575e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.7162099900718126e-09,-2.0190047354246213e-07,-4.89332788055367e-09,-2.030775863005388e-07,1.8966079553168223e-07,-8.523467301678245e-09,-1.981842634561836e-07,-7.132130318108882e-09,-2.053163920435912e-07,-2.01381802044568e-11,-2.012932241681464e-11,0.0,-2.0352351316186662e-07,1.4513974692171814e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.659198504324157e-09,1.2537642636952426e-08,-6.9990268473202795e-09,-1.213591658761507e-10,2.0851530881976022e-06,2.0927521597586924e-06,7.599072938031166e-09,-1.879776459926199e-08,-1.1198690629524042e-08,3.912189541955288e-13,4.148397212412951e-13,0.0,-5.561995159770369e-09,6.450655598623711e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.974315926508286e-09,5.316555576312156e-10,-5.039313607532099e-09,4.672697038556683e-10,5.7033439691574206e-09,1.1689072862174658e-08,5.9857259672061774e-09,-3.5819294575515954e-09,2.40379894501755e-09,1.8187990625240772e-12,2.0411522446183667e-12,0.010000000000002748,5.43948053769892e-09,7.256987458240428e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.8117551697744034e-09,7.096302909257991e-10,-5.824903449331435e-09,6.964813812885232e-10,-3.65182641011413e-09,2.8695567764901857e-09,6.5213829337358745e-09,-4.792253417347493e-09,1.729128510453289e-09,1.5687141914270213e-12,1.5638424082238318e-12,0.016670001667500652,7.98019292386089e-09,5.18356252938375e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.70005269487558e-09,-1.516873048488914e-10,-8.713392405789266e-09,-1.6933160707319427e-10,-6.508677216108925e-09,2.2628273932377267e-09,8.771501116897823e-09,-7.522130030905735e-09,1.2493712137288202e-09,1.3037819810440595e-12,1.4499354771397424e-12,0.010001667500418438,3.990083098195382e-09,1.612664031315585e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005193120730077838,0.0005128679032137685,-5.68875481455963e-08,-6.501032541196766e-06,0.08584127537856051,0.08583482581926732,-6.444027661752339e-06,-0.0005093944299364481,-0.0005158384247727301,-5.153195264210746e-08,-5.15319561219526e-08,0.026670001667502215,-0.0003457234577182216,-7.498886756707157e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.338057685473307e-09,4.5164426579667867e-11,-5.570879532351043e-09,8.123419989514199e-10,-1.3237032596863369e-07,-1.2598710567096043e-07,6.383219839076069e-09,-4.3090835169326726e-09,2.0741395956360866e-09,1.2774898177252486e-12,1.4277031331569181e-12,0.0,3.887771904541836e-09,1.3822832871815743e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.287116987700929e-09,5.816360769050381e-10,-4.366520142689245e-09,4.994369977973068e-10,8.757096178954726e-09,1.301523628724399e-08,5.9055626259286e-09,-3.994918491403055e-09,1.2702965002657018e-09,1.764281488583622e-12,1.998591061689401e-12,0.0,3.258170212911995e-09,9.67598314436882e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7333587750051382e-06,2.202070674892073e-06,1.7232450305852106e-06,2.1919569325520334e-06,3.394845147272081e-06,3.863557136907614e-06,4.687118029627228e-07,1.6361729259653413e-06,2.1048848191971186e-06,2.353517867267465e-10,2.3538697182765846e-10,0.016666666666669272,3.721493214282275e-06,3.7215319861053676e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.936855337644343e-10,8.822908960336138e-11,-5.926691874965236e-10,8.731614121161606e-11,-7.607779366101359e-10,-5.878313279642843e-11,1.1289911368384234e-09,-5.678550335029511e-10,1.8569973187620753e-10,1.2666636328292728e-12,1.0764320982285407e-12,0.0,1.5739834141115673e-09,2.4189959982105407e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4681490545438437e-08,4.6577870171682e-10,-1.4692911535215983e-08,4.535077670218246e-10,-1.2805210930234431e-08,1.9720756563963597e-09,1.4777289452223289e-08,-1.3810486653719834e-08,9.668044223338482e-10,1.246676829944393e-12,1.3441124940081828e-12,0.0,-1.7316617544582856e-10,8.8696512554944e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.1165511006386652e-09,9.98628386102804e-10,-3.121454368403814e-09,9.937258711757573e-10,-2.3110909851905025e-09,1.8040894662122995e-09,4.115181706291457e-09,-2.7416902931497236e-09,1.373493585429657e-09,1.1705812418774696e-12,1.1949401578934169e-12,0.0,7.869793721610167e-10,6.450655618128846e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.160947870257445e-09,2.0112051805780282e-07,-9.387044190781146e-10,2.0234098998667134e-07,-2.0295143695997785e-07,3.6933827105392264e-10,2.0286059154563428e-07,1.2718988422439771e-09,2.046321170231729e-07,2.17206580351431e-11,2.175563494019164e-11,0.0,2.050643152823421e-07,1.3707642774039693e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.756944442371065e-09,1.1805370395747897e-09,-1.7538965255957903e-09,1.182580365575384e-09,-2.2576427144068717e-09,1.8575383047778625e-09,4.115181706906659e-09,-1.3543525863544903e-09,2.76083021294122e-09,1.7650845297709586e-12,1.8038089603604133e-12,0.0,3.777591647286315e-09,6.450655471840337e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.974976887541446e-09,-1.6355972340022473e-08,-6.07830230511593e-09,-1.6460184245392117e-08,1.0999302562870222e-08,1.0853962263953758e-09,-9.91390694357535e-09,-6.015898855056326e-09,-1.6369230067110956e-08,-1.33661744292624e-13,3.0230039363380345e-13,0.0,-1.599194278878775e-08,1.048231496497527e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.657202491654345e-09,1.1432271635917811e-09,-7.659454337316047e-09,1.1388773381863623e-09,-7.287568611487557e-09,1.9966878764236165e-09,9.81366570162959e-09,-7.60964134143458e-09,1.4299100241333603e-09,1.1715478655289021e-12,1.1680680203837667e-12,0.0,7.161449481995019e-10,7.256987467992996e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.6660522783166006e-09,4.143371170881512e-10,-3.6785063761434792e-09,3.998845999254697e-10,-1.6202222654267943e-09,2.7755397113175633e-09,4.3957611305600265e-09,-2.8190756376562757e-09,1.5766868060496661e-09,1.6279875537324871e-12,1.387720063938814e-12,0.0,2.4869068690741417e-09,5.183562498036213e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.177599936150895e-09,9.016522209509578e-10,-5.186094800692387e-09,8.931601036899534e-10,-3.782329745497874e-09,2.296923405336735e-09,6.079254159052423e-09,-4.560537692035696e-09,1.5187191325178062e-09,1.2191949759776798e-12,1.2416801292231697e-12,0.0,2.3452436742920484e-09,1.4513974692171814e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.465154729650448e-08,4.47660991355967e-06,-5.049773412065634e-09,4.506211692080826e-06,-4.8976327135269755e-06,-3.8637147324875863e-07,4.511261462721833e-06,5.182880384615813e-08,4.563090269671801e-06,4.778569751235092e-10,4.779809841504996e-10,0.010001667500418438,4.5376752178865665e-06,5.563690210730214e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.378432851768146e-08,6.431400291333061e-07,4.226552875508963e-08,6.416202829814986e-07,2.932927473732851e-07,8.928043930377748e-07,6.012399193299891e-07,1.9390588489624277e-08,6.187620894050572e-07,6.510210292357325e-11,6.509978302680983e-11,0.0,6.103214493585384e-07,3.2253276754542523e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6927949910434816e-07,3.57899160792143e-06,-1.8005960026242755e-07,3.568204342407853e-06,1.6016756901367545e-06,5.350588685777112e-06,3.748912935550356e-06,-8.062745735859767e-08,3.6675077197856127e-06,3.8500453479625787e-10,3.853673309593389e-10,0.013333333333335418,3.689536923750208e-06,3.709126808778904e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.445803504683178e-09,9.120849234429539e-11,-3.458967529181343e-09,7.804745222384096e-11,-1.2834497739959881e-09,2.2535601120195942e-09,3.537013800398587e-09,-2.4170328817899215e-09,1.1199803772067465e-09,1.4387999726752972e-12,1.4387999726752972e-12,0.010001667500418438,3.3669197783825625e-09,-8.06331752338478e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.5835035807327205e-09,8.273462789359646e-10,-5.589517416467622e-09,8.213383090810082e-10,-4.5957186359385e-09,1.8151307052758652e-09,6.4108508342115275e-09,-5.133075248842538e-09,1.2777758492644371e-09,1.0717923047016899e-12,9.374491921288881e-13,0.0,2.064785818241728e-09,7.256987487498133e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.788631846480528e-09,2.1339673122432214e-10,-6.8035407100319034e-09,1.974551152179284e-10,-4.339711685590881e-09,3.3295047968385984e-09,9.92946139403984e-09,-5.647137345608845e-09,2.0220828084386127e-09,1.3438002002131108e-12,1.433116225604918e-12,0.01666833416708496,3.515735452583654e-09,3.030261963039271e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.309734115042272e-09,2.188015296977254e-09,-5.326100668234651e-09,2.171651045365826e-09,-2.6214863933353507e-09,4.876263997024246e-09,7.49774849701311e-09,-4.0443201924882165e-09,3.4534305030769546e-09,1.3722189355650391e-12,1.5224322509967138e-12,0.016670001667501835,4.962036096075435e-09,7.256987487498129e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1063703186226101e-08,1.6546794672922406e-08,-1.0960516130895505e-08,1.6647886278837997e-08,-2.8015552750310543e-08,-6.022008668646747e-11,2.7704089945562774e-08,-1.088232938383977e-08,1.6993303727691623e-08,2.935561673716727e-12,2.934312498536422e-12,0.0,1.4528069222092528e-08,1.2901310904670407e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.5327084524827854e-09,9.206552932496729e-10,-5.540870844342948e-09,9.124974487848817e-10,-4.19237254851824e-09,2.260988743320565e-09,6.453362805112191e-09,-4.880655482159195e-09,1.572709805175205e-09,1.5143126123247352e-12,1.511606066100741e-12,0.0,2.1091440039200565e-09,1.295890588981844e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-7.074767732901572e-09,6.624683722761919e-10,-7.088730070613477e-09,6.48508095845289e-10,-4.781141813829802e-09,2.9560974506303283e-09,1.264486687243765e-08,-6.0068448479978885e-09,1.730394818287934e-09,1.823670845727274e-12,1.8334144121336528e-12,0.013336668334166798,2.734457263280261e-09,7.775343558969094e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0001338055681934885,3.655298502178949e-05,-0.00013403024797191496,3.63283039684439e-05,-9.689516131634403e-05,7.346456261546149e-05,0.00017035988899752108,-0.00013376373366407707,3.659484589914233e-05,7.337366449644831e-09,7.33747252543722e-09,0.0,8.150575334349367e-05,0.00017037793294278448,0.0
62,C=O + [Pt] <=> CO[Pt],3.3467601985760524e-06,4.739724108582275e-06,3.3241823826811662e-06,4.717146296978748e-06,7.055844835637518e-06,8.448808959543424e-06,1.392963694882988e-06,3.2657363595452607e-06,4.658700262970734e-06,5.190073039131138e-10,5.190045973668896e-10,0.013335000833751108,8.03657491673827e-06,1.451397460439871e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00019552177100327122,0.06318717837735828,2.1211270830057647e-05,0.06301275807628003,0.028831260963877215,0.09184095530020862,0.06299153308304842,0.00022631952046548554,0.06321799516564905,6.602751346593732e-06,6.602751342533912e-06,0.0,0.06305670338459311,0.06313740134450413,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.055939382000388e-09,3.2158029581313815e-10,-2.0582868949368984e-09,3.188218794123361e-10,-1.6704496001749907e-09,1.6454207907346984e-09,2.7790746151245945e-09,-1.7791824192600186e-09,6.127348390354292e-10,9.581173632939323e-13,9.87889371757868e-13,0.0,2.770227090524676e-09,3.22532781881699e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.018359948420235354,-0.018630573829727794,-0.018399376822631562,-0.01867000212503908,-0.011882648161909369,-0.012153289570393582,-0.0002706735716731701,-0.00924913816731458,-0.009519788224082438,-9.187953348973622e-07,-9.187956208543805e-07,0.010003335000834128,-0.006353094769154683,-0.00019239655365966936,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.188890188277655e-05,2.7827542015328676e-05,3.1931364146403775e-05,2.7870004282591384e-05,2.4913198801134612e-05,2.0851839216672152e-05,-4.061358572600055e-06,1.593555952288714e-05,1.1874200303863948e-05,1.1118072373503178e-09,1.1118031775309818e-09,0.0,6.432093625943505e-06,-1.2094978391631685e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6893277248060625e-09,1.4734566771701168e-09,2.683164179530814e-09,1.4672917851409385e-09,3.7017641980847323e-09,2.4858932568405473e-09,-1.2158709629550062e-09,3.2661187326525836e-09,2.0502488963330766e-09,1.2612505403812862e-12,1.3099683724131796e-12,0.0,4.762065128984929e-09,4.031659824722217e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.132523752988264e-09,3.0816867480825025e-10,-9.143791576280107e-09,2.93703086379214e-10,-7.281711736183175e-09,2.879337313439826e-09,1.0161050387281556e-08,-8.2860478931939e-09,1.8750034776546212e-09,1.2729095087307948e-12,1.2691619831898798e-12,0.016670001667500652,1.330011632708149e-09,1.0482315199036883e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-7.654528216428477e-09,9.499619034336357e-10,-7.66940990770662e-09,9.35082687830531e-10,-5.2098975671616705e-09,3.3945953712271196e-09,8.604490611039608e-09,-6.521496847542941e-09,2.0829955223048125e-09,1.165480443224576e-12,1.640167011740462e-12,0.013336668334167983,3.7947605140908075e-09,7.256987185168547e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-8.258335011278063e-09,-2.7952899482656214e-11,-8.270212593894853e-09,-3.982875875042231e-11,-6.307157973498017e-09,1.923221624670873e-09,8.230381965667818e-09,-7.2409339508018976e-09,9.894492964277563e-10,9.606157136545589e-13,1.050556326636518e-12,0.010001667500418438,3.013484146636984e-09,4.319635327953684e-07,0.0
