,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-2.019424188106426e-05,-5.194458902882029e-07,-2.0211484146295273e-05,-5.366881561812532e-07,-1.4279014375386068e-05,5.395782794157783e-06,1.967479995515953e-05,-1.5154513836221755e-05,4.520283145330056e-06,2.39172798198771e-11,2.3777612130290975e-11,0.0,1.567888156649678e-05,2.650924106321406e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.5615383233869e-08,8.510394809860577e-08,9.23486360720429e-09,-1.276566722510268e-09,2.9729794108582016e-05,2.971928267174893e-05,-1.0511433643579183e-08,-7.52880719781097e-08,-8.579950778598794e-08,-1.4183308012224263e-12,-1.6853956340225844e-12,0.0,-5.331849980780398e-08,2.360413746543175e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6970555908440723e-09,3.2156222717608492e-09,-2.6911372049703263e-09,3.22154382657623e-09,-4.727000787745686e-09,2.749594998530575e-09,5.912679310823679e-09,-3.752714997211283e-10,5.731952824532585e-09,1.0410115002865594e-12,8.44502309124816e-13,0.0,9.884295613361153e-09,1.7703089913049472e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.0003763961245457e-07,-1.250173775829931e-06,-3.975835369179662e-07,-1.2477196749593753e-06,-1.2419549276211814e-06,-2.0920910269543153e-06,-8.501361520530444e-07,-4.0112389120415417e-07,-1.2512600283710564e-06,-4.3099145818679195e-11,-4.332208261706737e-11,0.008832357355146403,-2.1419365166062567e-06,1.2000248989770942e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005580225491427802,-0.00381274882937575,-0.005600773508547241,-0.0038332972096895026,0.0014690909542937375,0.0032366922183257652,0.0017675752967429442,0.005464632777929522,0.007232304666170114,1.6098474842043038e-07,1.6098461687295493e-07,0.0,0.0035845759330410012,0.002787174849469121,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0016239062687680526,0.6268727769264112,0.0004989729301475596,0.6290089985673544,-0.7299106135652226,-0.10599126250113601,0.6285068895579594,0.004001997403928511,0.6325340397912924,2.1312249627054293e-05,2.131224964181827e-05,0.0,0.6308158904664485,0.6294362367155903,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.986049202875228e-06,1.2909820768590194e-08,-1.9879229627910328e-06,1.1036064938155087e-08,-1.343226513905346e-06,6.557325237932508e-07,1.9989590645914577e-06,-1.4820400799667062e-06,5.169189561850649e-07,1.3349632655780717e-11,1.3109274306260537e-11,0.01765588676690935,3.5455918029562706e-07,7.418437393081487e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.047023410624221e-07,-2.1402924502332326e-06,-7.994407748239959e-07,-2.135030878811723e-06,-2.6097645686075032e-06,-3.945354565083973e-06,-1.3355901599200097e-06,-8.328355353642061e-07,-2.1684256431933812e-06,-7.646225989539656e-11,-7.6341616708379e-11,0.01471323897242446,-4.053813846489474e-06,1.8883295300573526e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.07863367052551e-06,-1.0386044596117955e-05,-4.075339851525264e-06,-1.0382750777925614e-05,-5.208628667489826e-06,-1.1516580451099993e-05,-6.307411183577947e-06,-2.021551263448128e-06,-8.329019612838612e-06,-2.74724901822023e-10,-2.74596421983541e-10,0.0,-7.627486244628592e-06,-6.744032629767558e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010965715318812604,3.4950308107623706e-05,-0.0001097413108320539,3.4866150345781677e-05,-8.078556414117475e-05,6.382193892853012e-05,0.000144607619859843,-0.00010966333992552247,3.4944121363995516e-05,2.1047233725599743e-09,2.1045122469826884e-09,0.0,7.0875669143537e-05,0.00014634553494122644,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8598811326657265e-07,-5.749350887176184e-07,-1.8485000984391547e-07,-5.737969805605153e-07,-5.764326923183886e-07,-9.653796517816923e-07,-3.889469810480123e-07,-1.863745973917717e-07,-5.753215696071022e-07,-2.0990016309447776e-11,-2.114060937855743e-11,0.0,-9.894446774109456e-07,9.07850772390973e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.016659678076114e-07,-8.411390251250821e-07,-2.997009696414846e-07,-8.391740259834217e-07,-9.75789172655433e-07,-1.5152621899278237e-06,-5.394730728941614e-07,-3.0157333831607877e-07,-8.410463958863293e-07,-2.9169434566057656e-11,-2.928798969791516e-11,0.0,-1.5494435834803176e-06,1.6860099383460966e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1371343396014553e-08,1.2576527191642476e-05,4.3714501987463494e-08,1.2608870361606954e-05,-1.1084452195651191e-05,1.4807022570347539e-06,1.256515584986211e-05,1.0754082256741193e-07,1.2672696685415658e-05,4.2819352754142137e-10,4.2798565004994346e-10,0.0,1.2648866864837277e-05,1.2588863419808544e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2158676564559733e-07,-5.483748357323394e-07,-1.209969667749555e-07,-5.47785035865918e-07,-3.2392591977120575e-07,-7.50713963232298e-07,-4.2678808300690385e-07,-1.2267549552057695e-07,-5.494635651915451e-07,-1.8012112187769552e-11,-1.8028352616788448e-11,0.0,-8.492959626146636e-07,1.0116051272760746e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.248400880760402e-08,1.799873163848244e-07,6.886891201242694e-08,1.7637222178826384e-07,1.3126991454315609e-06,1.4202024583190746e-06,1.0750330901805135e-07,6.617797981008347e-08,1.7368129226543345e-07,6.7707824994641556e-12,6.695485964909043e-12,0.00588970956066151,2.8334028860313974e-07,4.720823845572368e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9136418512454483e-09,7.555241434083198e-11,2.906517763664524e-09,6.843060177425457e-11,5.35771720389785e-09,2.0262508996376767e-09,-2.838088543309217e-09,2.941632196649054e-09,3.3673410333529837e-11,2.7608729336799427e-14,6.366248176479439e-13,0.00588970956066151,1.594242641607472e-09,6.765446453027962e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.159491455492376e-07,-8.839607851504925e-07,-3.139830186774748e-07,-8.819946529205376e-07,-9.904592666051304e-07,-1.5584708798944608e-06,-5.680116501749327e-07,-3.1614615158848053e-07,-8.841577922308339e-07,-3.04250904033588e-11,-3.063756934972526e-11,0.01177206250183681,-1.5950391457902752e-06,1.6860085056633817e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.032061758641709e-09,1.1432431268887605e-11,4.036505966076333e-09,1.588366010980017e-11,2.507072932845062e-09,-1.5135507954247681e-09,-4.020625121201046e-09,3.855434427050477e-09,-1.6519185562675914e-10,6.561133324739077e-13,4.157549829537613e-13,0.0,2.391365331680454e-09,1.0116051949305413e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005245276807157318,0.0005177908695029706,-1.303395754576934e-07,-6.866927593309705e-06,0.18051651146975614,0.18050979770340767,-6.701668727775331e-06,-0.0005134814413110739,-0.0005202180760118923,-1.672709946195063e-08,-1.6727339820300108e-08,0.0,-0.00034794371793276367,-6.9238746290609145e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.454148617833142e-08,-1.38824087362037e-07,-5.387314347377414e-08,-1.3815573928551013e-07,-2.8382669448373966e-07,-3.681092877224091e-07,-8.428259916355338e-08,-5.38459274885752e-08,-1.3812852442901774e-07,-3.890320952064851e-12,-4.116210555729451e-12,0.01471323897242446,-2.7073127570212584e-07,-5.058025357803174e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.850721639209459e-10,7.554609249215557e-11,7.603007997234487e-10,5.077927264064697e-11,9.283871071651193e-09,8.574351582095051e-09,-7.095236345107514e-10,7.716777654260742e-10,6.215369044536713e-11,1.7554427369865803e-12,1.536935146513719e-12,0.0,1.3708857073036122e-15,1.6227840119882652e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.738072497263175e-08,3.685778303344089e-11,1.738569975533724e-08,4.183736967552371e-11,1.5673955593864577e-08,-1.6699109403293888e-09,-1.7343864301309855e-08,1.7181931221268414e-08,-1.619329392696693e-10,4.258601387894459e-13,2.039076088271491e-13,0.00883088603124916,3.365622137306407e-09,-1.686008330557717e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2306664669478583e-07,2.6828211798885836e-07,1.224248014995018e-07,2.6764027655410373e-07,3.4326139117355825e-07,4.884768715905655e-07,1.4521547157398466e-07,1.229063546428217e-07,2.6812182879391944e-07,1.0195741339905272e-11,1.0005728320351883e-11,0.0,5.005919967486541e-07,9.428767121799495e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.727181864832723e-08,-4.08973268814488e-07,-7.676990951256888e-08,-4.084713563158162e-07,-2.4945968675294123e-07,-5.811611172358053e-07,-3.3170145567063486e-07,-7.816161591679894e-08,-4.098630639054054e-07,-1.3175048043980685e-11,-1.3405120788454164e-11,0.01471323897242446,-6.022249102099754e-07,1.8883295894871522e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.1718253820225795e-08,8.506577671161347e-08,5.138261283873162e-08,8.473013842245448e-08,1.6686515772939446e-07,2.0021268816290887e-07,3.3347525757875364e-08,5.1495155580104065e-08,8.48426813253719e-08,3.95454446680747e-12,3.715810160189501e-12,0.0,1.967294676302243e-07,1.4525611869674013e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.400589830707994e-07,1.3815516469521537e-06,5.37226560709303e-07,1.3787192249635697e-06,1.511765178238604e-06,2.3532579218087036e-06,8.414926246138104e-07,5.282647826320843e-07,1.369757444332227e-06,4.941150529801752e-11,4.921174802105144e-11,0.00883088603124916,2.498174706082747e-06,6.294432460205532e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.031206594129623e-09,8.820180149300878e-10,7.032796610990842e-09,8.836100661577905e-10,6.485373599236158e-09,3.361850739889549e-10,-6.149187580132806e-09,7.081869284949696e-09,9.326820980977826e-10,7.665482498210021e-13,6.967144050279802e-13,0.00883088603124916,1.753666632249352e-09,7.262806213414206e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.9234770162387017e-07,-8.988673548228003e-07,-3.8998572939613135e-07,-8.965053788401704e-07,-1.202658590580217e-06,-1.709178118097885e-06,-5.06519710514634e-07,-3.9170760026191813e-07,-8.982272498502343e-07,-3.078373321078022e-11,-3.0896062844846456e-11,0.0,-1.7717338981682477e-06,-2.023210131182246e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.820278656535993e-08,9.239321186061968e-08,7.773118416015068e-08,9.192160992933881e-08,2.3999336006649355e-07,2.541837857189305e-07,1.4190427182405002e-08,7.8586341995943e-08,9.277676907793107e-08,4.207895159505561e-12,5.685774200473891e-12,0.0,2.651223293014585e-07,-1.5736068985976466e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3329047164939955e-07,3.0594079091651067e-07,1.3261205103073144e-07,3.05262372946866e-07,3.6603352537814937e-07,5.386838475179395e-07,1.7265031737624323e-07,1.333961535625205e-07,3.060464727761631e-07,1.1449502460392147e-11,1.1538824820010955e-11,0.0,5.509700370392244e-07,1.997271627258648e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.583855515479182e-08,5.926101012723593e-11,2.584175288838786e-08,6.246693791536237e-11,2.474109719111803e-08,-1.0381913713424562e-09,-2.577929059780123e-08,2.5697723530731185e-08,-8.156884419231741e-11,2.598468643460994e-13,5.326860719095064e-13,0.00883088603124916,6.536390448176218e-09,1.815701471923291e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-5.512109959253748e-09,2.647625937077963e-06,3.5476832430815657e-09,2.65668573272447e-06,-3.1136150444977717e-06,-4.609522637025028e-07,2.653138048160717e-06,1.8483022567552528e-08,2.6715488982733417e-06,9.113641554068681e-11,9.096589103595946e-11,0.0,2.66190405935734e-06,6.238231459015492e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5039617348084044e-07,6.610587713370396e-07,2.491076747566944e-07,6.597702735336736e-07,6.924358018513423e-07,1.103098409333821e-06,4.106625942088411e-07,2.2247611936193868e-07,6.3313871943604e-07,2.2636205251068527e-11,2.2399980828935427e-11,0.0,1.0126333939657293e-06,4.383622055029678e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3263378463024403e-07,3.6843300352328123e-06,-1.3746953845868212e-07,3.6794942815941928e-06,1.526345943921419e-06,5.3433098288772235e-06,3.816963825446065e-06,-3.96804123309498e-08,3.7772834117780268e-06,1.2865126523302057e-10,1.2838420040022006e-10,0.0,3.8173213094371715e-06,5.507627780524096e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7147871387958323e-08,6.679243926447138e-11,1.7148006834813717e-08,6.693077419908379e-11,1.7102009798522182e-08,2.0931852465587495e-11,-1.708107730985445e-08,1.7142505657490113e-08,6.142875482791226e-11,9.148775015518926e-13,7.1457887695177e-13,0.0,7.085515244153322e-09,1.8546093801077675e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6073235939120996e-08,5.74352602100101e-11,2.6076365600973627e-08,6.057119531091845e-11,2.4999513475045484e-08,-1.0162837312693475e-09,-2.601579768050971e-08,2.593357049695352e-08,-8.222721529203061e-11,8.120214510815626e-13,6.479931179630826e-13,0.0,8.927751671372865e-09,1.8157014762090946e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1510422527858534e-08,1.1486409633647954e-07,1.1391240894351448e-08,1.1474492243166348e-07,5.239761395841558e-08,1.5575129560381746e-07,1.033536765428458e-07,1.1657288566709543e-08,1.1501096607357359e-07,4.563560555130821e-12,4.305337733686635e-12,0.0,1.5097472471170638e-07,1.1802059619237164e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.8586266275864236e-08,3.5584422210908246e-11,3.8586352056036323e-08,3.567673456727514e-11,3.855739544420717e-08,6.717413994170371e-12,-3.855067993333406e-08,3.8581914106239174e-08,3.123371788582716e-11,7.584280353101838e-13,6.171363028219861e-13,0.0,1.3232202147334973e-08,3.1472172515524495e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.0932272131078967e-07,-5.424341146240655e-07,-2.0800664286384035e-07,-5.411180349250437e-07,-6.608236871359534e-07,-9.93935046796172e-07,-3.331114064563313e-07,-2.093633933135821e-07,-5.424747845658051e-07,-1.833544436568815e-11,-1.754965745378424e-11,0.0,-1.0172490694422342e-06,1.313292493362027e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.5114340753921187e-07,-4.351671265828795e-07,-1.501359364081115e-07,-4.341596519379083e-07,-4.967724805418185e-07,-7.807961915449859e-07,-2.8402372246469887e-07,-1.5115674734657858e-07,-4.3518046285368665e-07,-1.4675442225159833e-11,-1.4840799320652713e-11,0.0,-7.840770941095286e-07,-6.744032788954498e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.356121830829768e-06,1.796527109422283e-05,7.315897843193188e-06,1.7925047087948848e-05,2.1155549635211723e-05,3.176470662068315e-05,1.0609145102437674e-05,6.889072231751562e-06,1.749822118664306e-05,6.228791682992937e-10,6.231515078012619e-10,0.0,3.21529390688727e-05,5.05802603434781e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010261392506683126,2.5471161330424443e-05,-0.00010268523398101266,2.539985232718546e-05,-7.81502946441121e-05,4.9934823094972625e-05,0.0001280852178336108,-0.00010261850701117867,2.546657938176415e-05,1.7312423651506629e-09,1.7310240216049237e-09,0.01765588676690935,6.00410614705925e-05,0.00012966529123387255,0.0
62,C=O + [Pt] <=> CO[Pt],-6.536228012276276e-07,3.170028390571174e-07,-6.555738081506071e-07,3.1505183526136635e-07,1.5699715036590877e-08,9.863253683955996e-07,9.706256478818564e-07,-3.0802584722835003e-07,6.625997965142037e-07,2.427619330153406e-11,2.40780600674701e-11,0.0,7.867578945139084e-07,4.5522229652911316e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00015468533052461535,0.080761057360284,5.8694679338269236e-05,0.08066498933463644,0.03308577085504298,0.11371868739707484,0.08060624734371001,0.00014762482328174406,0.0807539911618319,2.721518226087432e-06,2.7215180271421706e-06,0.0,0.08065676709176241,0.08065409278434148,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2184331599982823e-08,-4.829892440397915e-12,-1.2163650754714312e-08,-1.6522759956711488e-12,-1.9279292147132065e-08,-1.0939851617795416e-09,3.440103830967903e-09,-1.2594260819743382e-08,-1.44485899251232e-10,3.933792807461763e-13,6.642335469847157e-13,0.01177206250183681,-2.5507824744638436e-09,7.868040807404573e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.027901348790337253,-0.028268343003373102,-0.027931762151765703,-0.02829875625315,-0.017467572231893748,-0.017834604746952473,-0.00036709663795356207,-0.013845677860990883,-0.014212723671919305,-4.4366332753729506e-07,-4.4366352685165015e-07,0.00883088603124916,-0.009510137714193383,-0.000305167534307719,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.647963333800971e-05,1.4344918767930595e-05,1.6491574206758102e-05,1.4356859644731209e-05,1.2383132957985243e-05,1.0250004045014393e-05,-2.1347142154872435e-06,8.163412862133466e-06,6.028898463274498e-06,1.8379780736650476e-10,1.835606971027885e-10,0.0,3.2643677047287086e-06,2.0232102266944315e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.613069672734608e-07,-3.731780641224935e-07,-1.6033356304425574e-07,-3.722046585422898e-07,-4.952486657612194e-07,-7.071197577679326e-07,-2.1187109830593948e-07,-1.6113283257328756e-07,-3.730039269945335e-07,-1.2551144895712527e-11,-1.274738341305736e-11,0.014714710296321702,-7.269743209582294e-07,7.868040807404574e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.1783923749958516e-08,4.143466103865484e-11,-1.1779455904813634e-08,4.590867241056072e-11,-1.3316699812560451e-08,-1.4913372776680747e-09,2.1715667050534946e-08,-1.1964074597896223e-08,-1.3871372636194701e-10,1.4977284542171175e-13,3.428535015677948e-14,0.0,-4.463875833311303e-09,-7.262805570543732e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8753038420444105e-08,6.896631231928673e-11,1.8757565717001427e-08,7.349901862398139e-11,1.7199298400421237e-08,-1.4847745018450547e-09,-1.868407105890295e-08,1.8573435131418545e-08,-1.1063722523344628e-10,1.0783644870363199e-12,9.224563684286527e-13,0.0,5.2609985253286114e-09,1.5174076869344376e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.929369792895432e-09,-1.6690945054068692e-11,-5.930712733836344e-09,-1.8030477654440458e-11,-5.46907572956974e-09,4.436059209669904e-10,5.9126805311367505e-09,-5.8896006193413805e-09,2.3081280251396775e-11,3.296807091391226e-13,8.932235961897662e-14,0.0,-1.1159665620901214e-09,2.023210246592802e-06,0.0
