,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0524044916037536e-16,7.005187869428553e-19,1.0524229145854679e-16,6.995129861586448e-19,1.0518918017020459e-16,3.8617736341262845e-18,9.374336180657954e-17,1.065532207766545e-16,3.3656622448153277e-18,7.943256904506173e-24,7.616882824312679e-24,0.0,1.502847618843459e-17,1.039418424437378e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.444940970119106e-16,2.677961788129679e-19,2.4447855015786615e-16,2.680268267392398e-19,2.46640873117874e-16,2.661077156933874e-19,2.5751673605091994e-16,2.445300557103261e-16,2.4536102323638675e-19,9.826605486617783e-24,1.1803804496881399e-23,0.0,1.174489574070513e-17,3.49577217039475e-12,0.0
15,O + [Pt] <=> O.[Pt],8.983632044781952e-17,1.864415782535603e-19,8.979897830045902e-17,1.8528729134663437e-19,9.492844678657228e-17,4.0818424500050114e-19,8.627493996527642e-17,8.946961597430081e-17,3.3824512825692365e-19,1.8819823202784925e-24,1.576823803882107e-24,0.0,6.7126920307960495e-18,1.7759204464113527e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0911698561378907e-16,4.858973229746329e-18,1.091355061094693e-16,4.854734125174769e-18,1.0677286018840764e-16,5.527180890256286e-18,8.848758158148086e-17,1.0904818449504857e-16,5.094366542641733e-18,1.0665843406412359e-23,1.0660447774982597e-23,0.0,5.901396444329273e-17,1.069115986040607e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4114290673037027e-16,2.9060616945102032e-18,1.4112497028452505e-16,2.9047661532773134e-18,1.4362677009316146e-16,3.193051985091359e-18,1.2241132673123026e-16,1.4204634212520267e-16,2.962443654930258e-18,9.088342755753296e-24,8.587995981564025e-24,0.0,1.153174537814503e-17,1.916309412597043e-12,0.0
18,[H] + [Pt] <=> [Pt],1.0918437037297715e-16,1.4746795710557635e-17,1.0913943082440974e-16,1.4751668382198106e-17,1.1535819785387991e-16,1.433991468041347e-17,1.1721028959006664e-16,1.0825859965707744e-16,1.482082650623172e-17,1.179656433125352e-23,1.2158815395766586e-23,0.0,1.8022218755164638e-17,1.7759204549084036e-12,0.0
19,C + [Pt] <=> C.[Pt],9.513165409231694e-17,7.4148039141409195e-19,9.511543308967051e-17,7.393988153323359e-19,9.739049269061176e-17,1.1596686070990585e-18,8.755177253715656e-17,9.692902989087467e-17,7.759489958973682e-19,8.242770234692705e-24,7.995030966871e-24,0.0,2.8647664815008465e-17,2.5129650751614355e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4610102636191906e-16,1.6352632654697922e-18,1.4610879922459829e-16,1.633883958923324e-18,1.4533662412334913e-16,2.0604824795752406e-18,1.2571178986651522e-16,1.4440526311655254e-16,1.9207338742911695e-18,1.1260545150310192e-23,1.1120467371944661e-23,0.0,1.9798895386349418e-17,3.4605882978411876e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6770202334982334e-16,8.143012238665586e-18,1.6772503607866163e-16,8.138509650925971e-18,1.6494241227651007e-16,9.041410412052742e-18,1.4169251507696473e-16,1.6664557034570776e-16,8.003131453297505e-18,8.247561678468317e-24,8.060725624727297e-24,0.0,3.243639217279059e-17,1.5874752146241276e-12,0.0
22,[OH] + [Pt] <=> O[Pt],4.964654053647631e-17,9.408941944078848e-18,4.9650389493537236e-17,9.402052117847569e-18,4.927697668078569e-17,1.0446671491047365e-17,8.696457577204515e-17,4.9850820665491385e-17,9.56144145800873e-18,1.017679983290137e-23,1.0458021765767344e-23,0.0,1.682276126840768e-17,4.0712800134792926e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.240065204067575e-11,7.405691911748104e-11,6.163092232947542e-11,7.321816007837205e-11,2.0599804648053497e-10,2.2676920476114132e-10,4.988091750087158e-13,5.607443815300716e-11,6.715001437818591e-11,1.4613851115796569e-18,1.4614778476076844e-18,0.0,2.0840544571072548e-10,4.071280010164839e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.125073138783561e-17,1.3595086271469551e-17,4.123635868892397e-17,1.358219260002588e-17,4.3327416491824783e-17,2.280023224846158e-17,6.996069181015152e-17,4.2627557962187865e-17,2.2459327616337203e-17,7.588282421298288e-24,7.741477397971177e-24,0.0,2.638538779811428e-17,3.4186848261320275e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5051249166397426e-16,1.3652015374371551e-19,1.505230560136426e-16,1.3629509998768944e-19,1.4953902807285527e-16,5.968151002660305e-19,1.4042467112331428e-16,1.504579335302437e-16,4.157873767199383e-19,1.0593482771899541e-23,1.0139171091038703e-23,0.0,1.4452800603659107e-17,3.4620440502675513e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7935189447584914e-16,1.1274350713821406e-18,1.7938888418047432e-16,1.125844759308837e-18,1.746750968159035e-16,1.580107183008354e-18,1.674104198740532e-16,1.7528529676353816e-16,1.0187635990014685e-18,7.758400745672899e-24,7.692476677451602e-24,0.0,1.8936078433606272e-17,2.1549707184549262e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.393060525587598e-17,2.3625674625338245e-18,8.393547325819431e-17,2.365355278190553e-18,8.34176037918118e-17,2.1343501088818637e-18,9.650543142620198e-17,8.420122487626615e-17,2.2723035680259792e-18,8.170886916053312e-24,8.637571363832529e-24,0.0,7.111407237065612e-18,2.997304418666526e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3697830650579904e-16,2.1848842153560726e-19,1.3697390188664533e-16,2.177135046087439e-19,1.3774717978243597e-16,1.6521819949448673e-18,1.359386678330198e-16,1.3682504172089696e-16,2.7200204409670013e-19,9.932089980706442e-24,5.6415774657138215e-24,0.00048060910247594007,3.9543009359889626e-17,1.7759200883902491e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4384944279442324e-16,9.785766431612478e-19,1.4387446697957287e-16,9.787327144922305e-19,1.4804787495483542e-16,1.0153849762928753e-18,2.590341384949781e-16,1.4497733066116462e-16,1.0863544772068519e-18,7.045808899992818e-24,7.169022673819281e-24,0.0,4.729402337102624e-18,2.9130756387078843e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.468654506183847e-17,1.3459551354808094e-18,7.467661294687237e-17,1.3428990040527932e-18,7.625092354676309e-17,4.8267885626637365e-19,8.304024305498689e-17,7.503538780013638e-17,4.757415162482239e-19,8.605614852866283e-24,8.691550860213938e-24,0.0,1.1388681328708873e-17,2.8077793249190785e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5377485449924985e-16,1.121235241017064e-18,1.5397367385252058e-16,1.117241847833134e-18,1.5413175766803135e-16,1.8365440475463157e-18,3.232289242075292e-16,1.5442387236235565e-16,1.1852567525185599e-18,9.999451049461762e-24,1.0088151521032818e-23,0.0,4.2064481099210095e-17,1.4179285781392241e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1385128517350784e-16,2.8411774156358623e-18,1.1383642532863102e-16,2.8397181144333324e-18,1.1604830614957213e-16,5.920438180093453e-19,8.6650719818936e-17,1.1403761075107512e-16,3.859600536442331e-19,4.813461054884016e-24,1.8314585141114777e-24,0.0,1.1905317535838477e-17,2.969226793948226e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.722645575751832e-17,2.1198788820078808e-18,7.72294213908753e-17,2.1255842244334245e-18,7.701835445969113e-17,1.5638182998632458e-18,6.82128993964549e-17,7.604909298370955e-17,1.8903006738594812e-18,7.819181287643212e-24,1.0701543824889767e-23,0.0005110229922444703,1.0526232140101104e-17,3.2429851507262897e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9284668758800517e-16,1.39133754025928e-18,1.928398356264328e-16,1.3886187934712745e-18,1.938805720935249e-16,2.8757040205707287e-18,1.5848014197629007e-16,1.933325674656137e-16,1.5360302186394955e-18,9.656160712889254e-24,9.180216565658258e-24,0.0,3.152684701390623e-17,1.0583168224857232e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3950541683432987e-16,3.1086577817111677e-18,1.3949655659646685e-16,3.110463778330641e-18,1.4075960399930572e-16,2.9489222106924656e-18,1.5694263798621122e-16,1.3929241378003055e-16,3.204203997225231e-18,9.588183387645912e-24,9.529322612448712e-24,0.0,1.792520130840602e-17,5.102598953633986e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.806161401961208e-17,3.7255061481430717e-19,4.8057765643950966e-17,3.7293226222261145e-19,4.8671726651160725e-17,4.254690551249319e-19,3.599679582748314e-17,4.887993288196886e-17,3.389815645146528e-19,1.0509183189349127e-23,2.385849962185761e-24,0.0,1.4345474362113895e-17,1.4179285581922455e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4900373364572417e-16,2.1680025394533373e-18,1.4903307209356172e-16,2.168800237080457e-18,1.4523199066055922e-16,1.5408449322705378e-19,1.5880027588868061e-16,1.472835199163394e-16,1.5012054908064805e-19,9.150521467571146e-24,9.734814453056289e-24,0.0,2.2208434578139858e-17,1.1582089634840394e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.76852309186711e-17,2.4148125476404197e-19,5.769031672979798e-17,2.421577805802304e-19,5.710532587665342e-17,2.3841366801214874e-19,1.0258008287013047e-16,5.737363555299564e-17,8.541433444253076e-19,9.791994512125571e-24,9.581818440688102e-24,0.0,1.612473586341361e-17,7.861781651294296e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.769273846205176e-17,9.224546364133255e-18,8.768878609274341e-17,9.228276019787089e-18,8.844802680299875e-17,8.987655488601274e-18,9.637325251150983e-17,8.73109195746277e-17,9.08182773529694e-18,7.849160076562e-24,7.900712697910693e-24,0.0,2.1460967005816077e-17,3.6009770042943006e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3833558059359814e-16,2.4347434289457473e-18,1.3836091162027958e-16,2.4389697631422463e-18,1.3515375131042049e-16,2.0585653148882075e-18,1.420365684481364e-16,1.3591356924835163e-16,2.2604644834140654e-18,8.524189210889498e-24,8.766579694252435e-24,0.0,2.8887384655791726e-17,2.5129625153759245e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.697928984893975e-17,1.8585603736847387e-18,6.69727471200672e-17,1.8616171674851095e-18,6.793724597294434e-17,1.5894059358513424e-18,1.074204407530156e-16,6.779197066847143e-17,2.1060448424085996e-18,8.810544527793117e-24,8.903646891872544e-24,0.0,2.935610225552196e-17,8.212754525207515e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4632744346293228e-16,6.773214761610368e-19,1.4631182381644257e-16,6.7511899351110805e-19,1.4845846542132783e-16,1.0130892911037403e-18,1.6307136189082115e-16,1.4800363471019121e-16,8.264879085963166e-19,8.223192955318517e-24,8.99161403666553e-24,0.0,2.6856304810604647e-17,2.8288376934970576e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3732080930005056e-16,8.133789388458127e-19,1.373125252274972e-16,8.124015074857594e-19,1.3850435407620654e-16,9.986654431043873e-19,1.120215669134461e-16,1.3761635679446023e-16,9.822542228208953e-19,1.2768068730656306e-23,1.2159454352119653e-23,0.0,1.9276486159792184e-17,1.881212137740372e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.34356142780684e-17,3.877412991636077e-18,9.344931897126764e-17,3.87216501103881e-18,9.186211808228195e-17,4.630370215138663e-18,1.1452533799202616e-16,9.306290245636817e-17,4.011855410570298e-18,1.5800654701094665e-23,1.562807148358952e-23,0.0,9.463308066059061e-18,2.049678916905286e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.049751215123471e-16,5.4924976921238305e-18,1.0504282924306922e-16,5.468286175530875e-18,9.710019926234148e-17,1.3446477862854164e-17,1.0517029579993555e-16,1.0396507360007704e-16,9.828720054860218e-18,9.883508908878716e-24,1.0281004670623464e-23,0.0,2.065412357606657e-17,2.049678912807418e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.405586085292931e-17,2.319126267472193e-18,1.4053865607059937e-17,2.319444652603435e-18,1.44609185053308e-17,2.3014059239196806e-18,4.475003892943707e-17,1.416065658565704e-17,2.2717027778206934e-18,1.0186878246496408e-23,1.0308074212618201e-23,0.0,2.6725191336518925e-17,2.0248408652270305e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.089774736024882e-17,6.97539684411006e-19,7.088350979563e-17,6.976591328318676e-19,7.29499106138364e-17,7.857803547128373e-19,7.459020599042291e-17,7.10079022423953e-17,8.57444054973005e-19,8.872483015203226e-24,8.339223855212768e-24,0.0,9.43623950153696e-18,1.8812121370172196e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.637827279654334e-17,1.7259241098357864e-19,7.637430176223306e-17,1.7169985671947593e-19,7.700554905958255e-17,7.31619210379683e-19,7.309595072185359e-17,7.726167549540155e-17,2.2013921819837505e-19,1.154717189081321e-23,1.1337952756514346e-23,0.0,2.449634045687724e-17,2.7024876001442186e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.861276385337432e-17,1.2475660808687628e-18,7.86101835664594e-17,1.247991466139138e-18,7.901755402105105e-17,4.431302781910582e-19,8.993245780989083e-17,7.833489208596107e-17,4.847172379549593e-19,1.6251909909386063e-23,1.5737410952258534e-23,0.0,1.0024912852447285e-17,6.808864910355568e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2069942236739468e-16,9.178840170203724e-20,1.2071579316876961e-16,9.3385358349269e-20,1.1884162430648583e-16,5.644830594912776e-20,1.2857433673394641e-16,1.190136429279815e-16,3.531740721709976e-20,7.468009040502061e-24,1.0638667911723253e-23,0.0,6.672379319472669e-18,2.6112347735125765e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.1880378716312e-17,1.665139510426602e-17,9.186979802055524e-17,1.665056079585469e-17,9.333190823221635e-17,2.6504266853709678e-17,1.227254845025148e-16,9.270003683739047e-17,1.7202121462521705e-17,5.8427980067913035e-24,1.342381835719257e-24,0.0,2.802293667451528e-17,3.5588604478061416e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.505042547230364e-17,1.6910083377592464e-18,8.505477172841711e-17,1.692268162042391e-18,8.479065232585974e-17,1.7194694390540045e-18,8.710553250728068e-17,8.516194108527014e-17,1.6240314570103798e-18,8.065597990747152e-24,8.230685841465543e-24,0.0,3.331407989086236e-18,1.0893643874196244e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.219776706161114e-17,3.016025038898949e-17,9.219090632250696e-17,3.0145333955761335e-17,9.32526820146039e-17,3.227783297437368e-17,1.271525285799088e-16,9.359198462125098e-17,3.113314828021238e-17,8.844444909766494e-24,8.693368920092934e-24,0.0,4.0030104104025626e-17,1.5874753246268698e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.4701356797138634e-17,1.3519820223759783e-17,4.4700011100710954e-17,1.3495982421721297e-17,4.535112871297853e-17,1.7140481786623194e-17,4.746075320625485e-17,4.490450328185015e-17,1.3793489274742899e-17,7.385027107555074e-24,6.1709052334917585e-24,0.0,2.1608944096218036e-17,2.5761375331864754e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.820600219560741e-17,4.81836475254358e-19,8.820749029464739e-17,4.832920352365008e-19,8.814599775195457e-17,4.1409045005477227e-19,8.536995026503681e-17,8.935799384053301e-17,4.0514564850934105e-19,6.569460223561544e-24,7.708678350280009e-24,0.0,1.1979613972131863e-17,1.5232203026127697e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.103580558766945e-17,2.189371744734273e-18,8.103128099343111e-17,2.188110685419471e-18,8.16967722521754e-17,2.400707109580255e-18,1.0479257468292094e-16,8.258542912475166e-17,2.493711332873508e-18,9.12757264742699e-24,9.173216733606407e-24,0.0,8.270778216226747e-18,2.302379054617329e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.484203267212499e-17,3.4016829015777435e-19,8.482121921848976e-17,3.390256472338517e-19,8.776467163043958e-17,5.557371819745399e-19,9.031505410233077e-17,8.657877689276196e-17,4.628958401588544e-19,1.0720621236021437e-23,1.0965837036593875e-23,0.0,2.8044072099465066e-17,1.6285120179263735e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0913510206459286e-16,2.017895213798683e-18,1.0913560288733243e-16,2.014605353318117e-18,1.0915026715607063e-16,1.5123981851084874e-18,1.2519042791079916e-16,1.093354989178327e-16,1.4938887687244701e-18,8.020748110656249e-24,8.156132964691998e-24,0.0,7.576535934639463e-18,2.1549706414390947e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.949419211607171e-17,5.52235455794969e-18,9.950003259860328e-17,5.5018862398418675e-18,9.926438524844792e-17,8.810135914019049e-18,1.1533431005152426e-16,1.0012821861399443e-16,5.666653197685766e-18,8.550093945073258e-24,8.751807609935944e-24,0.0,2.331507033463374e-17,2.4708458526444925e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1709476414707052e-16,1.8924687727689142e-18,1.1708657842950418e-16,1.8920453368273486e-18,1.1830765244352345e-16,2.0914876033079957e-18,1.4349519750956732e-16,1.1613631456367778e-16,1.937844425466219e-18,7.999236580086985e-24,8.390428552029114e-24,0.0,1.1314218610052167e-17,2.6533514659535572e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5844387562164666e-16,1.4267237221140075e-19,1.584427518573453e-16,1.4367360023820522e-19,1.588316353776259e-16,1.8593569487118377e-19,1.6712552994625595e-16,1.5585057965914186e-16,9.119685933389539e-20,8.367077717825294e-24,5.793760643545329e-24,0.0,8.152351599658326e-18,3.074521458705793e-12,0.0
62,C=O + [Pt] <=> CO[Pt],4.729952936812959e-17,1.1399998448745277e-18,4.7304125560006393e-17,1.1393949351694448e-18,4.6935849183535305e-17,1.4765979523098297e-18,5.088568250856105e-17,4.8286477356050527e-17,9.221233696529887e-19,8.959450335782879e-24,8.05009663650482e-24,0.0,8.158099636295703e-18,2.4427680239969463e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.8467854878073132e-16,3.649559930856267e-19,1.8469144191473767e-16,3.676109415470082e-19,1.8325827039019154e-16,3.052386163368012e-19,1.7961374970847176e-16,1.8388587037135733e-16,8.297957777728285e-20,8.407839220521164e-24,8.296883325708694e-24,0.0,1.9222190085828065e-17,2.513837072119848e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.547640583826381e-17,2.407323268181519e-19,6.546949089143406e-17,2.3940522934384224e-19,1.3181378379831423e-16,1.0794701377842034e-18,3.803561716764201e-17,6.483657495226223e-17,7.640988837293847e-19,6.9067126882214e-24,6.463504549724137e-24,0.0,3.7075720136146684e-17,1.3126368406489186e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1963005301079626e-16,8.197249407056418e-19,1.196281339656628e-16,8.234928789830862e-19,1.2008688762132418e-16,5.726128561635544e-19,1.177730588242225e-16,1.1792134674164194e-16,7.238110290421928e-19,8.945476486205116e-24,6.504542245499363e-24,0.00048044896617802703,9.400337767410298e-18,2.1970843018212855e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.14674561163616e-17,3.1756481387430764e-18,9.145607956225316e-17,3.1793013321429115e-18,9.31902096428972e-17,2.8834070926063396e-18,1.6289158621051303e-16,9.169278032069552e-17,3.2304069953305634e-18,9.381605176656882e-24,1.1494394965646868e-23,0.0,1.3343642513821323e-17,2.3655539740790354e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.951341520058412e-16,2.5464167221470934e-18,1.9513144502643674e-16,2.5494099530898857e-18,1.9554724335395773e-16,2.1980358009645083e-18,2.676506029332674e-16,1.9585153128832186e-16,2.6056195579723887e-18,1.4577326046847328e-23,1.4590913166343747e-23,0.0,5.799735858212528e-17,1.2494618079534626e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.345010914429021e-17,2.6182302793492534e-17,9.34606609355466e-17,2.6171510733570108e-17,9.247869439791989e-17,2.802504117035306e-17,9.262266312352524e-17,9.116766736735301e-17,2.705078979038665e-17,8.341550147203259e-24,8.336995393398876e-24,0.0,4.041221079086808e-17,2.207076530136332e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.90597056706962e-17,4.10747594278108e-19,7.899732014655917e-17,4.106665465679889e-19,9.408484144968059e-17,1.2578445543723679e-18,1.4503206138436356e-16,7.976372484004558e-17,4.447425328798419e-19,9.021276969603741e-24,9.475650278752676e-24,0.0,1.96432638850236e-17,2.400651302449047e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.741612888859932e-17,5.523293398788521e-19,9.741202112783825e-17,5.523838585097717e-19,9.807848048774367e-17,2.106634073805769e-19,1.623653308098299e-16,9.683560726410707e-17,6.201011472002284e-19,8.602288222962306e-24,8.620580340792846e-24,0.0,1.5572975443303624e-17,1.565336950278509e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4117237604850508e-16,5.052070059361307e-19,1.411633531236276e-16,5.072470943925919e-19,1.4242515576525297e-16,2.9517884534806324e-19,1.318972050786626e-16,1.4185543676411126e-16,5.279282820421392e-19,1.017289992923255e-23,6.196392975442524e-24,0.0,7.474277838732549e-18,1.8390954534348666e-12,0.0
