,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.6090114185520043e-16,1.756555793716183e-19,2.6090853885546208e-16,1.7623766761120488e-19,2.595992179959583e-16,5.91654369340283e-19,2.4232772705890635e-16,2.6042231074578775e-16,1.6247920568509372e-19,1.6658450769519833e-24,1.7732056511215166e-24,0.0,5.281716204226446e-17,1.1704879823436846e-11,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3521759022782736e-16,5.895882985769572e-19,3.3519642900843276e-16,5.875587961509053e-19,3.404770124726434e-16,2.304033186109064e-19,3.523773789962387e-16,3.363016431030353e-16,7.842749389962458e-19,1.720293336217284e-24,7.740526375129105e-25,0.0,7.784970752811128e-17,6.797144925112541e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.248125838316034e-16,8.116573068980469e-19,2.248138018162453e-16,8.102092546852344e-19,2.253040571108921e-16,1.833678485018952e-18,2.2888709545338374e-16,2.248747411281798e-16,9.965713974361862e-19,1.5806861804283866e-23,1.1973988610939244e-23,0.0,2.544894018961079e-17,9.553436344368226e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8653437159335624e-16,3.1563284905628037e-19,3.8654818891730736e-16,3.174456853635856e-19,3.858301560555737e-16,7.666567128746747e-20,3.7341237936380276e-16,3.867473060619171e-16,4.089817773929912e-19,2.462493494004699e-24,2.3845522326882537e-24,0.0,9.288435843464378e-17,1.0629160714913265e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.638709667877754e-16,6.154579171695123e-20,4.638441729680178e-16,6.164953422205451e-20,4.694929731017966e-16,1.6597796493097624e-18,4.769681388185399e-16,4.658236821595529e-16,7.765443817218861e-20,3.0400688198160265e-24,2.3297628236620997e-24,0.0,4.5820516248904905e-17,8.112506230682876e-12,0.0
15,O + [Pt] <=> O.[Pt],6.08791816333206e-16,9.911313702624702e-18,6.087441710326486e-16,9.906423273843359e-18,6.184291162711991e-16,1.1125942351723489e-17,5.760803373499826e-16,6.115696464852139e-16,1.0183454683955587e-17,2.0054945664821974e-24,1.5924992001033725e-24,0.0,1.2488285626129104e-16,1.7595738529203025e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.8395525403949617e-16,3.8507708644965146e-19,3.8395367467267127e-16,3.841938730871961e-19,3.848971180511239e-16,4.0372054536660153e-19,3.633295030062615e-16,3.8502059583590357e-16,4.548366442378199e-19,1.897703362325525e-24,1.9981425046254328e-24,0.0,2.0071305597465976e-17,1.2626927390629891e-11,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.631383868699812e-16,2.0658337774283227e-18,5.631393076669451e-16,2.06806192082935e-18,5.646383328402388e-16,3.3080886673254784e-18,5.437837495406836e-16,5.651325487302329e-16,2.307769012269581e-18,9.076659648562405e-25,9.076659648562405e-25,0.0,9.406047062067858e-17,9.297311590023281e-12,0.0
18,[H] + [Pt] <=> [Pt],6.985740154703631e-16,2.1398817409703512e-19,6.986654497161315e-16,2.0870539622325901e-19,6.831501337621779e-16,8.388746019366943e-18,6.876835658470467e-16,6.948890310483945e-16,3.2253003398937762e-18,2.893658771541033e-24,2.6202565262849416e-24,0.0,9.413099148757321e-17,9.912010030455076e-12,0.0
19,C + [Pt] <=> C.[Pt],7.706291206104367e-16,6.383398245363171e-19,7.705655712673083e-16,6.378137339378576e-19,7.833856319105734e-16,1.5935675511784972e-18,7.803076035417961e-16,7.732593150622873e-16,6.949228891777621e-19,1.0280929780590352e-24,1.1430945449573163e-24,0.0,3.913290807073858e-17,9.860805232289961e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],8.151466000899074e-17,4.248961823550996e-19,8.151160003707145e-17,4.252614173671296e-19,8.214206668731323e-17,3.7362144612918045e-19,8.160455894246952e-17,8.151220950780868e-17,4.048904779927569e-19,1.8465695093103957e-24,2.2721378266580184e-24,0.0,1.4276526691706037e-17,1.247325515332472e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.588773139577918e-11,2.0111303063384081e-10,9.482241836713773e-11,1.995688778569215e-10,4.2203732125124517e-10,6.216413753159435e-10,1.926564752443661e-11,8.484948967142932e-11,1.8497517896267327e-10,1.3858543466247769e-18,1.3858308368008111e-18,0.0,5.85025616811597e-10,2.2974348893517133e-11,0.0
22,[OH] + [Pt] <=> O[Pt],3.376603413657632e-16,4.1028025519688026e-19,3.3767839818891976e-16,4.106288671164169e-19,3.342049220567078e-16,7.854427693778364e-20,3.5098677583223455e-16,3.3730948466319357e-16,3.546933340629073e-19,9.256082662384875e-25,8.227753007126835e-25,0.0,7.05196644032315e-17,1.1064569474430637e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.119219853492252e-16,7.695217611650295e-19,6.119166729144874e-16,7.689769831834125e-19,6.130106528123234e-16,3.6590463539466267e-19,6.156087353317602e-16,6.120544902744415e-16,7.900061112846274e-19,1.1943204560641266e-24,1.1943204560641266e-24,0.0,6.594072507933872e-17,1.1474368023518134e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.125915419701434e-16,2.666862560432635e-19,5.125979410229845e-16,2.658408529306554e-19,5.11367886761516e-16,4.716192553111127e-19,4.947985929980344e-16,5.125967654772053e-16,2.8779897992922387e-19,1.464807743627419e-24,1.2496530424865913e-24,0.0,8.273605298142728e-17,4.078586997498526e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1969388463737244e-16,1.141465144056758e-18,4.197289612473002e-16,1.1406876436284055e-18,4.130347089487621e-16,1.6061888747831386e-18,4.2102123554263726e-16,4.1972607114714963e-16,1.1906648111986502e-18,1.8398510573186013e-24,1.8398510573186013e-24,0.0,6.680839017200878e-17,4.975850263320865e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.145665291320133e-16,1.4406597272214389e-19,6.145589605373665e-16,1.44713325963966e-19,6.16391544072764e-16,7.873484242468109e-20,6.0326125788511e-16,6.149666119367762e-16,1.1961512161213903e-19,1.2625696226143767e-24,1.3219459979258296e-24,0.0,4.278064230607459e-17,1.0629158921424077e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.802713609406041e-16,1.5872432903784104e-19,4.802433176369591e-16,1.5833524805204138e-19,4.861492671706355e-16,2.7065315162816977e-19,4.679934495540915e-16,4.812401242550899e-16,2.460398934344141e-19,1.706698676412866e-24,1.702351188520319e-24,0.0,6.59016330537434e-17,4.078286882759327e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.548339539133252e-16,5.941128077993556e-20,3.548066864465227e-16,5.916165380577014e-20,3.6093027286375725e-16,7.428339169050278e-19,3.5649562922913614e-16,3.56011023786737e-16,1.0935380998566375e-19,8.690191416962787e-25,1.3342469644781691e-24,0.0,6.873966054945961e-17,8.144751256443703e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.532549708404062e-16,4.1909736257605066e-19,5.532695861364652e-16,4.1753895891438867e-19,5.509968561441428e-16,1.2998070229679958e-18,5.538959341372236e-16,5.53743109179051e-16,4.52605850383022e-19,1.794841196575389e-24,1.8171919994293276e-24,0.0,2.8141660815137766e-17,7.478846362118116e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.673827938533285e-16,9.847146596955793e-19,5.674094539942153e-16,9.821980379609737e-19,5.622100573115876e-16,1.5772107825488136e-18,5.773128833000247e-16,5.671551233475592e-16,1.006648685386708e-18,1.5358220233867873e-24,1.2891959880275968e-24,0.0,7.761065993368946e-17,7.63250385457815e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.917932179032621e-11,1.234735118563937e-10,5.851952640718155e-11,1.2251964925052127e-10,2.6143264421737e-10,3.836870988385924e-10,1.169088717242823e-11,5.2704376345662114e-11,1.1403707513349605e-10,8.54441076057307e-19,8.539222726074721e-19,0.0,3.620804855764989e-10,9.681498010865474e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.358051990003084e-16,4.394753201105062e-19,6.357950849243409e-16,4.411266295308456e-19,6.380500546034942e-16,2.657543025082695e-19,6.242663621210142e-16,6.363323003237441e-16,3.4719794785266796e-19,1.718105760561944e-24,2.3124399985337054e-24,0.0,7.491496538307162e-17,1.5700422782007138e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.298936185059156e-16,2.27301326873369e-20,5.298781056522141e-16,2.26625882439204e-20,5.335657365222796e-16,2.23072111319725e-18,5.220880162221913e-16,5.304569140887042e-16,6.32976586306293e-20,1.3632311494912724e-24,1.3444925975869032e-24,0.0,5.284103707587942e-17,1.4291735573817207e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.288397846754076e-16,3.2754009146283677e-19,5.287834629418333e-16,3.2349744698357593e-19,5.43095591378362e-16,1.5641760631151086e-19,5.42797305358369e-16,5.313748387171007e-16,1.828819797227548e-19,1.820884167236987e-24,1.6495280118700423e-24,0.0,4.855744790705593e-17,1.121824417305798e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.295491428815054e-16,1.6090699473744794e-19,4.295025922618196e-16,1.5638780471970548e-19,4.41340002856986e-16,2.5709780509769012e-20,4.3233131355875934e-16,4.316638940457397e-16,5.98158775374128e-20,1.155926703613267e-24,1.3294633958763101e-24,0.0,3.354669444444136e-17,8.247202092979923e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.100354992063521e-16,5.878967365617405e-19,4.100323620139351e-16,5.868173209217941e-19,4.1076694870267054e-16,1.2288671638235602e-19,4.0428656999030676e-16,4.1036831202966023e-16,6.280371813750941e-19,1.4622473071196065e-24,1.3720799656110235e-24,0.0,6.892313455052719e-17,2.1799669689482787e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.348866928215996e-16,8.591176396589241e-20,3.348525526465182e-16,8.683533248299396e-20,3.420108638840399e-16,6.219219920099574e-20,3.394640732279815e-16,3.3621661675381044e-16,3.792502336453951e-20,1.266036024953071e-24,1.266036024953071e-24,0.0,4.4422270958902906e-17,8.324039403861684e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.425642223537956e-16,2.854873834344857e-18,5.425496762605524e-16,2.8508404823177323e-18,5.459078659550498e-16,4.049479466897408e-18,5.021801204934086e-16,5.429492636350084e-16,2.9942797881953776e-18,8.2327195388850665e-25,8.2327195388850665e-25,0.0,8.885187199586731e-17,6.2238200166355065e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.150792088697916e-16,2.1652300309847835e-19,8.151797971267601e-16,2.1480217179286884e-19,7.963579645575332e-16,3.961354069594419e-18,7.959933634544809e-16,8.092585284259343e-16,1.1474687214971279e-18,1.230361050776134e-24,1.5340158979020142e-24,0.0,9.235131446918341e-17,4.789524302880053e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.319094820128205e-16,1.0482122236747376e-19,5.319304267626647e-16,1.0491462546682639e-19,5.278319428610677e-16,9.01676835660848e-20,5.467422120176714e-16,5.321188954843454e-16,1.009697815602182e-19,3.226139701071979e-25,3.226139701071979e-25,0.0,6.604835092656255e-17,1.3318463048698839e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.811233608133029e-16,3.1809450168957155e-18,5.810957330982513e-16,3.1797473980107786e-18,5.868353174557269e-16,3.684233686587789e-18,5.771279697553289e-16,5.825836412766958e-16,3.2776111644787523e-18,1.4925948873377183e-24,1.4925948873377183e-24,0.0,4.6541975592181515e-17,1.408683616381675e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4059560336758543e-16,7.399830967831286e-19,2.4059040920613417e-16,7.407978635573158e-19,2.4164034424865185e-16,5.989539834115019e-19,2.0731905401349772e-16,2.4103246492008656e-16,7.456033232437714e-19,1.6319862178919108e-24,1.6319862178919108e-24,0.0,1.6354765066603146e-17,1.621266768432849e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.8319929641484035e-16,4.0014396616755603e-19,3.8318159983224987e-16,3.9998961435726943e-19,3.872841957477558e-16,1.0606986625836883e-19,3.911100421355732e-16,3.8383028330083504e-16,4.0776250401513774e-19,4.4099723753757975e-25,4.172960228760519e-24,0.0,4.0418710872843577e-17,1.708349060315156e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.743488410793866e-16,2.5207778395368397e-19,5.743575977274572e-16,2.5018680636355026e-19,5.731501168030443e-16,3.391423150327397e-18,5.262792318605383e-16,5.745090538434093e-16,3.5100162009798947e-19,9.957025946799393e-25,9.042674920137807e-25,0.0,5.245844343583125e-17,6.83851851755028e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.9654579158368217e-16,1.9187301182676907e-19,3.9651329063300423e-16,1.902844880371007e-19,4.0320321207882197e-16,7.096999344951222e-19,3.9882797977554554e-16,3.9830333592778535e-16,4.486035099552468e-19,6.592920512520586e-25,7.242431023387217e-25,0.0,5.309619698655417e-17,4.405338093728358e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.806214455584338e-16,6.059838202837465e-20,4.806765761409879e-16,6.057165088752093e-20,4.714798436688124e-16,6.620322810112555e-20,4.735815519198614e-16,4.786975259625935e-16,6.30633239028091e-20,1.592203506993007e-24,2.1347184494788687e-24,0.0,2.9775901952217845e-17,1.5700419222330478e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0391038418236043e-12,2.1629843103566117e-12,1.0273770626937527e-12,2.1460488982809243e-12,4.649850584883805e-12,6.800342518493835e-12,2.0398787491604138e-13,9.447584790375433e-13,2.0258566543412734e-12,1.524986733599724e-20,1.510688345535943e-20,0.0,6.457619228480966e-12,1.877391069407325e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.809818390284727e-16,1.5458624634111436e-20,2.8095557077017564e-16,1.5496357881649743e-20,2.862238061932163e-16,3.99928474869485e-20,2.6402303955271665e-16,2.821307531541233e-16,1.5867761332656875e-20,1.3865817147466505e-24,1.3865817147466505e-24,0.0,4.913213472423901e-17,1.593093095672595e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.208071511184562e-16,5.5173756224606076e-18,5.208296211396044e-16,5.491853204339171e-18,5.200834094372041e-16,1.4235103194202174e-17,5.284816972813306e-16,5.187873247760811e-16,6.9502567150604e-18,9.932400837682482e-25,7.7607027680735455e-25,0.0,8.034685659805866e-17,1.6135830232319742e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.6705392468418984e-16,4.762303262297746e-19,3.6702556664974445e-16,4.786819329470895e-19,3.730423882898071e-16,3.1300691730707756e-20,3.5131851000429617e-16,3.673051172885975e-16,3.630296463125178e-19,1.18782799436583e-24,8.578488682995154e-25,0.0,6.68397526698037e-17,7.376379697502803e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.219420562152907e-09,9.322075589950474e-09,4.173079186164664e-09,9.253137914755459e-09,1.8348916467415955e-08,2.7905279898385584e-08,6.305583766881267e-10,3.5993224809664508e-09,8.38764746287598e-09,6.300990016286761e-17,6.301090136023487e-17,0.0,2.5969566638991905e-08,1.0552321306867241e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.8946738877667304e-16,1.5537152164629078e-18,3.894251037988015e-16,1.5564844825942554e-18,3.993596088872916e-16,2.6194321976036427e-18,3.4461272158216876e-16,3.945008712264007e-16,1.7447580110028503e-18,1.9738905671816417e-24,3.0207208981509603e-24,0.0,1.0323947471834394e-16,1.1474368249489337e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.984629146545332e-16,3.1082546596834598e-18,2.984514438656462e-16,3.1048352309465655e-18,3.0089506734368526e-16,3.957868878106214e-18,2.871689933525224e-16,2.987079245581185e-16,3.206609521268066e-18,2.0386233832363038e-24,1.924837477694912e-24,0.0,4.284352170934327e-17,4.211274688385317e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.44962264555801e-16,1.9529247845920447e-19,4.449428042733432e-16,1.9593103262764995e-19,4.494145960296826e-16,6.817787449475224e-19,4.543515481035338e-16,4.4562470596644175e-16,2.0050267626509585e-19,1.9336842958808818e-24,1.784935477140336e-23,0.0,4.6950131556619626e-17,6.864131014573846e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.026680165718572e-16,1.5416098801785147e-19,4.02661325464107e-16,1.5431135672216055e-19,4.0400025227529387e-16,1.3256304067977976e-19,3.8860766295111563e-16,4.0281240170680923e-16,1.6021895034526765e-19,1.9659036565196831e-25,4.284423345043207e-24,0.0,5.55174644993945e-17,8.247202205545504e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.295320433471315e-16,4.185169643273882e-19,6.295464251701279e-16,4.2031024086161056e-19,6.268645928828375e-16,2.2412775265443033e-19,6.342470645663924e-16,6.292536093294597e-16,3.757668643046646e-19,1.608274827125147e-24,1.5998739461092846e-24,0.0,4.014755679103465e-17,2.852293191255963e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.9804454221582078e-16,3.9595462112181246e-19,2.979355425380841e-16,3.9920006417171517e-19,3.213294858805503e-16,4.565077926383004e-19,3.193127486323549e-16,3.038142813146546e-16,1.515159336067339e-18,2.3199392920890835e-24,3.5299391673334514e-24,0.0,4.8890142423675325e-17,1.016813437191955e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5803351938456965e-16,5.762955037292742e-19,2.5799236776848077e-16,5.757012432903502e-19,2.664750134064702e-16,1.0101490661138582e-18,2.6493119536956805e-16,2.5979261997346577e-16,5.715911945616358e-19,2.1895083848980302e-24,2.1895083848980302e-24,0.0,5.636113257487795e-17,8.631388818757234e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.800031853611016e-16,2.5736831486781684e-19,5.799493772949773e-16,2.579940775143047e-19,5.921311492426348e-16,3.8796806699044767e-19,5.646035654267514e-16,5.832645276694909e-16,1.6555834665544537e-18,1.2759956881627475e-24,3.904856515110714e-24,0.0,7.483315286484779e-17,1.101334474709674e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.444743034979668e-16,2.508511677368624e-19,4.444765505373301e-16,2.513169468373896e-19,4.442970627098159e-16,4.475468965469273e-19,4.562950950277924e-16,4.446699731419837e-16,2.2950771907815593e-19,2.4307268326055604e-24,2.4724483313036014e-24,0.0,8.263464280173233e-17,1.809168815782925e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.462196482498618e-16,5.250995296977702e-19,4.462179705086844e-16,5.278897344417489e-19,4.467839597926575e-16,2.3115557814104595e-19,4.362932995688632e-16,4.466759286523486e-16,4.561202680963514e-19,1.4792407472347893e-24,1.4792407472347893e-24,0.0,8.27585727836337e-17,2.323048440838727e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.5287058590052822e-11,3.168333669499346e-11,1.511620297806646e-11,3.143714899135407e-11,6.770807853100043e-11,9.895221091038719e-11,2.9558103621054978e-12,1.3694171502174444e-11,2.9370834131849424e-11,2.2058721271033972e-19,2.2006778872094314e-19,0.0,9.353411439963999e-11,1.0296196697009438e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.92780464241344e-16,1.458243930127175e-19,5.928213850383813e-16,1.4695290031449253e-19,5.862153860695181e-16,1.3870943917448114e-18,5.966050194821893e-16,5.907517219356884e-16,1.8650457112829525e-19,2.768507946304892e-24,2.079440915517269e-24,0.0,3.75057260782319e-17,2.4241927944063147e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.458422281102484e-16,1.3293853605844567e-19,6.458412060324093e-16,1.3311696494609226e-19,6.461409376519602e-16,2.1181205267323584e-19,6.526388326810127e-16,6.459053011098791e-16,1.2961768461407484e-19,1.6351029831089986e-24,1.6351029831089986e-24,0.0,4.3796675998244846e-17,6.654305924123551e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.330403126827427e-16,4.613501765492989e-19,2.33019691881034e-16,4.575517170272914e-19,2.3903810738569793e-16,7.533459705696007e-21,2.2969212151420924e-16,2.341693753035814e-16,2.21205735491591e-19,1.0532328637434697e-24,1.1103515838624226e-24,0.0,4.576152482187016e-17,9.01555465062055e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.423198719244919e-16,4.590818678178709e-19,5.422858515987649e-16,4.609033322487247e-19,5.495390537203071e-16,3.632109589906452e-19,5.105625972666438e-16,5.422353985601619e-16,4.2066122140366295e-19,2.119704032442515e-24,2.4129736580315596e-24,0.0,7.919456149114492e-17,1.0552320546629551e-11,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.211713970498172e-16,2.4586226051441203e-17,4.2114380867017746e-16,2.4513401665653157e-17,4.3030454952544123e-16,4.261465282856152e-17,4.2838685334125253e-16,4.2253557253813784e-16,2.899839058028952e-17,1.3055649991964994e-24,9.802370458387351e-25,0.0,1.4529625737169162e-16,1.813359989060453e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.098913661273694e-16,2.77833414546142e-18,3.098124360592606e-16,2.77312992035387e-18,3.2702845870742645e-16,4.289190984579363e-19,2.9796749055023856e-16,3.1483669215314694e-16,3.240165061323805e-18,1.0297168924155455e-24,1.702640887851157e-24,0.0,5.801033586236449e-17,1.1090181731622322e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.1642519710746986e-16,1.0090385548267957e-19,2.1643027752606142e-16,1.0073602244438175e-19,2.1544584426360716e-16,1.4853537287178945e-19,2.1520827395757296e-16,2.1640043607949464e-16,1.075044637185717e-19,2.214453695022538e-24,2.3089476230395537e-24,0.0,2.6127592059613784e-17,1.2985501572341313e-11,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.581697760901095e-16,6.756255609245964e-19,6.581069139580611e-16,6.749299637432491e-19,6.709358025687659e-16,1.2346610883748468e-18,6.155266952024696e-16,6.613183263896517e-16,6.724232826163504e-19,1.669009792403171e-24,1.669009792403171e-24,0.0,7.947413150458427e-17,1.1474368005037213e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.255381692649034e-12,8.806474105040344e-12,4.208113699174031e-12,8.738415076287609e-12,1.872600790458531e-11,2.737499218927689e-11,8.189861698501743e-13,3.787196320496634e-12,8.12694552968098e-12,6.041906760654106e-20,6.043944060610859e-20,0.0,2.5716308125890382e-11,8.91312520950309e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.721885934201638e-16,8.120556515937982e-19,4.721657927108501e-16,8.146720115497189e-19,4.768935887436173e-16,1.610166480657636e-19,4.481989971514166e-16,4.726746810812114e-16,7.150526049390719e-19,2.3025773114888283e-24,2.7435276643530555e-24,0.0,5.852720166015213e-17,1.0321809039045329e-11,0.0
