,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1065152005278257e-09,6.809066528805879e-09,1.0942252492561713e-09,6.778533011880054e-09,9.3758789048673e-09,2.133717218461226e-08,2.4259817567379726e-09,1.0006042175369384e-09,6.540857286599857e-09,8.23974577345038e-18,8.240965162652496e-18,0.0007910390398091463,2.1971976614613908e-08,1.705230195928115e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6941942403241923e-15,1.7524306966718423e-20,1.6941927763887832e-15,1.7498457326344264e-20,1.6946084765788805e-15,2.807333607289259e-20,1.6594245532695309e-15,1.694125140183342e-15,1.7484475267540547e-20,3.3259068539118363e-25,6.174057108247396e-25,0.0,2.067454007392156e-16,6.642995014130359e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.27346325662467e-12,7.611977549227985e-12,1.2588096420019733e-12,7.576275930935972e-12,1.1319134206918882e-11,2.487851812561694e-11,2.692580713101421e-12,1.2729522271174026e-12,7.61146352118007e-12,9.48668543198015e-21,9.467653067126594e-21,0.001011673253974965,2.5980851244629878e-11,2.292293313175984e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5596140132492955e-15,2.9598177378062404e-18,3.559590048737629e-15,2.958718257010215e-18,3.56789473372548e-15,3.386347401470163e-18,3.467770407181897e-15,3.560249673843751e-15,2.988242862997912e-18,1.0372322179025898e-24,5.60999515201471e-25,0.0,4.844654152540212e-16,1.2156505130632482e-11,0.0
15,O + [Pt] <=> O.[Pt],2.3686395891373812e-15,1.3216477623323292e-21,2.3686415006777407e-15,1.3236690120342381e-21,2.367928061933661e-15,3.1673435707574044e-21,2.368875463429946e-15,2.3685683104142258e-15,1.124155547225511e-21,1.3252928509512249e-24,7.079091194210129e-25,0.0012139251151996146,2.668683857439998e-16,1.8612631469512334e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.018714889053483e-15,9.549592300004077e-21,2.0187170492467486e-15,9.526337095683168e-21,2.0179645607162014e-15,2.30781125481906e-20,2.0187181113664496e-15,2.018690857236795e-15,1.0033071150877782e-20,2.353261527287525e-24,1.4416776115435374e-24,0.0,2.225598171998904e-16,3.893958286893021e-11,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.967669429216099e-13,3.743269235166114e-12,7.87697435937134e-13,3.723561480237508e-12,6.986938012827691e-12,1.3583054596284672e-11,1.0974099246773741e-12,7.947521261305375e-13,3.738969371184717e-12,4.751207323956552e-21,4.738457258262043e-21,0.0,1.4455847374216365e-11,1.964326506418974e-11,0.0
18,[H] + [Pt] <=> [Pt],7.349731178262185e-15,8.72524471151519e-21,7.34971822326102e-15,8.711694794691069e-21,7.354027852639602e-15,2.332656191218736e-20,7.354980953564832e-15,7.349681212701608e-15,1.0306622856457923e-20,3.8365444781605385e-24,2.6199582875660967e-24,0.0,7.456783082852867e-16,2.2898434875432598e-11,0.0
19,C + [Pt] <=> C.[Pt],1.525120982566058e-15,4.57890658466273e-21,1.5243735566695477e-15,3.735763843165013e-21,1.8062675120057247e-15,8.862212306557024e-21,1.5249315833813332e-15,1.5551094290215366e-15,3.7367207506460258e-19,7.96217431475407e-24,6.737177917485331e-24,0.001011673253974965,3.054446864434957e-16,3.728654801283376e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],6.463745545442382e-13,4.212981587371246e-12,6.391357216171424e-13,4.194442197835027e-12,5.542539755535226e-12,1.2985979113845028e-11,1.5637285731215001e-12,6.474521004723241e-13,4.215735957305708e-12,5.287450934799943e-21,5.279545621408852e-21,0.0,1.3592694701415902e-11,1.6857496911346404e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1474129196833925e-15,3.0975433903732926e-21,3.1474226566448906e-15,3.0666787426627587e-21,3.1439749847984334e-15,3.4359152669592617e-20,3.1465362438613037e-15,3.1470137498065957e-15,4.756746195420141e-21,2.712157032416676e-24,1.7200409813784135e-24,0.0,2.4597074948664294e-16,3.740896706901016e-11,0.0
22,[OH] + [Pt] <=> O[Pt],3.253379193919525e-15,6.2279583837454534e-21,3.2524154364746872e-15,4.981710002433118e-21,3.607991984725001e-15,2.169754979453997e-20,3.248308405823051e-15,3.2918353175302847e-15,4.6526590644688296e-21,1.383491092392623e-24,6.596132828253201e-25,0.0,4.647181991741687e-16,2.0386787163272257e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.741267808535011e-13,6.9581374646443016e-12,7.64805005713784e-13,6.93021727122869e-12,7.314106235486794e-12,1.9878594682390527e-11,3.1103090276763487e-12,7.767995631957262e-13,6.9665251669386655e-12,8.608189072618098e-21,8.602688035629604e-21,0.0013243020086164113,2.0806175541178756e-11,3.4357855971478646e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.2500496951304547e-15,6.151700393406969e-21,2.2500392972509676e-15,6.1580119054501374e-21,2.2536105193963923e-15,8.478052590740927e-21,2.2524666999272953e-15,2.2506660018771256e-15,6.152915215318546e-21,2.6286327879506507e-24,1.4158182418665658e-24,0.0,2.3522039488878213e-16,2.323708153579699e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.020364417172398e-15,4.502490067675858e-13,6.042552313892544e-15,4.505085480388984e-13,8.188497959792621e-15,4.657489990280841e-13,3.7342600273591085e-13,6.48197512043333e-15,4.552290149702269e-13,6.873157742232658e-22,6.687337430988291e-22,0.0,4.615598123840534e-13,2.922098130782812e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.442160909715548e-15,2.3216061815573928e-20,4.44215964054099e-15,2.3132693041771924e-20,4.442589172964356e-15,6.239059993619175e-20,4.44601528964921e-15,4.442323441279824e-15,2.3034646149172322e-20,2.3271090973255968e-24,1.4110589889253408e-24,0.0006072247199723743,4.19760013829258e-16,3.587829701100965e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0706375703826566e-12,1.9448920470114467e-11,3.0365622645333992e-12,1.9363266357512033e-11,2.6004112499163468e-11,6.007730639322623e-11,7.107557373862347e-12,2.915583023626431e-12,1.9045258877378987e-11,2.3914642958430515e-20,2.394427538539889e-20,0.0005520224727021583,6.217480693337368e-11,2.0057559190467628e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7801326898451525e-15,2.2780516696612304e-21,2.7802594912136117e-15,2.014529039619221e-21,2.7394560663978048e-15,2.426199486210026e-21,2.7799400891216014e-15,2.7760747832536675e-15,1.2088785568662427e-21,1.6929185318626464e-25,7.376720148335185e-25,0.0,3.1809583111428826e-16,2.2653529464553975e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.968902469639877e-13,5.162582676275936e-12,6.887375346829634e-13,5.140834879242565e-12,6.343414968262061e-12,1.547311664253631e-11,2.168574705893842e-12,6.976595254474753e-13,5.166783672645399e-12,6.4295578555913826e-21,6.4229416483420695e-21,0.0,1.6193197147373944e-11,2.149027426512319e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.3477877743339496e-13,3.635325499612012e-12,4.298298009876685e-13,3.6209460287550098e-12,3.814351809821968e-12,1.0250175831880806e-11,1.5630496053432009e-12,4.364737946783838e-13,3.640238080011241e-12,4.4967102752975585e-21,4.4931271435603545e-21,0.0,1.0835272222262947e-11,1.62860522964051e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0198914139168156e-12,7.076965710692643e-12,1.007410054405817e-12,7.043945230508696e-12,9.858965840600901e-12,2.2962310387416967e-11,2.736527270078651e-12,1.0196570059697334e-12,7.076346450911167e-12,8.683516072135646e-21,8.651945291823125e-21,0.0,2.410729647580359e-11,3.811303438911558e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3126835739080174e-15,4.6078747698014365e-21,2.3126791477083217e-15,4.600308141056677e-21,2.314204767911333e-15,1.5229481046211467e-20,2.311758961856163e-15,2.3127318306188378e-15,4.799063326417865e-21,2.6299222344531316e-24,1.8867290208135842e-24,0.0,2.5046095252497066e-16,4.828671765443946e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.770152899941109e-13,6.51963018139046e-12,8.669259371521865e-13,6.492037307993841e-12,7.79607234157732e-12,1.9443549554836304e-11,2.617342014556081e-12,8.789458601262502e-13,6.524867778121826e-12,8.13380200862167e-21,8.187284489845079e-21,0.0,2.0308571756603816e-11,2.118411303788927e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.822605938125087e-14,3.435489411332441e-13,4.778628852526659e-14,3.4230945201544845e-13,3.312999926533005e-13,9.009779409304047e-13,1.4747373962685277e-13,4.845770695808005e-14,3.4421854834164463e-13,4.1768544730774305e-22,4.1479755982084797e-22,0.0012139251151996146,8.926446677714329e-13,3.18373951139821e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3942828165721958e-15,1.188221132576855e-20,1.3942778435246193e-15,1.1133216420228068e-20,1.3981005360028525e-15,1.5816282281094145e-20,1.3931710724900918e-15,1.3944217270865483e-15,5.085036862355464e-21,1.2412736273094653e-23,1.8451354037646457e-24,0.0012139251151996146,2.0219883766787857e-16,2.3143337060669447e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.907503498762028e-13,4.588571570739621e-12,5.836548892573529e-13,4.568860743073944e-12,5.567722742873734e-12,1.3893446862886791e-11,1.9055255373728372e-12,5.918092953581468e-13,4.591979532929314e-12,5.741129169654958e-21,5.72956222820694e-21,0.0007910390398091463,1.462624458524757e-11,1.0653282003833686e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.6595034482921585e-15,9.14185956616278e-21,3.659862569445947e-15,8.89543110967348e-21,3.560021906714014e-15,2.3897962292252563e-17,3.665712655289069e-15,3.645620151880952e-15,3.453131187925478e-19,1.9125034068995256e-24,1.1616320930310624e-24,0.0,3.7686338460274287e-16,2.546991668081907e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6021246579031043e-14,4.432482583632232e-21,1.5876374890960857e-14,4.421855066265653e-21,2.7476722310227593e-15,2.0065370979546707e-20,2.7410958078444706e-15,1.5938809473093516e-14,4.6815988398266685e-21,1.4661771980917367e-24,6.818387452739801e-25,0.0,2.5709656404323425e-16,3.061695892767026e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3199780221022092e-14,2.1183410854069903e-13,2.288476843492149e-14,2.1080666475254287e-13,2.7868057070751076e-13,7.117248969971698e-13,1.0478239926921874e-13,2.3158253499116982e-14,2.1169951863147343e-13,2.7838195713206105e-22,2.7574016900911926e-22,0.0005520224727021583,7.830575215030267e-13,1.9867759054579316e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.396663961034963e-15,7.93232889111544e-21,7.396738752622712e-15,7.460084470642613e-21,7.372910524294708e-15,2.2164180220031434e-18,7.39972939945836e-15,7.3936603052769e-15,3.989751974678089e-20,7.22048599446395e-24,6.859980805731107e-24,0.0,7.274635602403799e-16,1.9848631571796146e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5181415930477575e-15,2.8530026199833295e-21,3.5182327036596933e-15,3.9249259465289484e-21,3.5133369874054504e-15,2.6113251255740877e-17,3.514158280912806e-15,3.5146156257097672e-15,3.218010783783472e-19,1.0059996387732142e-24,4.756172815715945e-25,0.001011673253974965,3.745336171787282e-16,2.4367850536151827e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1572029050813878e-13,7.184441304136283e-13,1.1435573113689395e-13,7.14988520234677e-13,1.0755429722708248e-12,2.3956341111246684e-12,2.659409056227393e-13,1.1572402482657163e-13,7.184011759844184e-13,8.758247640132224e-22,8.749074156610951e-22,0.0,2.4727978357998616e-12,3.714362815902449e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.2083981500125573e-13,3.751207699656421e-12,4.1571992532290273e-13,3.736028196614615e-12,4.045475859177263e-12,1.0826949527540831e-11,1.7035104615017553e-12,4.222001515914642e-13,3.756122064346788e-12,4.631415575146833e-21,4.622815516768415e-21,0.0005520224727021583,1.1227461647164195e-11,2.244536364459719e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0072390413013047e-14,7.231490017472647e-14,2.972656624325845e-14,7.174775021084279e-14,2.80489782168603e-13,3.9866146733154184e-13,1.4030472181832607e-14,2.9786595724057307e-14,7.18589132267408e-14,8.812473607627085e-23,8.890142866542054e-23,0.0,3.8882710808397293e-13,2.000041489784284e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8067757854710753e-12,1.6332806107690086e-11,2.7738306037229304e-12,1.6253157063055996e-11,2.5599118413524266e-11,5.514763693296645e-11,5.604739990175696e-12,2.67718398992216e-12,1.6017874394614716e-11,2.009178087068273e-20,2.0111113362917154e-20,0.001011673253974965,5.731355094584392e-11,2.8229156700466533e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3178939155200384e-15,3.050647708092953e-21,2.317976689821451e-15,3.0200334520444006e-21,2.2915358348987948e-15,2.0969892300029106e-18,2.3172279216261275e-15,2.31532917231299e-15,2.1728459351332653e-20,2.6694468672137313e-24,1.9853134833691487e-24,0.001011673253974965,2.532848880555496e-16,2.6357689503830758e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.323880751690582e-12,2.630360958125009e-11,4.273478253612451e-12,2.6179321031469078e-11,3.9061378940065356e-11,8.638886890268378e-11,9.350432223366204e-12,4.3218862002841286e-12,2.629978073168522e-11,3.294364306807146e-20,3.2955232740106437e-20,0.0,9.04205321706933e-11,1.8735082176267674e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.543221082198234e-14,4.374275084209901e-14,2.5101091465350784e-14,4.342950712172237e-14,2.802055491423367e-13,2.9238380333301284e-13,2.36906179898566e-14,2.5282187101436864e-14,4.457983975796724e-14,5.333592035487929e-23,6.974712696506375e-23,0.0,3.0966192627716976e-13,2.1065741525726004e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3048492012854097e-13,9.355358717478489e-13,1.2895655532184587e-13,9.313994720091944e-13,1.1957006383490797e-12,2.8954784503251143e-12,3.732800042922123e-13,1.3062265660950115e-13,9.359250513876308e-13,1.1316810548831512e-21,1.1275599811102948e-21,0.0,2.948735439913144e-12,2.121472574853984e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.103985843573554e-15,1.5693599555205947e-20,4.1044661883758e-15,1.6647699826293878e-20,3.966841855167707e-15,2.7339531371199704e-17,4.104994275375152e-15,4.0880395165722654e-15,3.415886350785966e-19,3.4564638636409588e-25,1.8800678292634817e-24,0.001011673253974965,3.5720834518415607e-16,2.1500445792496834e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.5565952624305362e-15,1.233322458576224e-20,1.5567510627059084e-15,1.1477647252327284e-20,1.5050970304195132e-15,4.625227326710035e-20,1.559734765707765e-15,1.5516333677856687e-15,3.687368733017664e-21,1.5329268508712839e-24,1.1185878425520013e-24,0.0,1.5195969699628775e-16,2.9663882167229136e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.7352052833174306e-13,1.6251561050699086e-12,3.6910708680168954e-13,1.6158960152338688e-12,3.449096852807668e-12,6.363453714880558e-12,4.470495660881712e-13,3.7196297223393687e-13,1.6219054406435625e-12,2.034996373891548e-21,2.0356294447117777e-21,0.0,6.557193291214816e-12,2.0449404080289278e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1827303350353463e-15,6.111078452366764e-21,2.182708956824151e-15,6.065468118223564e-21,2.1900509976747153e-15,3.542428977374652e-20,2.1793154703999135e-15,2.1833184221906944e-15,6.845493311452821e-21,2.612920517450865e-24,1.5918577354653443e-24,0.0,2.8663649847121937e-16,3.072791105132425e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.865154675241117e-15,2.710290271379832e-20,1.8651432677712762e-15,2.7009060179008715e-20,1.8689908076956378e-15,9.479229671387097e-20,1.8595497765689067e-15,1.8656371345972772e-15,3.192567553395369e-20,1.304515091153679e-24,8.004199702544558e-25,0.0,2.154714627778548e-16,1.6439117261117204e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3432436877626504e-15,5.897301261585206e-21,2.3426934220915227e-15,5.960441161685844e-21,2.5598880195648e-15,2.789575776250715e-17,2.340596742817207e-15,2.364725754313489e-15,3.666079531221574e-19,1.8338937272367237e-24,1.1808126907567208e-24,0.0,2.9324475680292325e-16,7.571585561219628e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.238995613725784e-15,1.3187561605511517e-13,4.202837959153107e-15,1.315940894123491e-13,3.442604869488764e-14,2.4624084171905046e-13,1.0249662431116364e-13,4.343803023238782e-15,1.3256066549012563e-13,1.5240858994628193e-22,1.523375792413844e-22,0.0,2.3577932032873447e-13,1.5214601077367578e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.2854147590396655e-15,8.141435818687618e-21,4.2853883192501486e-15,8.081206781069402e-21,4.294450463043296e-15,6.447806530542801e-20,4.2797623358501005e-15,4.286362394777949e-15,1.0954008916063826e-20,2.2912418191640407e-24,1.5184468916079142e-24,0.0,4.117681073417342e-16,3.491500698468208e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.725742070692284e-13,7.034049066092621e-12,8.623909499194514e-13,7.00514790231137e-12,7.905676820110933e-12,2.0488628084744245e-11,2.9825050619979207e-12,8.750806114548308e-13,7.041737377351356e-12,8.718322852329036e-21,8.700692536531252e-21,0.0,2.1370244599529847e-11,2.4857657273830523e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.3094345641422865e-13,2.0834970870778706e-12,3.271260275803428e-13,2.0738605891103907e-12,2.9588640764672715e-12,6.707746099702522e-12,7.608142314084142e-13,3.3101040499098143e-13,2.0836654705575647e-12,2.5819339465703418e-21,2.573155111007693e-21,0.0,6.8871729401460224e-12,2.093920967338544e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.494332210709998e-10,1.5208594463162435e-09,2.467490102398894e-10,1.5142232535017252e-09,2.0287859741837125e-09,4.655996754684683e-09,5.385493555007888e-10,2.1320624369472164e-10,1.42861293393319e-09,1.8088155257077074e-18,1.81191902785886e-18,0.0,4.748079621774386e-09,1.6439116672928893e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.320617455150567e-15,4.117615681186247e-21,3.3206947152421305e-15,3.8636193626906676e-21,3.296204398270457e-15,2.2040988945681455e-18,3.3169879558739576e-15,3.3180955695579165e-15,2.918747469311014e-20,1.5780107799326369e-24,7.048100389057499e-25,0.0006072247199723743,3.5314185460461583e-16,3.3800742593096736e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.2367074101438535e-15,5.508793125563491e-21,1.2367104596754956e-15,5.489260843578666e-21,1.2356294247219834e-15,1.7656040940842933e-20,1.2382912506388324e-15,1.2365979250192839e-15,5.737124330607778e-21,1.0613244537720597e-24,5.761036857605931e-25,0.0,1.2213816642633946e-16,2.011266245087715e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.764841400803235e-13,4.903142112952819e-12,7.672053100467015e-13,4.8800255108576846e-12,7.2536105110383005e-12,1.6129497852992768e-11,1.8338388216855215e-12,7.757010661869003e-13,4.902456386646797e-12,6.110606631696073e-21,6.104853151831969e-21,0.0,1.6854351323975904e-11,3.495350033607691e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.711316646351852e-15,4.333436919385729e-21,2.708384135446007e-15,4.720756026676584e-21,4.1400542520084855e-15,2.7410046995682553e-17,2.161760957737137e-15,2.763199448173676e-15,3.5453814521380967e-19,4.57792073677574e-25,1.6233291547100798e-24,0.0007910390398091463,2.8194861324978017e-16,2.7592408472539755e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.163824457889735e-13,3.3907435295405723e-12,5.099449918172825e-13,3.3743249959528995e-12,5.126026824425977e-12,1.1422332418857857e-11,1.2767786940268876e-12,5.149194179898855e-13,3.387973678085146e-12,4.248053610720623e-21,4.2469486979830834e-21,0.001011673253974965,1.2219996848076003e-11,1.922484107854416e-11,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.1760635818725305e-15,7.026283145900322e-21,3.1759260628637046e-15,5.442992403504779e-21,3.2478711219816315e-15,5.2827367591820176e-21,3.1761514322833767e-15,3.1817649747022225e-15,3.6200463498256845e-21,1.377020388076811e-24,7.873891791511632e-25,0.0,3.728815228231508e-16,1.7877922462776236e-11,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4733279036767467e-13,8.301349977194878e-13,1.4556516493409597e-13,8.259136835430502e-13,1.3929190564544899e-12,2.917500602452491e-12,2.8718344369675324e-13,1.4703827531648033e-13,8.294729988071923e-13,1.060189664149257e-21,1.0561236045507745e-21,0.0008646328357948892,3.104654037447329e-12,3.793956201139845e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.2491102135946617e-15,5.831029388630387e-21,3.2490298050163597e-15,4.971920850478605e-21,3.3005165826980866e-15,2.4187317132590176e-17,4.0036721449506e-15,3.252395660359476e-15,3.6808147999884695e-19,3.919860657433159e-25,2.5369234432637003e-25,0.0,4.466445774389173e-16,6.857285059321948e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.6058111526365824e-15,3.4260779691391325e-20,2.6062031635039863e-15,3.1593385246611056e-20,2.495851622600938e-15,2.5509241353567112e-17,2.6059182236547676e-15,2.5901995677102202e-15,4.734030638403177e-19,4.0832957612626035e-24,3.018419453488943e-24,0.0,2.807342341430015e-16,1.594931058702635e-11,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.8779362539343218e-15,9.655360177924455e-21,2.87810938555182e-15,9.776894934478064e-21,2.820358920523248e-15,1.8453725030051323e-18,2.876647005176717e-15,2.8724843894672784e-15,2.2050467778755657e-20,1.684437454752208e-24,9.016932331886742e-25,0.0,3.5472321561641886e-16,2.8163849623624526e-11,0.0
