,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.6652473174678524e-07,3.181406733744693e-07,1.6395898187549723e-07,3.155749271003871e-07,9.032821321596691e-07,1.054898077583729e-06,1.516159355957939e-07,1.5603449823271414e-07,3.0765043512087035e-07,1.4757940574844132e-11,1.4619160421379226e-11,0.0,5.758569237834772e-07,1.8593062132747998e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.192987889657947e-08,8.807438909455369e-07,5.037147448642834e-08,8.794950182642788e-07,3.516863036395244e-07,1.2393572833218677e-06,8.876709788697372e-07,5.212820761347901e-08,8.808115300845826e-07,4.004028885154352e-11,3.998994413629715e-11,0.0,8.783959317830791e-07,2.4608463739455672e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.93139688113849e-08,-4.9841962237146446e-08,-7.963460384387146e-08,-5.016572746180532e-08,1.2756657026864414e-08,4.312736510883588e-08,4.3810116664519016e-08,6.478157152845696e-08,9.416354277258769e-08,3.019058891706327e-12,3.668815759154101e-12,0.0,4.64413708943902e-08,7.177468948833762e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.464195027782826e-08,5.36361469148867e-05,8.401463432496853e-08,5.38048035917257e-05,-4.851452229290293e-05,5.206240558617244e-06,5.372078890795101e-05,4.2319767250752933e-07,5.414398680666085e-05,2.4834988975627053e-09,2.4834944684088676e-09,0.0,5.4017697676429136e-05,3.424677749614706e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.74586738553018e-06,0.0021298631320584593,1.7573211178943945e-06,0.0021383664958656854,-0.00244844358590601,-0.0003118849186730312,0.002136613165119635,1.624899309720446e-05,0.002152858446448404,9.877235393314077e-08,9.877220924744871e-08,0.0,0.0021458730639798734,0.0021370399213571515,0.0
15,O + [Pt] <=> O.[Pt],1.6635657532502e-07,3.5744648763130406e-07,1.6538982740531936e-07,3.564797397718506e-07,4.4395913173471975e-07,6.350490470031748e-07,1.9108991244051976e-07,1.6640527518992115e-07,3.574951885061776e-07,1.7049289491659023e-11,1.69046037997488e-11,0.0,6.372212484546767e-07,1.9686771310052885e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7635958842196647e-08,-2.339738583948646e-10,-1.7630043408596657e-08,-2.3398673450570227e-10,-1.93340859355999e-08,-2.292830492274345e-10,1.3651402027203906e-08,-1.751954228257209e-08,-2.3465592332733434e-10,-5.196873831876694e-14,8.430156130703402e-13,0.0,-4.433546352518465e-09,2.5780295286820437e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.369650889244461e-08,1.9754609205861026e-07,7.31660663016257e-08,1.9701565083727237e-07,2.260134681345623e-07,3.498630571646371e-07,1.2384958361887177e-07,7.379587379606387e-08,1.976454530179532e-07,8.743740222152239e-12,8.821693329630401e-12,0.0,3.4692485463720946e-07,1.7430995816737494e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.4646826570417385e-08,1.0812314206507313e-09,-4.5396681377858354e-08,3.442594850988857e-11,3.041400164990895e-07,3.0167288158211264e-07,-2.4820770337745607e-08,-4.604398400339103e-08,-4.845148702258658e-10,-7.502986594773038e-13,-9.094529205785468e-13,0.0,4.211864666061264e-09,1.0253526918368435e-06,0.0
19,C + [Pt] <=> C.[Pt],5.663964723096978e-07,0.0002460145210670291,2.0447991727852726e-07,0.0002456526036154938,0.00010449103890759863,0.0003499394185866168,0.00024544812320583247,5.595639922781532e-07,0.00024600768856721336,1.1289731527528348e-08,1.1289586841836421e-08,0.0,0.0002457124607279057,0.0002475201215051934,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9791515168725412e-05,1.3115991252013516e-07,-1.9813786065578695e-05,1.0888900855931984e-07,-1.339640868487352e-05,6.526267669495052e-06,1.992267902582703e-05,-1.4801499421495727e-05,5.121176649235952e-06,6.083103222519837e-11,6.067187796409702e-11,0.0,1.6692737048202224e-05,1.620057145477823e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5562948252538584e-07,2.2832737541814153e-07,6.903923762375064e-08,1.417371302987936e-07,2.5020090336295177e-05,2.509278824677018e-05,7.269789229631327e-08,-1.4887882042176716e-08,5.781000443612261e-08,2.869648769052281e-12,2.7104945079510437e-12,0.0,1.933025425341958e-07,2.1874197721072135e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.5666087804784387e-08,2.357247489007821e-09,2.5511792120079447e-08,2.358510144003712e-09,2.1576810643718544e-09,1.993196033468055e-09,4.4557733742316115e-08,2.7618665731710235e-08,4.221747519653487e-09,-5.684080753615892e-13,-7.275623364628303e-13,0.0,1.285727390134592e-08,7.177469386194567e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.326597325540015e-08,-1.5535390358543754e-07,-7.281208994524586e-08,-1.5490002320169815e-07,-2.0359875269136036e-07,-2.85686682973884e-07,-8.208793261594652e-08,-7.321784040191719e-08,-1.5530577157130505e-07,-7.849936978441508e-12,-7.982811593461096e-12,0.0,-2.8576208270140836e-07,1.2030805059302053e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006342743169977271,-0.0043203466359392016,-0.00637087970238854,-0.0043484840374780655,0.00173681705537137,0.003759331820367321,0.0020224796382182306,0.006214038466228774,0.008236688557820162,2.4995469177751087e-07,2.499545470918186e-07,0.0,0.004089704949180624,0.003287909363199599,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0019730173801044623,0.6302145955020118,0.000520995718192414,0.6327243759227414,-0.7181309726280259,-0.0904709576188755,0.632200293444708,0.0047841587541925775,0.6370144904238885,2.922594201492893e-05,2.9225941870390832e-05,0.0,0.634943204461191,0.6334119883718398,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8502442294565805e-06,2.556995709926892e-08,-2.8536377199327415e-06,2.2330370746370395e-08,-1.875801168265072e-06,1.0452728320890965e-06,2.902084678500292e-06,-2.1274385689114675e-06,7.484240238852077e-07,2.1409621089117568e-11,2.1670714029228772e-11,0.0,5.914163218082608e-07,3.6326778542643474e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.400371615104356e-07,1.2458367316392796e-07,1.4004174754045373e-07,1.2474072802343786e-07,7.027385828750105e-08,7.948444278454039e-08,9.210583120922862e-09,7.771791365549778e-08,6.211474973774958e-08,1.943955617736677e-12,1.9147232024323637e-12,0.0,3.9680217654945014e-08,3.0623865218319416e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.047638093911674e-06,-1.3848229395698362e-05,-5.0410475947040345e-06,-1.3841456821536799e-05,-7.025555053634251e-06,-1.5792979872216716e-05,-8.752755641461806e-06,-2.4979768349241516e-06,-1.1298588370960615e-05,-5.107119490072763e-10,-5.097114523691777e-10,0.0,-1.0430035753548104e-05,-6.767327188134101e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011764225879043388,3.9046414036106634e-05,-0.00011775752788496441,3.893086773951475e-05,-8.454264172044803e-05,7.226652007245617e-05,0.00015663963618291372,-0.00011764328593753327,3.904463665610534e-05,3.1490944191189374e-09,3.1489709933654255e-09,0.0,7.865838956231655e-05,0.00015523838611148784,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3329173634029395e-08,-5.755557030726575e-11,1.332307271708291e-08,-5.759689281946792e-11,1.5080906817905527e-08,-4.364417029750398e-11,-2.2204124335105032e-08,1.3263566182867823e-08,-5.791934440154526e-11,-4.352381834204475e-13,-5.58663936927533e-13,0.0,-2.4384527734189824e-09,1.4354937527593077e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.259249371456226e-08,-1.0880995432290864e-07,-6.223397057090563e-08,-1.0845142481710076e-07,-1.655428543403515e-07,-2.1176030809334583e-07,-4.621745699734787e-08,-6.236993524181589e-08,-1.0858739640776149e-07,-4.795740132989734e-12,-4.238700219135373e-12,0.0,-2.0815491383111034e-07,1.8593061953317947e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.662310796903374e-08,2.0927095909360265e-05,1.1046954700926377e-07,2.0990435770384296e-05,-1.8488293982259916e-05,2.739001567900904e-06,2.0795193156724553e-05,2.4101030115210387e-07,2.1121560012178055e-05,9.695042968047414e-10,9.693818704500471e-10,0.0,2.1337199044484273e-05,1.3739725168304813e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.779331603698209e-05,3.606320284027418e-05,1.769563624386297e-05,3.5965522961033316e-05,4.584215047907088e-05,6.41120620760767e-05,1.8269871002488762e-05,1.684694043544702e-05,3.5116826381508003e-05,1.7020948585504032e-09,1.7019786784382963e-09,0.0,6.381353747783515e-05,3.93735411128933e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.980039895933399e-08,4.6141047344319905e-09,2.4920109661855338e-08,-1.0780745964217072e-10,1.3596932032356049e-06,1.3605155661246977e-06,3.2446399540639157e-08,2.031516853438893e-08,-4.91027418260064e-09,-6.853377365788361e-13,-8.444919976800794e-13,0.0,-3.3251611023398897e-09,1.845634796860203e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.203773297887058e-08,-2.007593787487205e-08,-3.189583385199283e-08,-1.993403417944394e-08,-7.278359046980634e-08,-6.082179368873452e-08,1.1961798222844178e-08,-3.187803703042391e-08,-1.9916242461343068e-08,-1.1958715351782098e-12,-8.976418436897819e-13,0.0,-6.035666518197938e-08,3.398311607752126e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3100441952871218e-08,5.7541177756283786e-11,-1.3100441219390232e-08,5.753667421491502e-11,-1.3100697918127389e-08,5.728245868104139e-11,5.771572609303116e-08,-1.3100327225772536e-08,5.76526623203569e-11,-1.2992184579688253e-14,-1.5428219188385356e-13,0.0,-4.211870016444032e-09,1.4218223772771907e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.6371914472565894e-08,1.4640255685685757e-07,4.606927468447672e-08,1.4609991955217351e-07,1.3327464365852125e-07,2.3330529975714217e-07,1.0003063664029549e-07,4.663388213034565e-08,1.466645200156488e-07,6.761841519957114e-12,6.617155828046891e-12,0.0,2.272192354581124e-07,2.5155317914297537e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005234250624398566,0.0005168248149908332,-1.9370520117119212e-07,-6.79391808774983e-06,0.15088099342362543,0.1508743832522602,-6.60021289963333e-06,-0.0005127515616478865,-0.0005193517407087136,-2.2749765053434736e-08,-2.27499242076958e-08,0.0,-0.0003474912144119159,-6.254650829599503e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.4390415744373158e-08,-1.6354085737965668e-10,-2.3996213349517462e-08,2.2899226213528493e-10,-1.3758591142715251e-07,-1.1287854945263757e-07,2.242837644840135e-08,-2.3619449587548916e-08,6.136998175411116e-10,-6.21188825218029e-13,-7.538173761357314e-13,0.0,-6.650317858928514e-09,1.7430995177517946e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.600638710801377e-08,-2.556629459185981e-11,2.5804958068639955e-08,-5.733619032131001e-11,8.384699103938095e-08,9.096727506082272e-09,6.010808774910611e-08,2.61047745038052e-08,-8.903892697728529e-11,-1.9163472255047692e-13,-3.507889836517211e-13,0.0,-6.65032576591113e-10,4.038311893372075e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.546329133070111e-08,-4.993605586099425e-11,1.5301436406059117e-08,-4.864708620515454e-11,-1.4237366366210825e-08,-4.214857148274305e-10,3.7081599482175036e-08,1.5381955897661384e-08,-1.2390421311165227e-10,-3.556610528691072e-13,-4.937030140283473e-13,0.0,-2.8818048620603153e-09,8.202821425114245e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.711611554511213e-09,-6.687633315352881e-11,-1.7115741063121743e-09,-6.683824560877334e-11,-1.7222896921855257e-09,-7.755125618577469e-11,1.644735039854262e-09,-1.7099867366185044e-09,-6.5256319000914e-11,-2.9232415304304085e-14,5.651600292166771e-13,0.0,2.1059287656136933e-09,2.1532406089530805e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.095787543830962e-08,-4.9112753115195116e-11,-1.0927697272657268e-08,-4.911855382178357e-11,-1.9623733152234176e-08,-4.932024634708165e-11,2.1381726661510055e-08,-1.0658026519974991e-08,-4.940124701618291e-11,2.288396147565251e-13,8.415392284630393e-14,0.0,-2.3276104525795025e-09,1.538029021774777e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.717442243329132e-08,-5.7096352859871535e-08,4.682009310885778e-08,-5.659190380346015e-08,-1.4334712081839187e-08,1.0251643548880993e-10,1.0885246397886612e-07,4.730407876450052e-08,-5.644047013885949e-08,-3.304886952470582e-12,-2.9865784302680882e-12,0.0,-2.5862338358950478e-09,2.078048091798991e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.243766210320453e-08,-1.885182998491334e-08,-6.166368521758008e-08,-1.807785397404183e-08,-2.846859224880064e-07,-2.4110008784264876e-07,4.358583134941324e-08,-6.159015430263606e-08,-1.8004328735642906e-08,-2.1518305710224068e-12,-2.1152900518920218e-12,0.0,-1.2118355708541818e-07,4.1268910218415085e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9600953506674797e-08,8.966205994063465e-10,2.9457259148288358e-08,9.051429183094125e-10,5.519842930118984e-09,-1.5525881587517298e-09,3.498828453700324e-08,2.9493719364518365e-08,6.978440916153399e-10,8.999794526602534e-13,7.673509017425513e-13,0.0,3.87934837751509e-09,1.6405642941545582e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.874184320983435e-09,-1.6027287239395437e-08,3.821625211091077e-09,-1.60798459002095e-08,1.8966146680169994e-08,-9.353251848807614e-10,-1.990147308530823e-08,3.727216599009238e-09,-1.617426040805096e-08,-1.1319440815058057e-12,-1.2115212120564227e-12,0.0,-1.463069886298757e-08,1.332958477015211e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.559600303893455e-08,-1.1420888480448757e-07,-5.529787020566745e-08,-1.1391075272336446e-07,-1.412045004853199e-07,-1.9981738156181784e-07,2.60417623388054e-09,-5.566407969466985e-08,-1.1427696466846521e-07,-5.583686600056136e-12,-5.7283722919663555e-12,0.0,-1.958820580564787e-07,1.845634847324907e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.171106560785806e-09,5.2623316023652244e-11,-8.171158789820115e-09,5.2575248640251764e-11,-8.156283854130992e-09,6.74502186512292e-11,8.223730240850665e-09,-8.176577027194028e-09,4.714910610968636e-11,-2.371073685794016e-13,-3.9626162968064547e-13,0.0,-5.541961924540141e-10,2.624902784520867e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1086367896078225e-08,2.437115173559004e-09,-1.1089861587995223e-08,2.433622328045199e-09,-1.0083623501275736e-08,3.439855301479691e-09,3.9145014260844936e-08,-1.109351274499507e-08,2.4299647097853117e-09,-1.2998680672005335e-11,-2.5246176853436534e-13,0.0,1.6010017110578212e-09,9.228174480537271e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.6458173942384292e-07,3.4093972255421294e-06,1.7594652352748672e-07,3.4207620058362664e-06,-3.0988257067917236e-06,1.4598967516721292e-07,3.244815479115893e-06,1.9790182256368013e-07,3.4427173047756333e-06,1.585966798464819e-10,1.5846946470580556e-10,0.0,3.7218680591441914e-06,5.229298396814805e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.394791880277235e-10,3.482888600229434e-07,-9.047141337323052e-10,3.4793361601288475e-07,1.5005446917395442e-07,4.5029589960923147e-07,2.645304361763563e-07,-2.8650636218252388e-08,3.205977180141118e-07,1.418362696103648e-11,1.4038941269126237e-11,0.0,3.1024732741146077e-07,1.1278879961776064e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0421855037954274e-05,4.570663113714209e-05,2.0303542861396696e-05,4.558831872396185e-05,5.439531497305708e-05,7.968015778999449e-05,2.5284733500792745e-05,1.9358904890488586e-05,4.464367833380208e-05,2.1551818586970797e-09,2.155062376999607e-09,0.0,7.779336427576181e-05,4.265467015202043e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.750480075090662e-09,-7.167774741246956e-08,8.752459808696577e-09,-7.167577273443427e-08,8.181873245459338e-09,-7.224635176997064e-08,-8.042822834941383e-08,8.425923373429759e-09,-7.200230483652533e-08,-3.170093037414995e-12,-3.3292472985162385e-12,0.0,-7.370762750998421e-08,1.8456348136817731e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.8482990291194024e-08,3.7203370825795735e-07,-5.81624075219412e-08,3.7140218345985105e-07,-1.5053850769175805e-07,5.533754875877676e-07,2.50138869843968e-07,-5.757133126824772e-08,3.6499687435645745e-07,1.6931793882776773e-11,1.6904726831569102e-11,0.0,5.480965921522789e-07,2.1532405753099436e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.207618025229736e-09,-7.053813982398952e-11,5.1882759432496406e-09,-7.058061161401109e-11,1.0761867619400942e-08,-5.6880201935827853e-11,-1.17375275120269e-07,6.259162680202904e-09,-7.035497535604958e-11,-5.440477292756792e-12,-5.591511438495713e-12,0.0,7.389211224335098e-10,2.953015629221663e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.2761118960983115e-08,2.803839830378497e-11,-5.244889779138598e-08,3.209945410209891e-11,-3.6057388546550094e-09,-1.1386247823265869e-09,2.467113146017621e-09,-5.303832402933652e-08,-1.5942583745334314e-10,4.7096669101393854e-14,-2.436034608691878e-14,0.0,6.650307943918784e-10,1.5311933273050901e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.4023347531800414e-09,6.736025953067682e-09,5.425766388254201e-09,6.761850248417207e-09,-1.3268963118709133e-09,-4.2976895649737165e-10,8.97125510839878e-10,5.524674381619324e-09,6.783369050375175e-09,1.9192999947277941e-13,8.577794591820806e-13,0.0,9.572419689842076e-09,2.2967899075226626e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0647582256481998e-07,2.857534482822449e-07,1.0587941965908607e-07,2.851570462227669e-07,2.7773297071593455e-07,4.5701059894324534e-07,1.7927762432108183e-07,1.069545802639468e-07,2.862322009273009e-07,1.3145113419059679e-11,1.3012484868141978e-11,0.0,4.538841312602388e-07,2.6249027845208698e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.7746025123848384e-08,-4.1479821883162104e-11,-5.743438004526546e-08,-4.148963986586257e-11,-1.3198105824198354e-08,-4.012545345243055e-11,1.315798194003578e-08,-5.696285712589693e-08,-4.236884766366614e-11,1.0458708586703201e-12,9.955261434240102e-13,0.0,-2.8325468229591803e-09,1.2304232651930737e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011105649788519436,2.8416060094105667e-05,-0.00011115284370338504,2.831941992630636e-05,-8.324974561800324e-05,5.616636564968868e-05,0.00013944241118198824,-0.00011105791091405816,2.8414677175904184e-05,2.5861381892119694e-09,2.5863996569266318e-09,0.0,6.5774213586076e-05,0.00014032292404297694,0.0
62,C=O + [Pt] <=> CO[Pt],-5.406819107845773e-07,2.8197062793251993e-07,-5.602793823667048e-07,2.800682525651262e-07,9.914038461316948e-09,8.282383170477366e-07,8.13552610259419e-07,-2.7088281079971745e-07,5.517782671748807e-07,2.550602054531743e-11,2.5421866622471673e-11,0.0,6.336945233124731e-07,2.05070530965879e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016714258832964553,0.07513939950969388,5.6665227928704225e-05,0.07502883948827857,0.031890651511259804,0.10688680240296208,0.07497223465711102,0.0001646138732959514,0.07513686895785457,3.4481825454337325e-06,3.448182447992343e-06,0.0,0.07502731664447988,0.07503284355682302,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5301102051178725e-08,1.280151044196694e-09,1.5280991024406437e-08,1.4191697110381236e-09,4.765537439421573e-09,-3.863907832978963e-08,4.920539255578184e-08,1.5627975838234662e-08,1.5541274899853834e-09,-2.495089993145972e-13,-3.941946912248178e-13,0.0,-3.8088181751981734e-08,1.203080514901707e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.02589281564427435,-0.026240698194427352,-0.02592602417321956,-0.02627390644917391,-0.016357031586415074,-0.016704919988357672,-0.00034794531547013906,-0.01288002462756872,-0.013227952545530488,-5.621010778222176e-07,-5.621011476552088e-07,0.0,-0.008847400799615147,-0.0002822795749477466,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.9706412978782418e-05,1.7089452470163085e-05,1.9722608827124503e-05,1.710564831135102e-05,1.5055761151632622e-05,1.2438800763138647e-05,-2.6568675965219363e-06,9.769622196438213e-06,7.152661940189153e-06,2.9362337150107756e-10,2.9400339290003316e-10,0.0,3.833131425671543e-06,-5.126762071404876e-07,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.1022557318695799e-08,-1.5697639014907583e-11,-1.1010202398499978e-08,-1.567642065563132e-11,-1.0335789753909546e-08,-2.2169426295337947e-11,5.233282922189459e-09,-1.047987586301062e-08,-2.4892710869687086e-11,7.600427979130604e-13,6.00888536811816e-13,0.0,9.864635210412196e-09,1.5380290184104645e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.171974719009253e-08,-1.8388314358341915e-11,-5.138465773143178e-08,-1.8332403855639446e-11,-2.044888186474425e-09,-3.4646249818380513e-11,-2.9112070128704918e-08,-5.153302628694971e-08,-1.8040959433963918e-11,4.691622209333871e-13,2.9232415304311637e-13,0.0,6.157676022890991e-10,2.563381678286329e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.9852684047769864e-08,2.286464187942708e-11,-3.967676285581796e-08,2.2843903430009008e-11,-5.636627640843632e-09,2.86096528687694e-11,1.1019803652730258e-08,-3.9672918716376965e-08,2.2700150410517653e-11,-1.6435113493341149e-12,-1.7442007798267148e-12,0.0,-6.157715647711833e-10,2.0507059690642347e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-6.496709866398526e-09,1.5472968844056344e-10,-6.513514355559099e-09,1.546761386642482e-10,-1.6713783873510955e-09,1.7096048915384493e-10,1.891460137441567e-08,-6.4644894292524546e-09,1.5462079354212535e-10,1.5444459419138297e-12,1.3852916808125859e-12,0.0,1.2081405290700075e-08,8.202822227743349e-07,0.0
