,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.1005273337228595e-14,1.1667334810612123e-13,4.0550937614293235e-14,1.1590113052826933e-13,2.775425733305702e-13,4.44489144888489e-13,2.023215524736616e-14,4.0901645074855303e-14,1.164973713810768e-13,2.908086257248241e-22,3.008445925007765e-22,0.0,4.447549573085412e-13,1.8019904913977707e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.885484690845477e-14,1.0169253123615802e-12,6.806046581543504e-14,1.0126909590993027e-12,4.0813778866444985e-15,2.686056330567261e-12,4.359321431129743e-13,6.936596643617476e-14,1.0203577771587942e-12,2.364354121238506e-21,2.3713884869285988e-21,0.0,2.71214867970131e-12,2.07690325535974e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3143771006582179e-09,5.4405082076199e-09,1.300071583558442e-09,5.4113631370409555e-09,8.660661584547807e-09,1.7047988854104985e-08,1.4066632476135326e-09,1.1750596146066406e-09,5.152982171961987e-09,1.2106786132402032e-17,1.2107216707189721e-17,0.0,1.694031708846855e-08,1.068890566252893e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.365021686564467e-15,4.981843954674863e-20,8.274587429984559e-15,5.33073258478875e-20,1.066105447921074e-15,1.0240862756810316e-17,1.1924566571935564e-14,8.391825578377643e-15,1.899115269446288e-19,9.838160885949104e-25,1.2417119024992322e-24,0.0,1.9710909983460498e-16,8.926645419485083e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4208260565765883e-14,4.452043860227621e-15,1.4093646723516148e-14,4.385084807739869e-15,6.810936890761134e-14,4.466877507072073e-14,3.4453907621919025e-15,1.4073064877193046e-14,4.37308931406137e-15,1.095783180608712e-23,1.2225592133142763e-23,0.0,4.325676147438506e-14,9.715842344470634e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.636261348811445e-16,2.324621140554364e-20,5.636302002173231e-16,2.322022788083941e-20,5.624631564381544e-16,3.1846954436599494e-20,2.2351142045218773e-14,5.636032553385657e-16,2.3487497378028457e-20,7.275144672587035e-25,1.0606215904655012e-24,0.0,6.382838381215206e-17,1.3405988403639215e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.607634923217613e-13,3.3277518890051384e-12,8.509680784435441e-13,3.308475750475945e-12,5.997378817206992e-12,1.1186772373479583e-11,8.126801072026007e-13,8.610119028689576e-13,3.3283623340291383e-12,7.799305567908054e-21,7.801610652075886e-21,0.0,1.1385457542358107e-11,5.716129113498015e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.875032799110341e-16,8.100252903380466e-20,4.875019331651421e-16,8.089698131350274e-20,4.880369085435077e-16,1.156027006550197e-19,4.902123383032992e-16,4.874969385139972e-16,8.145305568799478e-20,1.0744978059956318e-23,1.176392499474082e-23,0.0,7.507575922975644e-17,1.9815805090405507e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1445539880300994e-15,3.362026882003574e-20,1.1444330966299625e-15,3.356787275370044e-20,1.1817903679443515e-15,5.0804584718970884e-20,1.0540934053428598e-15,1.144973181669987e-15,3.386515943624434e-20,3.1089852085052027e-24,3.403484578907781e-24,0.0,1.6363871825613956e-16,9.139718905454546e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4607600182811885e-14,2.460453386657934e-20,1.4478218393808768e-14,2.458861051934287e-20,7.795882018534887e-14,2.9796342910228226e-20,3.0383370929625174e-14,1.473158072898571e-14,2.4888745737861346e-20,7.0735262007377825e-25,9.560583827031163e-25,0.0,1.9006551888134546e-16,8.350399324045444e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.7966167203895e-15,1.8040640829121564e-20,9.691631956989035e-15,1.8664625438558633e-20,3.755466879669376e-16,1.1228782172122366e-18,6.287619867803308e-15,9.792261832753143e-15,3.661685838955641e-20,1.2328295538339194e-24,1.8626381857739176e-24,0.0,5.410947694188629e-17,8.591939530911563e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.863207678638746e-16,2.5206614296309713e-20,8.863232578494123e-16,2.518621253142688e-20,8.855874163589727e-16,3.240931231012105e-20,8.927161668526228e-16,8.86295080100042e-16,2.5463173802207073e-20,1.0338690464319158e-24,5.1114268095194924e-24,0.0,1.0495641313852752e-16,2.107181795865403e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0437005311268234e-15,2.6270691751403834e-20,1.0446421843297112e-15,2.6266138088575195e-20,1.2636192665957395e-15,2.814860125393415e-20,2.04999988392511e-15,1.0568324739626929e-15,2.6559303692916884e-20,1.927736868794342e-24,2.4634750851659238e-24,0.0,1.262507056351914e-16,1.2728320162073904e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.865924645808871e-14,3.2717393252183364e-14,3.822461150291242e-14,3.2142858749770215e-14,9.28948706799005e-16,2.5102790572249656e-19,6.231307987926854e-14,3.881839845606717e-14,3.197179167489396e-14,8.436796751868856e-23,8.883892746397765e-23,0.0,1.3697985019103634e-16,2.1326544403868825e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2679582972173951e-14,8.28849916328074e-14,1.2541832079787524e-14,8.256843209930425e-14,8.815243707709226e-14,2.0970370189417582e-13,4.79452261112582e-14,1.2683228018205946e-14,8.319859741842835e-14,1.7794787981864763e-22,1.7904619231470465e-22,0.0,2.1762430526434536e-13,1.1919281769650895e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.771412323791005e-15,5.63033964161411e-21,5.699156662830123e-15,4.833916601518225e-21,7.331071832675738e-16,1.8300404220713944e-17,2.008452798127135e-14,5.8184101323396145e-15,4.773875670045972e-19,2.1098056018651547e-22,2.11790433455125e-22,0.0,1.5376970648905445e-16,1.6507565334115723e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.219400969181589e-16,5.511894335537305e-21,6.219431939761976e-16,5.5021999807379575e-21,6.210990519799818e-16,9.29385070405086e-21,6.230675672573132e-16,6.219308683947482e-16,5.553421926677369e-21,1.766333129954446e-24,2.6490088360067272e-24,0.0,9.795395030847016e-17,1.263860456892424e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.073925816665351e-14,6.50177769781402e-14,2.0552481461219654e-14,6.467849832032346e-14,1.1112507079760263e-13,1.991942241529846e-13,5.805576707587152e-14,2.078453923347971e-14,6.51045794325242e-14,1.438612288985454e-22,1.4281043008116796e-22,0.0,1.990981137895638e-13,2.7587371732394797e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.076802272330332e-16,6.803416686192287e-20,9.076830274428206e-16,6.802656741651591e-20,9.068701615964256e-16,7.043086928878706e-20,9.05340000653314e-16,9.077167275604607e-16,6.877976528448157e-20,3.76043066207554e-24,4.0619792195360554e-24,0.0,1.2646924799607437e-16,1.1073398250961672e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.014874721356808e-16,5.310444900590125e-17,6.015180457746884e-16,5.2950413860788946e-17,6.0197465114173165e-16,1.0658393150084488e-16,7.16745466606665e-15,6.015357424699521e-16,5.2776445642252403e-17,7.278068257668566e-22,2.466769270985662e-21,0.0,1.560560297204808e-16,2.546785426863676e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.6067188112975428e-13,5.663081269120082e-13,1.5883535655126825e-13,5.629251102472585e-13,1.1282480279303906e-12,1.9779621425894345e-12,1.4810418207992053e-13,1.604348457761101e-13,5.66255407568599e-13,1.3536283128446135e-21,1.3591196055856448e-21,0.0,2.0133850488458453e-12,7.614563922730674e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.041469179901595e-14,4.5871259130482943e-17,3.007511064078184e-14,4.6129391560374466e-17,2.0441829174270015e-15,2.3078070727066925e-18,1.718826099054431e-14,3.0558953964637243e-14,4.333993937638519e-17,7.074314771925164e-25,1.079158608025897e-24,0.0,2.5638087159627215e-16,1.8200937260235677e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.855729671402411e-09,1.6133765210628535e-08,3.814139600527881e-09,1.604857399695248e-08,2.512898634039179e-08,4.9927150486723815e-08,4.215244233470403e-09,3.3808144046807626e-09,1.5145480227746737e-08,3.563122396051915e-17,3.563181843199519e-17,0.0,4.940265736873902e-08,2.7222104613253467e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.220872224157755e-13,1.0975625254292325e-12,3.1847572221320184e-13,1.090943021414299e-12,2.2047558998111848e-12,3.843983759319828e-12,2.5046501988567924e-13,3.215626253421643e-13,1.0968521700352147e-12,2.5905820769419245e-21,2.5899094800642477e-21,0.0,3.8988874417182006e-12,1.574498860313932e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.24199794474546e-14,1.7510622314464607e-12,3.2042147389701225e-14,1.7427946081956994e-12,2.3345000421286845e-13,5.109319092030192e-12,6.130808883734082e-13,3.2709278245178144e-14,1.6942493096070885e-12,3.973662156020542e-21,3.9746256408257135e-21,0.0,5.092246904066061e-12,1.030601395661444e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.03010037574562e-16,4.452547466813801e-20,9.008364972125183e-16,4.448601691700492e-20,1.8351399011110673e-15,5.634368678929484e-20,8.432931071664126e-14,1.0327302858552906e-15,4.491602564610802e-20,2.6745809742301025e-22,2.6546776265422384e-22,0.0,1.2623035679751881e-16,1.4303139864548801e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.883120519999662e-14,2.6037602076122206e-20,2.849072023595746e-14,2.810880344279627e-20,1.2162666866626227e-15,1.3302829114370086e-17,1.0876407529109191e-15,2.894776062098387e-14,2.8782285854455394e-19,2.2689961130845573e-24,3.2111404768292334e-24,0.0,1.65768030233397e-16,1.1329726100774784e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0958391527982453e-15,6.939452519609827e-20,1.095903568725523e-15,6.936770129729399e-20,1.0825642080658651e-15,7.592698825882997e-19,1.1006719874338688e-15,1.0938904175051718e-15,7.016265650357382e-20,8.067866517810851e-25,6.0913943510157206e-24,0.0,1.5436894863878696e-16,5.306003464809186e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.007893039069154e-14,4.77767426082856e-13,7.929568844637314e-14,4.759201148359299e-13,4.655569057640477e-13,1.1687964650523514e-12,1.788234982650345e-13,8.0727517948686e-14,4.796591324352803e-13,1.1247411671160032e-21,1.1294186943501823e-21,0.0,1.1724369470217451e-12,1.607180796748221e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.075375507147986e-14,2.0725782933633678e-20,2.047706336113422e-14,2.0756236095005773e-20,1.0247623397563346e-15,1.5484696560555588e-20,1.0266234170218802e-15,2.0061376719490797e-14,2.078466364566503e-20,1.9617957913232977e-23,2.0228841369429322e-23,0.0,1.075295893698755e-16,2.9605959523105454e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6371809320407257e-14,2.2227337622229112e-20,1.6207522790240613e-14,2.2212303006528964e-20,5.986204881243231e-16,2.871726685293445e-20,1.2322089475924567e-14,1.6379440604060433e-14,2.230278145424792e-20,3.321315584340142e-24,6.315979948460417e-24,0.0,9.183187391032778e-17,1.109905179578157e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.3207471775673832e-15,5.422908025880474e-19,4.950474490675329e-15,5.422284834323244e-19,1.908160431601539e-15,5.651079501283745e-19,3.028347074864558e-15,1.3200234938673774e-15,5.438986358507844e-19,6.084723997812793e-24,5.517983744485157e-24,0.0,3.919199791391742e-16,1.6328135654973115e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.819959894336613e-14,3.038254356074292e-20,4.76710014046773e-14,3.039181835468959e-20,5.4389899894096536e-14,2.9200973615303644e-20,4.455217717211854e-14,4.836585504558344e-14,3.056740857334538e-20,1.3943432998404278e-22,1.3892852562668577e-22,0.0,1.3888715730407273e-16,3.375736157092131e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1422124696737962e-14,1.793354054873894e-17,1.128043444454511e-14,2.204766035050877e-17,1.1371947157901099e-15,1.641918616300564e-14,2.0381687776845683e-14,1.1371125382512886e-14,2.6458122731424505e-17,1.9377495916317153e-24,2.445291059773034e-24,0.0,1.8787085212675855e-14,1.4021177454471976e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.517242671973421e-15,3.1126058436329806e-20,8.422137450716783e-15,3.1119411733962615e-20,3.355750134634997e-16,3.382217480637388e-20,3.377276093606137e-16,8.571753593352665e-15,3.142482117342809e-20,8.02734560594286e-25,1.4410709449205222e-24,0.0,4.4506821008021306e-17,1.7034579668794494e-11,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.069244177729119e-16,1.740783682780137e-20,6.069239947362123e-16,1.7396666506819078e-20,6.070266968434186e-16,2.065047645940639e-20,1.8064935353127585e-14,6.06932315878735e-16,1.7552221227788907e-20,1.2562471876833783e-24,2.3135836864775195e-24,0.0,9.774924888140754e-17,1.3176894638842657e-11,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5372197573821077e-14,3.0522790035854056e-20,1.5218201685405684e-14,3.0489835332698617e-20,3.2027706990210217e-15,4.298683406362205e-20,1.4887692964005008e-14,1.5460274074673973e-14,3.254944029431661e-20,3.0546839565833186e-24,3.58253752669074e-24,0.0,1.417834739066575e-15,1.5599201527232454e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.562756542083373e-14,1.2894428942548122e-20,2.5295729460622347e-14,1.2886822451688075e-20,1.0509112020999818e-15,1.7663464681226746e-20,1.0624249024207937e-14,2.5442654358288448e-14,1.3024081869162775e-20,8.959054530168984e-25,1.5643380887210396e-24,0.0,9.278725462328826e-17,2.4750134602734415e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2835868548845771e-14,3.3725803649343026e-20,1.27157986099824e-14,3.373394236136503e-20,1.2733854476828025e-15,3.417972993488358e-20,1.418756969073717e-15,1.2713109332546601e-14,3.405663675259326e-20,2.251397282121399e-23,2.2214909328637043e-23,0.0,1.7909073086008164e-16,1.3591826863407741e-11,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7574254768754297e-15,8.525418773738528e-20,1.7546947381539642e-15,8.526206167647894e-20,2.7736103588922185e-15,8.509026256718879e-20,1.2661838778559838e-15,1.7626869317117392e-15,8.55106391682783e-20,9.098118526760614e-24,1.0035503756810275e-23,0.0,2.4962023843898033e-15,1.9378446599925577e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.8319337988364487e-14,1.8192030564040218e-20,2.798964277573075e-14,1.8153528135288107e-20,1.140757526134959e-15,3.11658667016538e-20,1.1446301784176699e-15,2.852461233497745e-14,1.9084608392026567e-20,7.212695695332512e-25,1.3569978135827815e-24,0.0,1.1363810229338348e-16,1.7842077029889693e-11,0.0
