,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.5122042770614488e-16,3.3192086892045623e-17,2.5114909097265545e-16,3.3178852417699887e-17,2.6023564880821153e-16,3.502124656074428e-17,3.0567578373416124e-16,2.5406569284457256e-16,3.5168307186327546e-17,1.8801344869881597e-24,2.0299286099549772e-24,0.0,5.3979588189432283e-17,3.354196967895991e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2681858533422998e-16,1.0813388311139791e-19,1.2670958506218713e-16,1.0767822067485725e-19,1.4345267790473732e-16,1.9165494373475343e-19,1.4765900899425411e-16,1.2666387253480525e-16,2.289637336196069e-19,5.662151398699455e-24,5.6502607005254236e-24,0.0,3.2792510683643936e-18,1.1161279838801737e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9524020791041416e-16,3.3034983335362377e-19,1.9522297832708235e-16,3.305358341037766e-19,1.9751142978840068e-16,4.1173570964298496e-19,2.2734909904959685e-16,1.9486436046995378e-16,3.4581095733514674e-19,1.4114068318733196e-24,1.4047086963221124e-24,0.0,1.388874277155808e-17,3.662294799803381e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6140331630602856e-16,5.422211051305583e-19,1.6137130752787882e-16,5.40796071574162e-19,1.6552427639352705e-16,8.245004920085151e-19,1.893619535492606e-16,1.625414349179605e-16,7.595768818143548e-19,6.987163756494423e-24,7.037485156384105e-24,0.0,3.2828573221914465e-17,3.2437471989203857e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.323953209032583e-16,8.845016478097832e-19,1.323704716843771e-16,8.836060211246955e-19,1.3558158814677536e-16,7.559661603076142e-19,1.8137871699744012e-16,1.32227189240819e-16,4.423775217795138e-19,7.967321273589183e-24,7.486026898154956e-24,0.0,8.585493083904708e-18,1.7847426869910057e-12,0.0
15,O + [Pt] <=> O.[Pt],1.494943535651211e-16,4.4724327030620785e-17,1.494509767459266e-16,4.471275600970037e-17,1.5523987249312762e-16,4.6538056706662665e-17,1.4305402923839877e-16,1.5018793452606682e-16,4.65623851057477e-17,6.114890354014016e-24,6.373131147028176e-24,0.0,5.3629388218534055e-17,3.156549375612046e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.484808159002337e-17,2.0215041907875676e-19,8.484601938122363e-17,2.0465551500137323e-19,8.537495148791825e-17,1.7565827733550693e-19,8.404115116932159e-17,8.476976271324111e-17,8.865315814306737e-20,3.52943816963606e-24,3.067050784536727e-24,0.0,6.249831592231484e-18,1.1742596084832645e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.11520365141937e-17,3.1616496909579197e-19,8.113892060226188e-17,3.173240175395084e-19,8.285270916526142e-17,2.0548537256695325e-19,1.5883043667979857e-16,8.013757078929992e-17,2.1404043469505921e-19,4.2482823852018704e-24,3.6501750380250505e-24,0.0,5.93345580088723e-18,7.0596435171300676e-12,0.0
18,[H] + [Pt] <=> [Pt],1.85599721599354e-16,7.7483532930542e-19,1.855995771538525e-16,7.74702443208615e-19,1.8571874055238249e-16,9.021294361106738e-19,2.696793662519854e-16,1.820720430523197e-16,1.1846728691838336e-18,4.085577021646211e-24,4.152090926004468e-24,0.0,8.228241844096558e-18,3.040286066274399e-12,0.0
19,C + [Pt] <=> C.[Pt],7.069190734737882e-17,4.02129592544186e-18,7.06993844740931e-17,4.022046967103344e-18,6.987097248665997e-17,9.784914194907372e-18,1.6551430855328581e-16,6.915672659563191e-17,7.234937285972814e-18,3.2682598861734023e-24,2.6677933921926524e-24,0.0,3.074603077702146e-17,3.301887540594414e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2066357858241571e-16,2.4960861058709192e-20,1.206590741018222e-16,2.4609680697252684e-20,1.2142353384950905e-16,2.7833856457224707e-19,2.1866466072462604e-16,1.2068404092716637e-16,2.0777083881467167e-19,1.757824094685415e-24,1.7510720224626698e-24,0.0,7.503193385067492e-18,4.255238637316004e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.176467882804115e-17,4.817857333730535e-18,8.177527163416186e-17,4.8135319969833354e-18,5.556723408602216e-17,5.7005571864546726e-18,1.0070633094108745e-16,8.167811630568569e-17,5.09184238183092e-18,2.242477051503595e-24,2.2277523401561508e-24,0.0,1.1982062604862774e-17,3.301878503518717e-12,0.0
22,[OH] + [Pt] <=> O[Pt],1.0950108494381357e-16,4.308826219272668e-18,1.0949178146556219e-16,4.305282476200144e-18,1.108004093403227e-16,4.845695836842282e-18,9.821125151965329e-17,1.0920573920423956e-16,4.5178918722172396e-18,4.119517676567341e-24,4.459765216372288e-24,0.0,2.19672965625802e-17,2.3427060687306713e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0302960563588917e-16,2.794876540117135e-18,1.0303006089720025e-16,2.7997881387334545e-18,1.0306192039534171e-16,2.285144669053855e-18,1.8524127923799926e-16,1.0250762925206608e-16,2.8306366896456757e-18,4.379290165684163e-24,4.3631171548214655e-24,0.0,6.612919916048339e-18,2.9345311586903578e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.409922645025065e-17,5.051650454447938e-19,9.406855763577342e-17,5.052781196283893e-19,6.980041627966834e-17,7.233528086690942e-19,1.885740435112849e-17,9.535899065894891e-17,3.8829825141977564e-19,2.788701748066692e-24,2.8034244621652403e-24,0.0,2.9021694682352477e-18,1.9941439874778116e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.500291312407323e-17,7.638396348117282e-20,8.494259658459127e-17,7.728875319068704e-20,9.390638339469735e-17,1.6197219657400628e-19,1.2152560481386206e-16,8.535653221131065e-17,1.6719592802458026e-19,5.143724973071634e-24,5.639030308699906e-24,0.0,7.898576083217143e-18,6.200216652194181e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.791429697425676e-17,2.1340168713653655e-19,7.79581146408987e-17,2.1421418497308197e-19,7.291943962762797e-17,1.4065690477807727e-19,1.478890525070399e-16,7.728913905280168e-17,1.6554411167623244e-19,3.706994338262011e-24,3.6648038751412045e-24,0.0,1.0633370695083133e-17,3.3832632966741472e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2828065875684883e-16,4.387704992805912e-19,1.2825343014195117e-16,4.36467007313079e-19,1.3180798213254507e-16,8.697138013308903e-19,1.384213383539785e-16,1.2827157481641656e-16,4.753982735640971e-19,8.499292460065019e-24,8.575262338849822e-24,0.0,4.236882434951315e-18,4.507439880243676e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9156703171040567e-16,4.136183918638594e-18,1.915551207802684e-16,4.133314545213582e-18,1.9311163677529725e-16,4.503834880989168e-18,2.1670173624481976e-16,1.9100758055532947e-16,4.1537631919756035e-18,3.291848584518207e-24,3.336878790347852e-24,0.0,1.7609188528141458e-17,2.8310114047114625e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1075044161786752e-16,8.381067251018696e-20,1.1074029741480217e-16,8.314000800600359e-20,1.1213891395273184e-16,2.936984638061919e-19,2.1571128809290334e-16,1.1204738100420674e-16,2.871301645673596e-19,3.2202160751012283e-24,3.2109666274123373e-24,0.0,3.2721578492667457e-17,3.3018864831168646e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.487979479708545e-17,5.874971462314348e-20,8.487807532420361e-17,5.87096115782636e-20,8.533376316420598e-17,4.561747395215459e-19,1.1278977168941297e-16,8.265288178583353e-17,6.888633827783323e-19,2.4563402570477187e-24,2.6176376429760305e-24,0.0,6.997572383178631e-18,2.1799374138671254e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.145201816645694e-16,2.4686613561941326e-18,1.1449484463567367e-16,2.468176592814628e-18,1.1778300158921319e-16,3.3063642980418935e-18,1.485083129690554e-16,1.1425812166582606e-16,2.5751206737801813e-18,5.6563154376541754e-24,5.766400381964853e-24,0.0,9.778062110791268e-18,2.3078270315301953e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8647949785207224e-16,1.565285614221113e-17,1.8645384390653604e-16,1.564041208716575e-17,1.8982070506977365e-16,1.7379579171699233e-17,2.0330584719096594e-16,1.8739133637667487e-16,1.656630140685552e-17,2.553601752270856e-24,2.6101253864492026e-24,0.0,5.682583092747423e-17,4.871434030864078e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1917244549683414e-16,3.2403764778127713e-18,1.1914074452815632e-16,3.231351914181417e-18,1.2347670083755957e-16,4.727609322597041e-18,1.7187902415181833e-16,1.1930787893932957e-16,3.2780179474640006e-18,3.016642084938446e-24,2.9834458614562625e-24,0.0,6.21187342789437e-18,6.615383424498735e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.722890800299648e-17,3.1345074527874324e-19,6.722573384580351e-17,3.1208281583217314e-19,6.777664833749385e-17,1.2875232123169927e-19,9.897799855673096e-17,6.47844638587927e-17,8.88618372274268e-19,2.9375361081063972e-24,2.9556378258545844e-24,0.0,5.593510759680116e-18,4.173853512483752e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.254613908310845e-16,2.2047621037373457e-18,1.254516510375668e-16,2.2001764710434745e-18,1.268801155524082e-16,3.834897081376526e-18,1.2225812385986005e-16,1.2709751912983856e-16,2.5306277916166935e-18,1.7374374311770045e-23,1.7594525826360407e-23,0.0,8.342794112063062e-18,1.8702744719192583e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.637134132704143e-17,5.742772113952442e-19,9.634375828057871e-17,5.755181451646412e-19,9.996884516971529e-17,6.095154046004186e-19,1.3288302526429941e-16,9.699118395881665e-17,3.905888968390194e-19,1.4502508066065e-24,1.2938925446059543e-24,0.0,4.789182380006076e-18,1.2963361231907408e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1854946874080777e-16,2.6230574072553208e-18,1.1854689417368786e-16,2.6212020621881606e-18,1.1888587139646578e-16,2.8696349218847876e-18,1.6788513101888855e-16,1.1800375618819825e-16,2.6820898921140287e-18,3.508775950544515e-24,3.491886725661586e-24,0.0,5.205835992894686e-18,2.8310120318225667e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.256940569920054e-17,4.5960086451524624e-18,8.253342400561363e-17,4.5905036102829835e-18,8.720876090820723e-17,5.457703735272602e-18,3.913818769816835e-17,8.333752587128022e-17,4.991655546419465e-18,2.090905936677396e-24,1.5431398523707183e-24,0.0,8.289389910960902e-18,3.0926041749041435e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1189550201974693e-16,4.503276847364047e-19,1.118744873265573e-16,4.492930290456131e-19,1.1459427446946952e-16,4.40589510936393e-19,1.2208284429736377e-16,1.1114130904194643e-16,6.5725579841496005e-19,1.196245963134791e-24,1.180262268452759e-24,0.0,1.9919565421154864e-18,2.865891076017188e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8392954064891673e-16,1.930142698856789e-19,1.8389293831696632e-16,1.9294194627286477e-19,1.8855464052611824e-16,3.863321615198009e-20,2.2332331651020487e-16,1.8296648796887985e-16,1.6806110262852023e-19,3.82326731373927e-24,3.909686769567688e-24,0.0,5.970003978471597e-18,4.5226435848303706e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3873449758990783e-16,4.7487083078938925e-19,1.3873847925671986e-16,4.727880673538945e-19,1.384165518447991e-16,8.626528935539676e-19,1.6976998287513329e-16,1.385301465027774e-16,6.269408429629782e-19,7.227604964830987e-24,7.11214913979276e-24,0.0,1.199134844226825e-17,2.015603688419571e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4491714263988626e-16,2.200671352033478e-19,1.448865513100164e-16,2.2155928221294444e-19,1.488726311586899e-16,1.0933523162524611e-19,3.249524240003316e-16,1.4394676050385657e-16,2.178828874774605e-19,5.831907354301748e-24,5.7291133045141926e-24,0.0,2.099814400359408e-18,5.388805378524774e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4356847392161153e-16,3.706236712994847e-19,1.4352844557431625e-16,3.6907930547588814e-19,1.4867994632810974e-16,7.052801764852811e-19,1.4500455365678288e-16,1.4320149409376036e-16,4.676444968991402e-19,5.4181093192291545e-24,5.404216602444613e-24,0.0,1.6972397379871357e-17,2.7438145943729323e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1943561317637955e-16,6.213498107668251e-19,1.1944177639646655e-16,6.171860264550346e-19,1.1884339109107505e-16,1.3271481873241055e-18,1.6705782321543641e-16,1.2011299081990408e-16,6.864599717696253e-19,1.7948905740023764e-24,1.8072121069817643e-24,0.0,8.887287420390735e-18,2.592448635843337e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7098003131655303e-16,4.410282920757423e-18,1.7093493823018437e-16,4.407716942676526e-18,1.7672823896001012e-16,4.771870757420347e-18,1.899465263703057e-16,1.7076310558725475e-16,4.534589309459157e-18,2.719484984538502e-24,2.150345225790044e-24,0.0,1.4742455732761665e-17,4.5749620304960385e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.326983275936829e-16,3.9910730238383385e-19,2.3268495531342544e-16,3.979821812705896e-19,2.344568493620601e-16,6.49327207562074e-19,4.014097469041563e-16,2.317079656427452e-16,4.295419287907238e-19,3.698596813376678e-24,3.753444415432782e-24,0.0,7.959839438724468e-18,2.395024592240247e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.039587202809569e-17,6.479597657371407e-19,5.037536958432282e-17,6.475725676712501e-19,5.3021574179983603e-17,7.010503046058673e-19,4.4545586924968074e-17,5.142955032023957e-17,7.187926101433112e-19,4.152525339026015e-24,4.170784208522132e-24,0.0,4.600991045821711e-18,9.17317669971535e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.870109442382046e-17,4.398481802065693e-19,9.86992907305873e-17,4.423285218212457e-19,9.90085527398876e-17,2.1342917752625093e-19,1.453908370807845e-16,9.820039425103744e-17,4.57981753654608e-19,2.6930265335839796e-24,2.6930265335839796e-24,0.0,1.0779164902245944e-17,2.3950245499574727e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4235941780018427e-16,1.86229329325397e-19,1.4234391322748225e-16,1.8473066758346426e-19,1.444809385915982e-16,9.813904440715984e-19,2.473567379767441e-16,1.4428562218012824e-16,3.773459044345499e-19,7.64327761645222e-24,7.681122983456329e-24,0.0,2.7302799976812425e-17,2.3717719070558797e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.162337262158234e-16,8.786129757357919e-18,1.1621917229776949e-16,8.775730032995618e-18,1.1809742801913985e-16,1.0148893301418306e-17,1.6406658371603123e-16,1.1617656700333943e-16,9.257186882157965e-18,4.936463842241219e-24,4.766167659388507e-24,0.0,2.0968296148066574e-17,4.348248514276759e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.71683248157072e-17,5.088375140364446e-19,9.715213759398858e-17,5.088160647288553e-19,9.925706353147983e-17,5.823221751699752e-19,1.0125020122399074e-16,9.778431616213152e-17,5.266986244255603e-19,3.876353599207445e-24,4.041741566898074e-24,0.0,4.323668366769725e-18,1.7607188541231098e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.275931834774428e-17,1.5673568544982788e-18,9.272715215673738e-17,1.5706570106466733e-18,9.695642210817866e-17,1.245783460209963e-18,1.1355933691550972e-16,9.507476189019227e-17,1.7140458664342558e-18,1.035019715658796e-23,9.697456215423502e-24,0.0,1.5458325878620324e-17,6.580504389750753e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3307099892146494e-16,7.539889474371455e-18,1.3305477178260757e-16,7.540964888495802e-18,1.6277454661340317e-16,1.7159967197669355e-18,3.636883994437834e-16,1.3221725554055265e-16,7.833255024017296e-18,2.465609988617756e-24,2.6120122479008726e-24,0.0,2.7836803960522085e-17,6.2665936675243935e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.419552441865787e-16,1.4142922236473625e-19,1.419431945222363e-16,1.4094766301294132e-19,1.4347687276618204e-16,2.244458497588888e-19,2.1741230779628417e-16,1.412007586126511e-16,1.4444887207187066e-19,3.6753809508236964e-24,4.682637690062526e-24,0.0,1.424553602724668e-17,7.714071989104587e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.483434980633524e-17,4.561350042690885e-19,9.480105292716982e-17,4.574381826414631e-19,9.915697041737184e-17,7.052623881289309e-19,1.1758124746698418e-16,9.46859311971735e-17,9.994070375922182e-19,2.3291975384994587e-24,2.5742605730807696e-24,0.0,6.197270993796231e-18,3.1793549332676607e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.643397282278295e-17,2.3785677587834273e-19,9.640370025507014e-17,2.3643463407144656e-19,1.0034664130000415e-16,5.3321805837940685e-19,9.263368907402959e-17,9.754909018735627e-17,4.150839067597078e-19,6.150958049984355e-24,6.096303144754996e-24,0.0,4.794697794465282e-18,2.598038250836463e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.517185243520931e-17,2.48248394621352e-19,9.517701199094604e-17,2.4771482054586083e-19,9.470584121985817e-17,4.938190641040239e-19,6.611168485407558e-17,9.406199659746242e-17,3.934642121402674e-19,4.6661097113610424e-24,4.7497604180472026e-24,0.0,8.580443135590534e-18,2.5790336730308007e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0910548116145592e-16,7.102522417828485e-19,1.091005054949949e-16,7.067743738040771e-19,1.0995986589485959e-16,1.3494413813636282e-18,1.8620321584462244e-16,1.0836997608364013e-16,9.506331467843985e-19,8.404127272817056e-24,8.246328855584984e-24,0.0,6.424448683778651e-18,4.188833557681602e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.262644449442611e-17,8.204598689033337e-18,9.261796529176385e-17,8.196308652637266e-18,9.377843737199337e-17,9.341503794590347e-18,1.5061774748374425e-16,9.299061831317749e-17,8.67532754557666e-18,2.817907424284639e-24,3.0484747094577857e-24,0.0,1.401708235715674e-17,3.470460415027336e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6315719795888577e-16,6.838462010378134e-19,1.6316839540890042e-16,6.835631641657905e-19,1.6183359268784366e-16,7.432171770965698e-19,2.164598403532791e-16,1.6185564965834508e-16,6.008016512625918e-19,3.376271720487691e-24,3.583268680170596e-24,0.0,5.1328563365922894e-18,4.505204025491519e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0777319869633974e-16,1.2990501171131374e-18,1.0773573535416383e-16,1.2977126235696845e-18,1.1261945165028498e-16,2.0319285140768268e-18,1.2617098547819975e-16,1.0611016575507799e-16,1.6091177746915121e-18,2.7238068334241742e-24,2.782048604096345e-24,0.0,2.862083508551123e-18,4.923762007055201e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.0697203061127643e-16,9.212889453276959e-18,1.068929872832253e-16,9.215543263298644e-18,1.1841669933550727e-16,8.90435278203037e-18,1.0969579531827291e-16,1.0702452141765454e-16,1.6774140642748254e-17,2.4992459682903764e-24,3.1067075017136127e-24,0.001308810368672914,2.185836314654124e-17,1.296336127232811e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.723813295460527e-17,6.172159748797306e-18,7.719815775206462e-17,6.17343240020414e-18,8.256564028708484e-17,6.387976953099017e-18,8.730212830040281e-17,8.006546534446223e-17,6.431226477377091e-18,3.707271708939342e-24,3.904350323650737e-24,0.0,7.254259278499965e-18,3.9315923346358766e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4550760611829423e-16,1.9070709534115216e-18,1.4545140151248392e-16,1.906003139687156e-18,1.526778110076267e-16,4.557364465616884e-18,1.7307768902037174e-16,1.4936662793929168e-16,4.467978135170173e-18,2.397026821515516e-24,2.4478582160246146e-24,0.0,2.0244388510013548e-17,3.14439458151558e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0671906195989192e-16,1.5578556433551945e-18,1.067125845029426e-16,1.555969295832793e-18,1.0762282641751471e-16,1.8979578005767523e-18,1.48643535751077e-16,1.0727693242484454e-16,1.8105910095080234e-18,2.4163909221807174e-24,2.4084350059220412e-24,0.0,9.183188800750129e-18,1.7070545471502223e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.781494585264969e-16,1.435046846223758e-19,1.781029305512483e-16,1.4494787070720387e-19,1.8412162729081923e-16,4.5474310459929376e-20,2.0036996249699044e-16,1.7839798204471883e-16,1.3368960022679608e-19,2.2944640123083305e-24,2.3268439941608636e-24,0.0,1.8407699726375935e-17,5.638771257789097e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.136693834980689e-16,3.875266119319194e-19,1.1367925895493572e-16,3.8430967627802365e-19,1.1257280470378614e-16,9.122264819874247e-19,1.3423974261204767e-16,1.1288464994756547e-16,5.0053172830606285e-19,4.132057458789237e-24,4.0207989473382095e-24,0.0,1.0341014087891158e-17,4.255237882902256e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.945268539424725e-17,2.2234690210425945e-18,5.944112093449278e-17,2.2212636033383288e-18,6.102207249964152e-17,2.6459212812385386e-18,1.0486483860280145e-16,5.944664578909836e-17,2.2629317644760583e-18,8.569314816488311e-25,1.0591023275730403e-24,0.0,3.4349325082433038e-18,3.2669996262752e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0537416099464393e-16,1.545787287890353e-18,1.053635958608154e-16,1.544535556255428e-18,1.0674375187106509e-16,1.7474405631197442e-18,1.5497708538941388e-16,1.0484742573417349e-16,1.6124294004056927e-18,2.9268184941234114e-24,3.486421669793031e-24,0.0,1.320224648088641e-17,2.4817749033454535e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2286091777504525e-16,2.8131128766829467e-18,1.2285432183586503e-16,2.8114765640009192e-18,1.2372359385204836e-16,3.0627372282581913e-18,1.7442880479161048e-16,1.2214636421546897e-16,1.7837505867612674e-18,1.9645306261357323e-24,1.791225185319393e-24,0.0,2.5392493946573895e-18,2.8976398936677354e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2389072880972566e-16,1.8563584813912092e-19,1.2389608451463688e-16,1.8917015931693101e-19,1.2351125743449923e-16,1.0228436590285713e-19,1.9318960887636224e-16,1.2255458678971884e-16,1.2240762281000325e-19,1.0181992144814912e-23,1.024162674172503e-23,0.0,2.308677371295471e-17,1.8467982407161452e-12,0.0
